Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11224.5 Secs"
2087.000000;3.969283
2086.000000;3.850983
2085.000000;3.702859
2084.000000;3.723310
2083.000000;4.219623
2082.000000;4.185241
2081.000000;3.686265
2080.000000;3.579085
2079.000000;3.594906
2078.000000;3.726640
2077.000000;3.937394
2076.000000;4.238625
2075.000000;4.255362
2074.000000;4.194459
2073.000000;4.430685
2072.000000;4.876400
2071.000000;4.269918
2070.000000;4.225883
2069.000000;4.528349
2068.000000;4.393847
2067.000000;3.999669
2066.000000;3.806393
2065.000000;3.677247
2064.000000;3.595596
2063.000000;3.533742
2062.000000;3.513233
2061.000000;3.581448
2060.000000;3.804426
2059.000000;4.173135
2058.000000;4.098023
2057.000000;3.898497
2056.000000;3.826071
2055.000000;3.839679
2054.000000;3.888086
2053.000000;3.897861
2052.000000;3.973802
2051.000000;4.145379
2050.000000;4.289878
2049.000000;4.259665
2048.000000;4.132899
2047.000000;4.068669
2046.000000;4.151523
2045.000000;4.241736
2044.000000;3.936750
2043.000000;3.741985
2042.000000;3.682576
2041.000000;3.722691
2040.000000;3.803751
2039.000000;3.849233
2038.000000;3.854217
2037.000000;3.863638
2036.000000;3.917445
2035.000000;4.089590
2034.000000;4.277124
2033.000000;4.511011
2032.000000;4.409972
2031.000000;4.002549
2030.000000;3.901351
2029.000000;3.976310
2028.000000;4.210493
2027.000000;4.288671
2026.000000;4.100060
2025.000000;3.971457
2024.000000;3.928636
2023.000000;3.940726
2022.000000;3.958750
2021.000000;3.951545
2020.000000;3.942229
2019.000000;3.971121
2018.000000;4.003587
2017.000000;3.983087
2016.000000;3.974046
2015.000000;4.046825
2014.000000;4.094498
2013.000000;4.012579
2012.000000;3.961826
2011.000000;4.073904
2010.000000;4.399391
2009.000000;4.163865
2008.000000;4.005817
2007.000000;4.165550
2006.000000;4.086980
2005.000000;3.880177
2004.000000;3.846193
2003.000000;3.856417
2002.000000;3.831141
2001.000000;3.822717
2000.000000;3.885433
1999.000000;4.339804
1998.000000;4.307227
1997.000000;3.826756
1996.000000;3.671789
1995.000000;3.690500
1994.000000;3.867246
1993.000000;4.277802
1992.000000;4.426724
1991.000000;4.104262
1990.000000;3.942563
1989.000000;3.850218
1988.000000;3.836624
1987.000000;3.910146
1986.000000;4.144530
1985.000000;4.476208
1984.000000;4.202903
1983.000000;4.207477
1982.000000;4.634052
1981.000000;4.688963
1980.000000;4.691586
1979.000000;4.758579
1978.000000;4.388404
1977.000000;4.744130
1976.000000;4.389329
1975.000000;4.035495
1974.000000;3.910635
1973.000000;3.879976
1972.000000;3.937926
1971.000000;4.315999
1970.000000;4.298920
1969.000000;4.047679
1968.000000;4.119378
1967.000000;4.528115
1966.000000;4.489113
1965.000000;4.278836
1964.000000;4.210763
1963.000000;4.107711
1962.000000;4.055970
1961.000000;3.954669
1960.000000;3.841328
1959.000000;3.844398
1958.000000;3.989607
1957.000000;4.326909
1956.000000;4.467506
1955.000000;4.138778
1954.000000;3.987765
1953.000000;3.915948
1952.000000;3.898730
1951.000000;3.879785
1950.000000;3.859594
1949.000000;3.877590
1948.000000;3.923149
1947.000000;3.840360
1946.000000;3.699029
1945.000000;3.631985
1944.000000;3.659244
1943.000000;3.790464
1942.000000;4.029820
1941.000000;4.031145
1940.000000;3.849617
1939.000000;3.755145
1938.000000;3.730857
1937.000000;3.700577
1936.000000;3.650661
1935.000000;3.677083
1934.000000;3.808996
1933.000000;3.961441
1932.000000;3.981168
1931.000000;3.993502
1930.000000;4.045916
1929.000000;3.837369
1928.000000;3.677869
1927.000000;3.690290
1926.000000;3.835341
1925.000000;4.123212
1924.000000;4.339713
1923.000000;4.305784
1922.000000;4.260336
1921.000000;4.099390
1920.000000;3.997336
1919.000000;4.423174
1918.000000;4.259856
1917.000000;3.868859
1916.000000;3.845296
1915.000000;3.999887
1914.000000;4.154295
1913.000000;4.155932
1912.000000;4.165566
1911.000000;4.186764
1910.000000;4.334421
1909.000000;4.467025
1908.000000;4.108927
1907.000000;3.865889
1906.000000;3.746939
1905.000000;3.743725
1904.000000;3.847998
1903.000000;3.913669
1902.000000;3.779147
1901.000000;3.636361
1900.000000;3.561606
1899.000000;3.572945
1898.000000;3.669905
1897.000000;3.825786
1896.000000;3.882402
1895.000000;3.762372
1894.000000;3.682894
1893.000000;3.738841
1892.000000;3.930154
1891.000000;4.134046
1890.000000;4.254517
1889.000000;4.288865
1888.000000;4.387084
1887.000000;4.549311
1886.000000;4.435053
1885.000000;4.319496
1884.000000;4.303399
1883.000000;4.471110
1882.000000;4.182579
1881.000000;3.886529
1880.000000;3.804833
1879.000000;3.833772
1878.000000;3.873074
1877.000000;3.895225
1876.000000;3.961368
1875.000000;4.194843
1874.000000;4.264768
1873.000000;3.926808
1872.000000;3.735440
1871.000000;3.645774
1870.000000;3.691822
1869.000000;3.830509
1868.000000;3.872441
1867.000000;3.906284
1866.000000;4.044861
1865.000000;3.981819
1864.000000;3.802733
1863.000000;3.703603
1862.000000;3.675038
1861.000000;3.715487
1860.000000;3.838708
1859.000000;4.088853
1858.000000;4.331812
1857.000000;4.268824
1856.000000;4.475145
1855.000000;4.137473
1854.000000;3.922678
1853.000000;3.906598
1852.000000;3.936807
1851.000000;3.955552
1850.000000;4.000725
1849.000000;4.035242
1848.000000;4.006788
1847.000000;4.028629
1846.000000;4.129933
1845.000000;4.072101
1844.000000;4.041617
1843.000000;3.997539
1842.000000;3.799714
1841.000000;3.730015
1840.000000;3.788394
1839.000000;3.892115
1838.000000;3.893864
1837.000000;3.821220
1836.000000;3.787697
1835.000000;3.821420
1834.000000;3.925380
1833.000000;4.051879
1832.000000;4.105156
1831.000000;4.086294
1830.000000;4.116541
1829.000000;4.300854
1828.000000;4.774720
1827.000000;4.656177
1826.000000;4.259136
1825.000000;4.108208
1824.000000;4.159515
1823.000000;4.490526
1822.000000;4.397541
1821.000000;3.980927
1820.000000;3.827176
1819.000000;3.828153
1818.000000;3.927496
1817.000000;3.856179
1816.000000;3.715978
1815.000000;3.692203
1814.000000;3.774510
1813.000000;3.966081
1812.000000;4.243246
1811.000000;4.109183
1810.000000;3.856537
1809.000000;3.735678
1808.000000;3.697970
1807.000000;3.721827
1806.000000;3.799027
1805.000000;3.970732
1804.000000;4.461568
1803.000000;4.222246
1802.000000;3.920344
1801.000000;3.847999
1800.000000;3.875813
1799.000000;3.960733
1798.000000;4.164202
1797.000000;4.484796
1796.000000;4.359703
1795.000000;4.392006
1794.000000;4.099765
1793.000000;3.769634
1792.000000;3.720855
1791.000000;3.954428
1790.000000;4.331896
1789.000000;4.070634
1788.000000;3.920913
1787.000000;3.913395
1786.000000;3.964825
1785.000000;4.280943
1784.000000;4.376326
1783.000000;4.027876
1782.000000;3.899356
1781.000000;3.887339
1780.000000;4.009211
1779.000000;4.397981
1778.000000;4.109975
1777.000000;3.876106
1776.000000;3.820416
1775.000000;3.754868
1774.000000;3.585764
1773.000000;3.442490
1772.000000;3.432300
1771.000000;3.578450
1770.000000;3.813196
1769.000000;3.903346
1768.000000;3.806731
1767.000000;3.731889
1766.000000;3.734033
1765.000000;3.776034
1764.000000;3.784813
1763.000000;3.753586
1762.000000;3.766580
1761.000000;3.901995
1760.000000;4.044067
1759.000000;3.961567
1758.000000;3.839080
1757.000000;3.802107
1756.000000;3.875025
1755.000000;4.324451
1754.000000;4.211702
1753.000000;3.772850
1752.000000;3.664669
1751.000000;3.803560
1750.000000;3.745969
1749.000000;3.585487
1748.000000;3.597804
1747.000000;3.705182
1746.000000;3.815214
1745.000000;3.798437
1744.000000;3.743884
1743.000000;3.773560
1742.000000;3.938351
1741.000000;4.082619
1740.000000;3.872210
1739.000000;3.728785
1738.000000;3.723196
1737.000000;3.775672
1736.000000;3.818223
1735.000000;3.779225
1734.000000;3.687008
1733.000000;3.630121
1732.000000;3.605500
1731.000000;3.575526
1730.000000;3.538901
1729.000000;3.535605
1728.000000;3.622089
1727.000000;3.855984
1726.000000;3.955718
1725.000000;3.787991
1724.000000;3.732104
1723.000000;3.776430
1722.000000;3.856683
1721.000000;3.967595
1720.000000;4.186341
1719.000000;4.461623
1718.000000;4.331163
1717.000000;4.150819
1716.000000;3.925900
1715.000000;3.811064
1714.000000;3.829219
1713.000000;4.173140
1712.000000;4.531633
1711.000000;4.002553
1710.000000;3.946423
1709.000000;3.924134
1708.000000;3.888743
1707.000000;3.924259
1706.000000;3.912146
1705.000000;3.841770
1704.000000;3.829702
1703.000000;3.850248
1702.000000;3.859291
1701.000000;4.049719
1700.000000;4.054132
1699.000000;3.723664
1698.000000;3.632723
1697.000000;3.630806
1696.000000;3.668187
1695.000000;3.778155
1694.000000;3.935913
1693.000000;3.910100
1692.000000;3.826775
1691.000000;3.929514
1690.000000;4.219879
1689.000000;4.016380
1688.000000;3.866446
1687.000000;3.953405
1686.000000;4.155043
1685.000000;4.082590
1684.000000;4.149381
1683.000000;4.496983
1682.000000;4.003123
1681.000000;3.779077
1680.000000;3.741364
1679.000000;3.947902
1678.000000;3.986236
1677.000000;3.679459
1676.000000;3.574933
1675.000000;3.674658
1674.000000;3.856874
1673.000000;3.844551
1672.000000;3.874446
1671.000000;4.128205
1670.000000;4.583016
1669.000000;4.197728
1668.000000;4.081380
1667.000000;4.135983
1666.000000;4.147449
1665.000000;4.109708
1664.000000;4.258012
1663.000000;4.537597
1662.000000;4.038152
1661.000000;3.833511
1660.000000;3.815526
1659.000000;3.940874
1658.000000;4.325452
1657.000000;4.345094
1656.000000;3.953137
1655.000000;3.715562
1654.000000;3.525332
1653.000000;3.495120
1652.000000;3.696033
1651.000000;4.351963
1650.000000;4.466343
1649.000000;4.115303
1648.000000;4.080755
1647.000000;4.170433
1646.000000;4.024514
1645.000000;3.896822
1644.000000;4.191580
1643.000000;4.024322
1642.000000;3.639957
1641.000000;3.546977
1640.000000;3.648437
1639.000000;3.837324
1638.000000;3.821760
1637.000000;3.777854
1636.000000;3.926994
1635.000000;4.398668
1634.000000;4.250832
1633.000000;3.999011
1632.000000;4.043730
1631.000000;4.438473
1630.000000;4.576334
1629.000000;3.992374
1628.000000;3.843787
1627.000000;3.819229
1626.000000;3.869579
1625.000000;3.972740
1624.000000;4.108708
1623.000000;4.188410
1622.000000;4.152870
1621.000000;4.115885
1620.000000;4.248233
1619.000000;4.391966
1618.000000;3.942156
1617.000000;3.742697
1616.000000;3.856323
1615.000000;4.247067
1614.000000;4.383498
1613.000000;4.179527
1612.000000;4.090945
1611.000000;4.112114
1610.000000;4.082661
1609.000000;3.950055
1608.000000;3.841264
1607.000000;3.778418
1606.000000;3.783661
1605.000000;3.832260
1604.000000;3.832544
1603.000000;3.813589
1602.000000;3.883385
1601.000000;4.039413
1600.000000;4.358320
1599.000000;4.429217
1598.000000;4.166278
1597.000000;4.307185
1596.000000;4.134868
1595.000000;3.847487
1594.000000;3.840382
1593.000000;4.036757
1592.000000;4.249407
1591.000000;4.237809
1590.000000;4.068623
1589.000000;3.904864
1588.000000;3.817635
1587.000000;3.781032
1586.000000;3.781693
1585.000000;3.830438
1584.000000;3.917428
1583.000000;3.979314
1582.000000;3.993842
1581.000000;4.013410
1580.000000;4.032826
1579.000000;4.057744
1578.000000;4.061902
1577.000000;3.919635
1576.000000;3.709615
1575.000000;3.569333
1574.000000;3.538202
1573.000000;3.600400
1572.000000;3.668574
1571.000000;3.663830
1570.000000;3.648891
1569.000000;3.687077
1568.000000;3.747475
1567.000000;3.757915
1566.000000;3.747840
1565.000000;3.805268
1564.000000;4.013401
1563.000000;4.389497
1562.000000;4.412344
1561.000000;4.258469
1560.000000;3.788181
1559.000000;3.539347
1558.000000;3.569400
1557.000000;3.718843
1556.000000;3.895830
1555.000000;3.969806
1554.000000;3.966745
1553.000000;4.054910
1552.000000;4.041355
1551.000000;3.823063
1550.000000;3.670599
1549.000000;3.632219
1548.000000;3.715590
1547.000000;3.903609
1546.000000;4.106696
1545.000000;4.122226
1544.000000;3.951992
1543.000000;3.810846
1542.000000;3.777104
1541.000000;3.857279
1540.000000;4.047224
1539.000000;4.240846
1538.000000;4.257097
1537.000000;4.256457
1536.000000;4.222374
1535.000000;4.200489
1534.000000;4.206248
1533.000000;4.073741
1532.000000;3.956114
1531.000000;3.981072
1530.000000;4.052435
1529.000000;3.916341
1528.000000;3.761456
1527.000000;3.741209
1526.000000;3.860469
1525.000000;3.934614
1524.000000;3.802544
1523.000000;3.760109
1522.000000;3.861129
1521.000000;3.985161
1520.000000;4.078308
1519.000000;4.072386
1518.000000;3.958381
1517.000000;3.946547
1516.000000;4.158418
1515.000000;4.445366
1514.000000;3.948395
1513.000000;3.617544
1512.000000;3.476079
1511.000000;3.475111
1510.000000;3.615055
1509.000000;3.845337
1508.000000;3.927771
1507.000000;3.734792
1506.000000;3.615317
1505.000000;3.608585
1504.000000;3.670258
1503.000000;3.778015
1502.000000;3.910940
1501.000000;4.075340
1500.000000;4.186832
1499.000000;4.314558
1498.000000;4.202066
1497.000000;3.821921
1496.000000;3.636423
1495.000000;3.635684
1494.000000;3.817314
1493.000000;4.165211
1492.000000;4.271350
1491.000000;4.130939
1490.000000;4.085652
1489.000000;4.102063
1488.000000;4.212701
1487.000000;4.078076
1486.000000;3.725709
1485.000000;3.511169
1484.000000;3.444309
1483.000000;3.498682
1482.000000;3.643088
1481.000000;3.814682
1480.000000;3.992119
1479.000000;4.192999
1478.000000;4.459545
1477.000000;4.914289
1476.000000;4.388267
1475.000000;3.971957
1474.000000;3.768075
1473.000000;3.681650
1472.000000;3.693935
1471.000000;3.742721
1470.000000;3.770204
1469.000000;3.782966
1468.000000;3.790263
1467.000000;3.794595
1466.000000;3.833218
1465.000000;3.953142
1464.000000;4.031187
1463.000000;3.966684
1462.000000;3.918547
1461.000000;3.969484
1460.000000;4.256554
1459.000000;4.265036
1458.000000;3.963198
1457.000000;3.895567
1456.000000;3.785732
1455.000000;3.637696
1454.000000;3.585994
1453.000000;3.570878
1452.000000;3.552415
1451.000000;3.563129
1450.000000;3.625571
1449.000000;3.649987
1448.000000;3.614335
1447.000000;3.637867
1446.000000;3.742889
1445.000000;3.932196
1444.000000;4.200337
1443.000000;4.229292
1442.000000;3.942990
1441.000000;3.735519
1440.000000;3.661561
1439.000000;3.742755
1438.000000;4.110116
1437.000000;4.098427
1436.000000;3.826676
1435.000000;3.841115
1434.000000;3.796879
1433.000000;3.711692
1432.000000;3.702827
1431.000000;3.876344
1430.000000;4.323117
1429.000000;4.289581
1428.000000;4.403164
1427.000000;4.755726
1426.000000;4.189523
1425.000000;3.986824
1424.000000;3.886995
1423.000000;3.812119
1422.000000;3.768693
1421.000000;3.745493
1420.000000;3.783951
1419.000000;3.956177
1418.000000;4.170371
1417.000000;4.192705
1416.000000;4.312184
1415.000000;4.695246
1414.000000;4.532867
1413.000000;4.099849
1412.000000;3.921961
1411.000000;3.869813
1410.000000;3.872772
1409.000000;3.891471
1408.000000;3.926278
1407.000000;4.170641
1406.000000;4.460577
1405.000000;4.007054
1404.000000;3.800235
1403.000000;3.738611
1402.000000;3.711248
1401.000000;3.752021
1400.000000;3.833270
1399.000000;3.978392
1398.000000;4.228572
1397.000000;4.205149
1396.000000;4.006879
1395.000000;3.922220
1394.000000;3.909872
1393.000000;3.944084
1392.000000;4.010174
1391.000000;4.128946
1390.000000;4.260255
1389.000000;4.737928
1388.000000;4.938190
1387.000000;4.441583
1386.000000;4.761877
1385.000000;4.369294
1384.000000;4.040628
1383.000000;3.982539
1382.000000;4.035020
1381.000000;4.205104
1380.000000;4.013388
1379.000000;3.761226
1378.000000;3.676411
1377.000000;3.714334
1376.000000;3.839991
1375.000000;3.906570
1374.000000;3.853357
1373.000000;3.795931
1372.000000;3.784591
1371.000000;3.847015
1370.000000;3.876248
1369.000000;3.805979
1368.000000;3.773298
1367.000000;3.929252
1366.000000;4.116102
1365.000000;3.801573
1364.000000;3.617397
1363.000000;3.637645
1362.000000;3.869133
1361.000000;4.360795
1360.000000;4.437173
1359.000000;4.244559
1358.000000;3.972053
1357.000000;3.754912
1356.000000;3.695086
1355.000000;3.801081
1354.000000;4.087994
1353.000000;4.240010
1352.000000;4.267467
1351.000000;4.311804
1350.000000;4.270375
1349.000000;4.360250
1348.000000;4.725388
1347.000000;4.515055
1346.000000;4.051872
1345.000000;3.913442
1344.000000;4.005666
1343.000000;4.274654
1342.000000;4.793096
1341.000000;5.243626
1340.000000;4.304364
1339.000000;3.984321
1338.000000;3.848143
1337.000000;3.786286
1336.000000;3.793000
1335.000000;3.878016
1334.000000;4.081584
1333.000000;4.410517
1332.000000;4.686909
1331.000000;4.537603
1330.000000;4.227663
1329.000000;3.989066
1328.000000;3.844294
1327.000000;3.783283
1326.000000;3.829534
1325.000000;3.962575
1324.000000;3.959303
1323.000000;3.838376
1322.000000;3.799007
1321.000000;3.905414
1320.000000;4.302390
1319.000000;4.502433
1318.000000;4.115740
1317.000000;4.194926
1316.000000;4.368340
1315.000000;4.080599
1314.000000;4.018733
1313.000000;4.240469
1312.000000;4.564009
1311.000000;4.403257
1310.000000;4.385407
1309.000000;4.606200
1308.000000;4.323084
1307.000000;4.030930
1306.000000;3.951794
1305.000000;3.993538
1304.000000;4.059365
1303.000000;4.319425
1302.000000;4.720449
1301.000000;4.528754
1300.000000;4.263557
1299.000000;3.957053
1298.000000;3.794341
1297.000000;3.909534
1296.000000;4.225016
1295.000000;3.967642
1294.000000;3.794435
1293.000000;3.864463
1292.000000;4.028473
1291.000000;4.029879
1290.000000;3.919573
1289.000000;3.927158
1288.000000;4.162304
1287.000000;4.355999
1286.000000;4.005213
1285.000000;3.874617
1284.000000;3.856782
1283.000000;3.839150
1282.000000;3.820157
1281.000000;3.809459
1280.000000;3.884668
1279.000000;4.256809
1278.000000;4.529549
1277.000000;4.181935
1276.000000;4.187523
1275.000000;4.142427
1274.000000;4.217827
1273.000000;4.372525
1272.000000;3.954089
1271.000000;3.707831
1270.000000;3.624065
1269.000000;3.632558
1268.000000;3.724251
1267.000000;3.983790
1266.000000;4.269998
1265.000000;3.987195
1264.000000;3.911613
1263.000000;4.015368
1262.000000;4.103925
1261.000000;4.161464
1260.000000;4.210104
1259.000000;4.273441
1258.000000;4.179681
1257.000000;3.989525
1256.000000;3.892688
1255.000000;3.904436
1254.000000;3.984809
1253.000000;3.982156
1252.000000;3.818776
1251.000000;3.747200
1250.000000;3.830884
1249.000000;3.931253
1248.000000;3.862492
1247.000000;3.756752
1246.000000;3.739710
1245.000000;3.822085
1244.000000;3.959243
1243.000000;4.001068
1242.000000;3.997402
1241.000000;4.000921
1240.000000;3.887778
1239.000000;3.770393
1238.000000;3.741528
1237.000000;3.754058
1236.000000;3.714923
1235.000000;3.673271
1234.000000;3.710685
1233.000000;3.907423
1232.000000;4.228006
1231.000000;4.121864
1230.000000;4.022212
1229.000000;4.168655
1228.000000;4.537206
1227.000000;4.791056
1226.000000;4.600616
1225.000000;4.524550
1224.000000;4.279823
1223.000000;4.085110
1222.000000;4.009905
1221.000000;3.988979
1220.000000;3.975722
1219.000000;3.977339
1218.000000;4.039794
1217.000000;4.171674
1216.000000;4.357949
1215.000000;4.330805
1214.000000;4.208775
