Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11704.6 Secs"
2140.000000;4.223779
2139.000000;4.022493
2138.000000;4.063283
2137.000000;4.062469
2136.000000;3.966778
2135.000000;3.858621
2134.000000;3.821852
2133.000000;3.842700
2132.000000;3.860555
2131.000000;3.819244
2130.000000;3.751644
2129.000000;3.757890
2128.000000;3.902812
2127.000000;4.213432
2126.000000;4.535179
2125.000000;4.475718
2124.000000;4.416517
2123.000000;4.458109
2122.000000;4.285419
2121.000000;4.263126
2120.000000;4.428822
2119.000000;4.099270
2118.000000;3.855981
2117.000000;3.790797
2116.000000;3.825432
2115.000000;3.906464
2114.000000;4.033300
2113.000000;4.062517
2112.000000;3.860603
2111.000000;3.757080
2110.000000;3.834573
2109.000000;4.074015
2108.000000;4.003247
2107.000000;3.823352
2106.000000;3.761684
2105.000000;3.758820
2104.000000;3.855471
2103.000000;4.135194
2102.000000;4.534715
2101.000000;4.160820
2100.000000;4.053957
2099.000000;4.158641
2098.000000;4.413889
2097.000000;4.233702
2096.000000;4.124802
2095.000000;4.219059
2094.000000;4.413489
2093.000000;4.553474
2092.000000;4.546661
2091.000000;4.207037
2090.000000;3.903563
2089.000000;3.724805
2088.000000;3.642787
2087.000000;3.677135
2086.000000;3.824476
2085.000000;4.413229
2084.000000;4.593752
2083.000000;4.138394
2082.000000;4.272639
2081.000000;4.525833
2080.000000;4.222143
2079.000000;3.857225
2078.000000;3.756138
2077.000000;3.831196
2076.000000;4.624264
2075.000000;4.121036
2074.000000;3.881663
2073.000000;3.912585
2072.000000;3.908043
2071.000000;3.745146
2070.000000;3.579242
2069.000000;3.479144
2068.000000;3.458635
2067.000000;3.503354
2066.000000;3.543913
2065.000000;3.543808
2064.000000;3.577131
2063.000000;3.680935
2062.000000;3.838353
2061.000000;4.023768
2060.000000;4.195404
2059.000000;4.218019
2058.000000;4.081620
2057.000000;3.980096
2056.000000;4.016722
2055.000000;4.225150
2054.000000;4.201321
2053.000000;4.023336
2052.000000;3.901729
2051.000000;3.784102
2050.000000;3.754390
2049.000000;3.853041
2048.000000;4.040664
2047.000000;4.094624
2046.000000;3.953376
2045.000000;3.896742
2044.000000;4.028443
2043.000000;4.281063
2042.000000;4.141945
2041.000000;4.020457
2040.000000;3.906403
2039.000000;3.794062
2038.000000;3.740525
2037.000000;3.726780
2036.000000;3.717146
2035.000000;3.734852
2034.000000;3.820064
2033.000000;3.933424
2032.000000;3.981299
2031.000000;3.992161
2030.000000;3.954185
2029.000000;3.894500
2028.000000;3.899801
2027.000000;3.942312
2026.000000;3.997891
2025.000000;4.016929
2024.000000;3.962045
2023.000000;3.845855
2022.000000;3.693803
2021.000000;3.614763
2020.000000;3.634849
2019.000000;3.722202
2018.000000;3.851167
2017.000000;3.872069
2016.000000;3.725343
2015.000000;3.654935
2014.000000;3.723439
2013.000000;3.951020
2012.000000;4.002074
2011.000000;3.825505
2010.000000;3.839510
2009.000000;4.171673
2008.000000;4.660475
2007.000000;4.225187
2006.000000;4.361231
2005.000000;4.271005
2004.000000;3.998068
2003.000000;3.849131
2002.000000;3.826471
2001.000000;3.953002
2000.000000;4.320542
1999.000000;4.663524
1998.000000;4.406411
1997.000000;4.300116
1996.000000;4.302063
1995.000000;4.483593
1994.000000;4.596518
1993.000000;4.081472
1992.000000;3.896465
1991.000000;3.950263
1990.000000;4.179715
1989.000000;4.062152
1988.000000;3.853829
1987.000000;3.726770
1986.000000;3.642785
1985.000000;3.633763
1984.000000;3.722004
1983.000000;3.914803
1982.000000;4.039059
1981.000000;3.831784
1980.000000;3.649680
1979.000000;3.586333
1978.000000;3.598512
1977.000000;3.656873
1976.000000;3.749267
1975.000000;3.825878
1974.000000;3.791828
1973.000000;3.695509
1972.000000;3.647237
1971.000000;3.702394
1970.000000;3.826362
1969.000000;3.801065
1968.000000;3.708616
1967.000000;3.699286
1966.000000;3.795853
1965.000000;4.050295
1964.000000;4.066062
1963.000000;3.828644
1962.000000;3.770097
1961.000000;3.830568
1960.000000;3.994788
1959.000000;4.428152
1958.000000;4.652494
1957.000000;4.239762
1956.000000;4.164835
1955.000000;4.010528
1954.000000;3.892711
1953.000000;3.810868
1952.000000;3.768447
1951.000000;3.748243
1950.000000;3.718235
1949.000000;3.711216
1948.000000;3.745800
1947.000000;3.788776
1946.000000;3.851497
1945.000000;4.039844
1944.000000;4.351755
1943.000000;4.035015
1942.000000;3.794122
1941.000000;3.677914
1940.000000;3.596310
1939.000000;3.596922
1938.000000;3.685990
1937.000000;3.716388
1936.000000;3.675136
1935.000000;3.667189
1934.000000;3.651705
1933.000000;3.635258
1932.000000;3.645507
1931.000000;3.697578
1930.000000;3.862982
1929.000000;4.196439
1928.000000;4.139010
1927.000000;3.933819
1926.000000;3.913800
1925.000000;3.813412
1924.000000;3.668167
1923.000000;3.599050
1922.000000;3.620626
1921.000000;3.692006
1920.000000;3.761789
1919.000000;3.840272
1918.000000;3.930552
1917.000000;4.019720
1916.000000;3.990721
1915.000000;3.858562
1914.000000;3.825695
1913.000000;3.879065
1912.000000;3.847612
1911.000000;3.802574
1910.000000;3.856610
1909.000000;4.023916
1908.000000;4.137964
1907.000000;3.958454
1906.000000;3.852829
1905.000000;3.866396
1904.000000;3.925913
1903.000000;3.953508
1902.000000;3.948134
1901.000000;3.959052
1900.000000;3.915384
1899.000000;3.801597
1898.000000;3.739992
1897.000000;3.802397
1896.000000;4.077991
1895.000000;4.190643
1894.000000;3.969495
1893.000000;3.920472
1892.000000;4.044430
1891.000000;4.249230
1890.000000;4.303362
1889.000000;4.667546
1888.000000;4.141181
1887.000000;3.815303
1886.000000;3.799216
1885.000000;3.944319
1884.000000;3.892294
1883.000000;3.769056
1882.000000;3.771724
1881.000000;3.820683
1880.000000;3.836848
1879.000000;3.829034
1878.000000;3.819593
1877.000000;3.802642
1876.000000;3.725890
1875.000000;3.611213
1874.000000;3.576663
1873.000000;3.689366
1872.000000;3.995961
1871.000000;4.072797
1870.000000;3.875460
1869.000000;3.878632
1868.000000;4.034254
1867.000000;4.287034
1866.000000;4.308921
1865.000000;4.057134
1864.000000;3.824173
1863.000000;3.729696
1862.000000;3.779836
1861.000000;3.893382
1860.000000;3.927679
1859.000000;3.900563
1858.000000;3.880664
1857.000000;3.899437
1856.000000;4.078129
1855.000000;4.142532
1854.000000;3.824416
1853.000000;3.704724
1852.000000;3.728723
1851.000000;3.796423
1850.000000;3.841984
1849.000000;3.993848
1848.000000;4.217725
1847.000000;3.949376
1846.000000;3.685383
1845.000000;3.550244
1844.000000;3.515120
1843.000000;3.592587
1842.000000;3.780691
1841.000000;3.897271
1840.000000;3.823033
1839.000000;3.720260
1838.000000;3.623577
1837.000000;3.598318
1836.000000;3.669902
1835.000000;3.822950
1834.000000;3.989931
1833.000000;4.037752
1832.000000;3.971910
1831.000000;3.923659
1830.000000;3.905259
1829.000000;3.886174
1828.000000;3.911283
1827.000000;3.983501
1826.000000;3.982083
1825.000000;3.889949
1824.000000;3.861322
1823.000000;4.003265
1822.000000;4.108267
1821.000000;3.918824
1820.000000;3.820796
1819.000000;3.831879
1818.000000;4.101606
1817.000000;4.306505
1816.000000;3.908327
1815.000000;3.770277
1814.000000;3.819750
1813.000000;3.992210
1812.000000;4.228520
1811.000000;5.031311
1810.000000;4.391524
1809.000000;3.876100
1808.000000;3.727631
1807.000000;3.746905
1806.000000;3.917459
1805.000000;4.141761
1804.000000;4.209760
1803.000000;4.144542
1802.000000;4.150849
1801.000000;4.152965
1800.000000;4.091641
1799.000000;4.017910
1798.000000;4.037903
1797.000000;4.248877
1796.000000;4.264354
1795.000000;4.139688
1794.000000;4.263404
1793.000000;4.413708
1792.000000;4.287987
1791.000000;4.175159
1790.000000;4.040588
1789.000000;3.800807
1788.000000;3.648169
1787.000000;3.606770
1786.000000;3.601552
1785.000000;3.600323
1784.000000;3.605847
1783.000000;3.611857
1782.000000;3.638857
1781.000000;3.728465
1780.000000;3.809483
1779.000000;3.800000
1778.000000;3.819929
1777.000000;3.909824
1776.000000;4.029223
1775.000000;4.178742
1774.000000;4.194277
1773.000000;4.009120
1772.000000;3.872238
1771.000000;3.814905
1770.000000;3.829651
1769.000000;3.880117
1768.000000;3.859784
1767.000000;3.818657
1766.000000;3.805653
1765.000000;3.743115
1764.000000;3.639070
1763.000000;3.565527
1762.000000;3.547046
1761.000000;3.583871
1760.000000;3.675030
1759.000000;3.807487
1758.000000;3.895246
1757.000000;3.792927
1756.000000;3.626255
1755.000000;3.514507
1754.000000;3.481383
1753.000000;3.544969
1752.000000;3.724514
1751.000000;4.014028
1750.000000;4.096076
1749.000000;3.913357
1748.000000;3.820405
1747.000000;3.803716
1746.000000;3.725915
1745.000000;3.602140
1744.000000;3.532380
1743.000000;3.545713
1742.000000;3.618558
1741.000000;3.684530
1740.000000;3.762114
1739.000000;3.912066
1738.000000;4.312939
1737.000000;4.562423
1736.000000;3.930419
1735.000000;3.717013
1734.000000;3.728373
1733.000000;3.849922
1732.000000;4.017790
1731.000000;4.061833
1730.000000;3.930518
1729.000000;3.854447
1728.000000;3.955769
1727.000000;4.252377
1726.000000;4.476939
1725.000000;4.245638
1724.000000;4.029540
1723.000000;3.922016
1722.000000;3.864617
1721.000000;3.868929
1720.000000;3.941949
1719.000000;4.231697
1718.000000;4.481799
1717.000000;4.047141
1716.000000;3.941919
1715.000000;3.960515
1714.000000;3.834555
1713.000000;3.667906
1712.000000;3.636314
1711.000000;3.732159
1710.000000;3.934740
1709.000000;4.392686
1708.000000;4.682192
1707.000000;4.301120
1706.000000;4.058839
1705.000000;3.838578
1704.000000;3.726753
1703.000000;3.744041
1702.000000;3.935484
1701.000000;4.249756
1700.000000;4.048708
1699.000000;3.808327
1698.000000;3.743494
1697.000000;3.745836
1696.000000;3.749840
1695.000000;3.792769
1694.000000;3.831178
1693.000000;3.797712
1692.000000;3.633092
1691.000000;3.453764
1690.000000;3.414459
1689.000000;3.520819
1688.000000;3.806396
1687.000000;4.210894
1686.000000;4.133935
1685.000000;4.027628
1684.000000;4.021448
1683.000000;4.014107
1682.000000;4.052070
1681.000000;4.218796
1680.000000;3.992559
1679.000000;3.707370
1678.000000;3.620346
1677.000000;3.611241
1676.000000;3.680711
1675.000000;3.836253
1674.000000;4.050655
1673.000000;4.104040
1672.000000;3.902796
1671.000000;3.728393
1670.000000;3.641838
1669.000000;3.623637
1668.000000;3.641859
1667.000000;3.714042
1666.000000;3.900655
1665.000000;3.934991
1664.000000;3.773549
1663.000000;3.733798
1662.000000;3.765634
1661.000000;3.817564
1660.000000;3.886796
1659.000000;3.993121
1658.000000;4.200486
1657.000000;4.424646
1656.000000;4.361476
1655.000000;4.159442
1654.000000;4.044561
1653.000000;3.947313
1652.000000;3.850847
1651.000000;3.726078
1650.000000;3.655381
1649.000000;3.661595
1648.000000;3.832107
1647.000000;4.551702
1646.000000;4.452195
1645.000000;4.315762
1644.000000;4.727542
1643.000000;4.112759
1642.000000;3.871061
1641.000000;3.774091
1640.000000;3.729233
1639.000000;3.753186
1638.000000;3.826410
1637.000000;3.988771
1636.000000;4.163088
1635.000000;4.146758
1634.000000;4.422826
1633.000000;4.807208
1632.000000;3.967734
1631.000000;3.765621
1630.000000;3.753337
1629.000000;3.865247
1628.000000;4.439102
1627.000000;4.562093
1626.000000;4.020419
1625.000000;4.085571
1624.000000;4.509119
1623.000000;4.082429
1622.000000;3.759497
1621.000000;3.679674
1620.000000;3.690379
1619.000000;3.718524
1618.000000;3.707701
1617.000000;3.701950
1616.000000;3.710096
1615.000000;3.702686
1614.000000;3.693939
1613.000000;3.710394
1612.000000;3.776122
1611.000000;3.844118
1610.000000;3.905060
1609.000000;4.003893
1608.000000;3.977057
1607.000000;3.891383
1606.000000;3.963620
1605.000000;4.170478
1604.000000;4.289614
1603.000000;4.137201
1602.000000;3.964347
1601.000000;3.871497
1600.000000;3.893051
1599.000000;4.115948
1598.000000;4.172650
1597.000000;3.914244
1596.000000;3.814638
1595.000000;3.836614
1594.000000;3.945811
1593.000000;4.045414
1592.000000;4.036347
1591.000000;3.988510
1590.000000;3.863513
1589.000000;3.751012
1588.000000;3.753755
1587.000000;3.916290
1586.000000;3.921243
1585.000000;3.700473
1584.000000;3.626069
1583.000000;3.668780
1582.000000;3.782191
1581.000000;4.004883
1580.000000;4.342748
1579.000000;4.208579
1578.000000;3.961463
1577.000000;3.958267
1576.000000;4.118099
1575.000000;4.479481
1574.000000;4.642829
1573.000000;4.267602
1572.000000;4.064390
1571.000000;4.014314
1570.000000;4.038465
1569.000000;4.022342
1568.000000;3.952443
1567.000000;3.923398
1566.000000;3.977986
1565.000000;4.054093
1564.000000;4.038663
1563.000000;3.971013
1562.000000;3.920501
1561.000000;3.894409
1560.000000;3.900878
1559.000000;3.936215
1558.000000;3.974655
1557.000000;3.904703
1556.000000;3.811617
1555.000000;3.834209
1554.000000;3.875912
1553.000000;3.861770
1552.000000;3.853985
1551.000000;3.853863
1550.000000;3.825669
1549.000000;3.758233
1548.000000;3.712410
1547.000000;3.729503
1546.000000;3.823001
1545.000000;4.008964
1544.000000;4.145161
1543.000000;4.088389
1542.000000;4.049160
1541.000000;4.117043
1540.000000;4.190832
1539.000000;4.194214
1538.000000;4.204155
1537.000000;4.353470
1536.000000;4.455523
1535.000000;4.334536
1534.000000;4.187359
1533.000000;4.269211
1532.000000;4.681853
1531.000000;4.136392
1530.000000;3.813106
1529.000000;3.699481
1528.000000;3.637016
1527.000000;3.612754
1526.000000;3.646071
1525.000000;3.773248
1524.000000;3.997282
1523.000000;4.349250
1522.000000;4.402339
1521.000000;4.167019
1520.000000;4.044547
1519.000000;3.956577
1518.000000;3.815397
1517.000000;3.702231
1516.000000;3.673392
1515.000000;3.672426
1514.000000;3.675307
1513.000000;3.827482
1512.000000;4.205327
1511.000000;4.409201
1510.000000;4.332544
1509.000000;3.924921
1508.000000;3.663863
1507.000000;3.587470
1506.000000;3.577792
1505.000000;3.561678
1504.000000;3.602512
1503.000000;3.770898
1502.000000;4.160024
1501.000000;4.599008
1500.000000;4.215721
1499.000000;4.155119
1498.000000;4.082358
1497.000000;4.116864
1496.000000;4.417374
1495.000000;4.136204
1494.000000;3.906844
1493.000000;3.829394
1492.000000;3.711195
1491.000000;3.621847
1490.000000;3.619486
1489.000000;3.712951
1488.000000;3.752401
1487.000000;3.685860
1486.000000;3.736408
1485.000000;3.978656
1484.000000;4.071115
1483.000000;3.901347
1482.000000;3.894893
1481.000000;4.020694
1480.000000;4.142579
1479.000000;4.206235
1478.000000;4.362076
1477.000000;4.708614
1476.000000;4.832593
1475.000000;4.434108
1474.000000;4.091764
1473.000000;4.009254
1472.000000;4.074488
1471.000000;4.192265
1470.000000;4.179887
1469.000000;3.878770
1468.000000;3.687159
1467.000000;3.644869
1466.000000;3.691179
1465.000000;3.793020
1464.000000;3.950896
1463.000000;4.149744
1462.000000;4.209500
1461.000000;4.239574
1460.000000;4.119943
1459.000000;3.872532
1458.000000;3.791087
1457.000000;3.868909
1456.000000;4.102519
1455.000000;4.311271
1454.000000;4.139841
1453.000000;4.056719
1452.000000;4.039718
1451.000000;4.036578
1450.000000;4.172544
1449.000000;4.309318
1448.000000;4.022135
1447.000000;3.777030
1446.000000;3.686163
1445.000000;3.667502
1444.000000;3.668843
1443.000000;3.686357
1442.000000;3.828036
1441.000000;4.100356
1440.000000;3.970447
1439.000000;3.812304
1438.000000;3.898330
1437.000000;4.081660
1436.000000;4.152146
1435.000000;3.973609
1434.000000;3.831503
1433.000000;3.826258
1432.000000;3.999323
1431.000000;4.236054
1430.000000;4.037337
1429.000000;3.854115
1428.000000;3.794529
1427.000000;3.823020
1426.000000;4.005343
1425.000000;4.485692
1424.000000;4.704182
1423.000000;4.227880
1422.000000;3.972710
1421.000000;3.818526
1420.000000;3.742825
1419.000000;3.710489
1418.000000;3.715861
1417.000000;3.783256
1416.000000;3.921501
1415.000000;4.109447
1414.000000;4.383962
1413.000000;4.739739
1412.000000;4.690009
1411.000000;4.533096
1410.000000;4.425622
1409.000000;4.246293
1408.000000;4.043630
1407.000000;3.893184
1406.000000;3.768803
1405.000000;3.728328
1404.000000;3.799402
1403.000000;4.038861
1402.000000;4.519343
1401.000000;4.217000
1400.000000;3.980355
1399.000000;3.883078
1398.000000;3.852750
1397.000000;3.929767
1396.000000;4.019093
1395.000000;4.014515
1394.000000;4.014962
1393.000000;4.239943
1392.000000;4.097331
1391.000000;3.767691
1390.000000;3.711064
1389.000000;3.763388
1388.000000;3.797536
1387.000000;3.762004
1386.000000;3.736039
1385.000000;3.805766
1384.000000;3.960446
1383.000000;4.108055
1382.000000;4.060312
1381.000000;3.897738
1380.000000;3.807846
1379.000000;3.830249
1378.000000;3.898179
1377.000000;3.897004
1376.000000;3.876514
1375.000000;3.944052
1374.000000;4.091460
1373.000000;4.069292
1372.000000;3.910372
1371.000000;3.841929
1370.000000;3.893383
1369.000000;3.998406
1368.000000;4.210409
1367.000000;4.613264
1366.000000;4.291965
1365.000000;4.095204
1364.000000;4.162397
1363.000000;4.362688
1362.000000;4.264530
1361.000000;3.975008
1360.000000;3.837636
1359.000000;3.799754
1358.000000;3.772797
1357.000000;3.722179
1356.000000;3.715879
1355.000000;3.814687
1354.000000;3.941340
1353.000000;3.872166
1352.000000;3.785603
1351.000000;3.804498
1350.000000;3.868674
1349.000000;3.932806
1348.000000;3.966449
1347.000000;3.925473
1346.000000;3.823093
1345.000000;3.746261
1344.000000;3.755591
1343.000000;3.833344
1342.000000;3.861448
1341.000000;3.760998
1340.000000;3.644508
1339.000000;3.599264
1338.000000;3.633826
1337.000000;3.737478
1336.000000;3.898236
1335.000000;4.091094
1334.000000;4.130699
1333.000000;4.053988
1332.000000;4.160698
1331.000000;4.184414
1330.000000;4.012398
1329.000000;3.965593
1328.000000;3.919632
1327.000000;3.942387
1326.000000;4.231902
1325.000000;4.324279
1324.000000;4.189879
1323.000000;4.292236
1322.000000;4.383992
1321.000000;4.243888
1320.000000;4.057719
1319.000000;3.934014
1318.000000;3.870714
1317.000000;3.860577
1316.000000;3.962331
1315.000000;4.318596
1314.000000;4.348273
1313.000000;4.048453
1312.000000;4.088426
1311.000000;4.270036
1310.000000;4.397315
1309.000000;4.232593
1308.000000;4.015340
1307.000000;3.918102
1306.000000;3.998462
1305.000000;4.296930
1304.000000;4.071244
1303.000000;3.802733
1302.000000;3.782950
1301.000000;3.931927
1300.000000;4.181686
1299.000000;4.089446
1298.000000;3.888263
1297.000000;3.754029
1296.000000;3.692548
1295.000000;3.676291
1294.000000;3.644535
1293.000000;3.607660
1292.000000;3.589176
1291.000000;3.623283
1290.000000;3.762177
1289.000000;4.136979
1288.000000;4.403762
1287.000000;4.016512
1286.000000;4.049373
1285.000000;4.338907
1284.000000;4.162160
1283.000000;3.841246
1282.000000;3.740733
1281.000000;3.723098
1280.000000;3.743080
1279.000000;3.811708
1278.000000;3.957113
1277.000000;3.920299
1276.000000;3.760778
1275.000000;3.734249
1274.000000;3.872944
1273.000000;4.015279
1272.000000;3.814666
1271.000000;3.696171
1270.000000;3.742333
1269.000000;3.829460
1268.000000;3.840041
1267.000000;3.809798
