Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1202.2 Secs"
4341.000000;1.013720
4340.000000;1.019574
4339.000000;1.025862
4338.000000;1.032275
4337.000000;1.038604
4336.000000;1.044649
4335.000000;1.050196
4334.000000;1.055251
4333.000000;1.060152
4332.000000;1.065290
4331.000000;1.070737
4330.000000;1.076217
4329.000000;1.081449
4328.000000;1.086521
4327.000000;1.091857
4326.000000;1.097730
4325.000000;1.103858
4324.000000;1.109745
4323.000000;1.115460
4322.000000;1.121687
4321.000000;1.128718
4320.000000;1.135774
4319.000000;1.141786
4318.000000;1.146676
4317.000000;1.151403
4316.000000;1.156823
4315.000000;1.162978
4314.000000;1.169393
4313.000000;1.175605
4312.000000;1.181402
4311.000000;1.186973
4310.000000;1.192847
4309.000000;1.199301
4308.000000;1.205866
4307.000000;1.211839
4306.000000;1.217242
4305.000000;1.222762
4304.000000;1.228820
4303.000000;1.235279
4302.000000;1.242038
4301.000000;1.249215
4300.000000;1.256561
4299.000000;1.263366
4298.000000;1.269319
4297.000000;1.274959
4296.000000;1.280964
4295.000000;1.287418
4294.000000;1.294058
4293.000000;1.300746
4292.000000;1.307377
4291.000000;1.313828
4290.000000;1.320329
4289.000000;1.327382
4288.000000;1.334970
4287.000000;1.342289
4286.000000;1.348692
4285.000000;1.354447
4284.000000;1.360139
4283.000000;1.365862
4282.000000;1.371606
4281.000000;1.377929
4280.000000;1.385420
4279.000000;1.393599
4278.000000;1.401060
4277.000000;1.406899
4276.000000;1.411729
4275.000000;1.417213
4274.000000;1.424703
4273.000000;1.434074
4272.000000;1.443627
4271.000000;1.451490
4270.000000;1.457492
4269.000000;1.463246
4268.000000;1.469986
4267.000000;1.476932
4266.000000;1.482399
4265.000000;1.486133
4264.000000;1.489666
4263.000000;1.494574
4262.000000;1.501276
4261.000000;1.509424
4260.000000;1.518504
4259.000000;1.527793
4258.000000;1.536383
4257.000000;1.543696
4256.000000;1.549738
4255.000000;1.554923
4254.000000;1.560203
4253.000000;1.567189
4252.000000;1.577082
4251.000000;1.588978
4250.000000;1.599871
4249.000000;1.607385
4248.000000;1.612221
4247.000000;1.617291
4246.000000;1.624434
4245.000000;1.632755
4244.000000;1.640060
4243.000000;1.645415
4242.000000;1.650060
4241.000000;1.656015
4240.000000;1.664169
4239.000000;1.673760
4238.000000;1.683427
4237.000000;1.692452
4236.000000;1.700879
4235.000000;1.708766
4234.000000;1.715948
4233.000000;1.722613
4232.000000;1.729524
4231.000000;1.737304
4230.000000;1.745779
4229.000000;1.754339
4228.000000;1.762634
4227.000000;1.770422
4226.000000;1.777089
4225.000000;1.782222
4224.000000;1.786653
4223.000000;1.792269
4222.000000;1.800546
4221.000000;1.810941
4220.000000;1.820951
4219.000000;1.828220
4218.000000;1.832535
4217.000000;1.836008
4216.000000;1.841420
4215.000000;1.849901
4214.000000;1.860076
4213.000000;1.870065
4212.000000;1.880227
4211.000000;1.892672
4210.000000;1.907404
4209.000000;1.920191
4208.000000;1.926388
4207.000000;1.926619
4206.000000;1.926225
4205.000000;1.929882
4204.000000;1.938681
4203.000000;1.951396
4202.000000;1.966100
4201.000000;1.979756
4200.000000;1.988757
4199.000000;1.992288
4198.000000;1.993610
4197.000000;1.996507
4196.000000;2.002374
4195.000000;2.011174
4194.000000;2.022299
4193.000000;2.033286
4192.000000;2.040512
4191.000000;2.044017
4190.000000;2.049402
4189.000000;2.061793
4188.000000;2.079203
4187.000000;2.094213
4186.000000;2.102256
4185.000000;2.105366
4184.000000;2.107527
4183.000000;2.110513
4182.000000;2.115402
4181.000000;2.123904
4180.000000;2.135767
4179.000000;2.147537
4178.000000;2.156020
4177.000000;2.161523
4176.000000;2.165896
4175.000000;2.169405
4174.000000;2.171781
4173.000000;2.174845
4172.000000;2.181654
4171.000000;2.193054
4170.000000;2.205823
4169.000000;2.214963
4168.000000;2.218445
4167.000000;2.219906
4166.000000;2.226387
4165.000000;2.240941
4164.000000;2.258007
4163.000000;2.268751
4162.000000;2.270959
4161.000000;2.270450
4160.000000;2.273013
4159.000000;2.279364
4158.000000;2.287811
4157.000000;2.298126
4156.000000;2.311615
4155.000000;2.329573
4154.000000;2.352350
4153.000000;2.376359
4152.000000;2.391163
4151.000000;2.387116
4150.000000;2.369474
4149.000000;2.356173
4148.000000;2.358328
4147.000000;2.369056
4146.000000;2.375316
4145.000000;2.377055
4144.000000;2.384749
4143.000000;2.401802
4142.000000;2.417501
4141.000000;2.420054
4140.000000;2.412464
4139.000000;2.406024
4138.000000;2.405428
4137.000000;2.408205
4136.000000;2.411482
4135.000000;2.416386
4134.000000;2.426318
4133.000000;2.440933
4132.000000;2.456958
4131.000000;2.473071
4130.000000;2.487865
4129.000000;2.494971
4128.000000;2.487826
4127.000000;2.472299
4126.000000;2.463801
4125.000000;2.470627
4124.000000;2.487183
4123.000000;2.502075
4122.000000;2.511609
4121.000000;2.520628
4120.000000;2.532672
4119.000000;2.546982
4118.000000;2.563751
4117.000000;2.585784
4116.000000;2.610342
4115.000000;2.624410
4114.000000;2.618683
4113.000000;2.603702
4112.000000;2.598184
4111.000000;2.608200
4110.000000;2.624802
4109.000000;2.636481
4108.000000;2.641852
4107.000000;2.649653
4106.000000;2.666627
4105.000000;2.691432
4104.000000;2.719708
4103.000000;2.744177
4102.000000;2.751917
4101.000000;2.734067
4100.000000;2.701457
4099.000000;2.675688
4098.000000;2.667411
4097.000000;2.673315
4096.000000;2.684688
4095.000000;2.695818
4094.000000;2.706847
4093.000000;2.723271
4092.000000;2.740236
4091.000000;2.736463
4090.000000;2.707233
4089.000000;2.674755
4088.000000;2.660005
4087.000000;2.670366
4086.000000;2.706113
4085.000000;2.764038
4084.000000;2.828555
4083.000000;2.865988
4082.000000;2.854205
4081.000000;2.814068
4080.000000;2.777416
4079.000000;2.755365
4078.000000;2.745826
4077.000000;2.748294
4076.000000;2.760758
4075.000000;2.772060
4074.000000;2.774419
4073.000000;2.774998
4072.000000;2.784608
4071.000000;2.809209
4070.000000;2.845026
4069.000000;2.871636
4068.000000;2.864148
4067.000000;2.822110
4066.000000;2.770004
4065.000000;2.731525
4064.000000;2.718140
4063.000000;2.730762
4062.000000;2.761006
4061.000000;2.791622
4060.000000;2.803062
4059.000000;2.788773
4058.000000;2.756402
4057.000000;2.716393
4056.000000;2.686864
4055.000000;2.686677
4054.000000;2.718772
4053.000000;2.771106
4052.000000;2.829726
4051.000000;2.891633
4050.000000;2.960779
4049.000000;3.030955
4048.000000;3.084251
4047.000000;3.099050
4046.000000;3.067654
4045.000000;3.004524
4044.000000;2.933003
4043.000000;2.879254
4042.000000;2.860989
4041.000000;2.879554
4040.000000;2.919725
4039.000000;2.955429
4038.000000;2.967412
4037.000000;2.956995
4036.000000;2.933809
4035.000000;2.904602
4034.000000;2.874934
4033.000000;2.847350
4032.000000;2.829978
4031.000000;2.838757
4030.000000;2.885460
4029.000000;2.966645
4028.000000;3.042096
4027.000000;3.061495
4026.000000;3.053514
4025.000000;3.056864
4024.000000;3.088834
4023.000000;3.189197
4022.000000;3.361520
4021.000000;3.453299
4020.000000;3.337055
4019.000000;3.194204
4018.000000;3.115938
4017.000000;3.071666
4016.000000;3.023194
4015.000000;2.976271
4014.000000;2.950615
4013.000000;2.950011
4012.000000;2.972381
4011.000000;3.024637
4010.000000;3.104255
4009.000000;3.175378
4008.000000;3.186351
4007.000000;3.090987
4006.000000;2.964385
4005.000000;2.897019
4004.000000;2.906458
4003.000000;2.977585
4002.000000;3.068822
4001.000000;3.111509
4000.000000;3.069894
3999.000000;2.998357
3998.000000;2.959587
3997.000000;2.970694
3996.000000;3.012900
3995.000000;3.047974
3994.000000;3.047948
3993.000000;3.024939
3992.000000;3.016439
3991.000000;3.045739
3990.000000;3.099162
3989.000000;3.122361
3988.000000;3.078152
3987.000000;3.011445
3986.000000;2.983167
3985.000000;3.009943
3984.000000;3.066985
3983.000000;3.122033
3982.000000;3.156976
3981.000000;3.142604
3980.000000;3.092080
3979.000000;3.044089
3978.000000;3.010713
3977.000000;2.996766
3976.000000;2.994561
3975.000000;2.983350
3974.000000;2.954822
3973.000000;2.923593
3972.000000;2.909947
3971.000000;2.930980
3970.000000;2.999678
3969.000000;3.111088
3968.000000;3.187417
3967.000000;3.141335
3966.000000;3.056778
3965.000000;3.013134
3964.000000;3.006973
3963.000000;3.000892
3962.000000;2.972736
3961.000000;2.942950
3960.000000;2.935925
3959.000000;2.950001
3958.000000;2.973055
3957.000000;3.009326
3956.000000;3.076907
3955.000000;3.187268
3954.000000;3.301552
3953.000000;3.292460
3952.000000;3.219947
3951.000000;3.201482
3950.000000;3.212575
3949.000000;3.222762
3948.000000;3.231454
3947.000000;3.211665
3946.000000;3.178857
3945.000000;3.187043
3944.000000;3.263274
3943.000000;3.418069
3942.000000;3.599082
3941.000000;3.601549
3940.000000;3.482334
3939.000000;3.394001
3938.000000;3.331618
3937.000000;3.291629
3936.000000;3.269667
3935.000000;3.243460
3934.000000;3.200800
3933.000000;3.165995
3932.000000;3.164575
3931.000000;3.206914
3930.000000;3.301744
3929.000000;3.454982
3928.000000;3.540197
3927.000000;3.491795
3926.000000;3.577283
3925.000000;3.734527
3924.000000;3.551956
3923.000000;3.421883
3922.000000;3.374416
3921.000000;3.314628
3920.000000;3.216788
3919.000000;3.135902
3918.000000;3.130742
3917.000000;3.233082
3916.000000;3.534200
3915.000000;3.706113
3914.000000;3.439016
3913.000000;3.322996
3912.000000;3.304410
3911.000000;3.426666
3910.000000;3.697350
3909.000000;3.701460
3908.000000;3.596766
3907.000000;3.642373
3906.000000;3.802602
3905.000000;4.029086
3904.000000;4.172354
3903.000000;4.112587
3902.000000;3.931495
3901.000000;3.700198
3900.000000;3.524372
3899.000000;3.460928
3898.000000;3.487375
3897.000000;3.464506
3896.000000;3.361326
3895.000000;3.336782
3894.000000;3.444023
3893.000000;3.675750
3892.000000;3.984216
3891.000000;4.296409
3890.000000;4.543830
3889.000000;4.292338
3888.000000;3.906350
3887.000000;3.653559
3886.000000;3.480669
3885.000000;3.391777
3884.000000;3.418453
3883.000000;3.635728
3882.000000;3.712720
3881.000000;3.521358
3880.000000;3.432878
3879.000000;3.432285
3878.000000;3.498135
3877.000000;3.619803
3876.000000;3.783661
3875.000000;3.953256
3874.000000;4.012900
3873.000000;3.733181
3872.000000;3.529568
3871.000000;3.472413
3870.000000;3.532517
3869.000000;3.723191
3868.000000;4.125476
3867.000000;4.125700
3866.000000;3.926017
3865.000000;3.988443
3864.000000;3.935155
3863.000000;4.003473
3862.000000;4.001235
3861.000000;4.271497
3860.000000;4.178136
3859.000000;3.633943
3858.000000;3.556933
3857.000000;3.705046
3856.000000;4.014254
3855.000000;4.273982
3854.000000;4.032543
3853.000000;3.840307
3852.000000;3.795031
3851.000000;3.853280
3850.000000;3.984134
3849.000000;4.091041
3848.000000;3.665577
3847.000000;3.426292
3846.000000;3.360563
3845.000000;3.476013
3844.000000;3.868626
3843.000000;3.750387
3842.000000;3.473494
3841.000000;3.447293
3840.000000;3.502132
3839.000000;3.554356
3838.000000;3.596666
3837.000000;3.667886
3836.000000;3.766540
3835.000000;3.816763
3834.000000;3.790524
3833.000000;3.689965
3832.000000;3.504070
3831.000000;3.337106
3830.000000;3.278184
3829.000000;3.345521
3828.000000;3.578805
3827.000000;3.910257
3826.000000;3.573955
3825.000000;3.320192
3824.000000;3.235839
3823.000000;3.271267
3822.000000;3.495792
3821.000000;3.838951
3820.000000;3.725083
3819.000000;3.832063
3818.000000;4.108308
3817.000000;3.858278
3816.000000;3.937091
3815.000000;4.351343
3814.000000;3.988881
3813.000000;3.665747
3812.000000;3.503610
3811.000000;3.456481
3810.000000;3.541335
3809.000000;4.057799
3808.000000;4.172692
3807.000000;3.603711
3806.000000;3.502866
3805.000000;3.450798
3804.000000;3.469993
3803.000000;3.531056
3802.000000;3.619020
3801.000000;3.592192
3800.000000;3.363697
3799.000000;3.194837
3798.000000;3.193067
3797.000000;3.348029
3796.000000;3.567797
3795.000000;3.654175
3794.000000;3.574981
3793.000000;3.486655
3792.000000;3.424991
3791.000000;3.395592
3790.000000;3.448490
3789.000000;3.567349
3788.000000;3.513006
3787.000000;3.361536
3786.000000;3.305952
3785.000000;3.345516
3784.000000;3.464446
3783.000000;3.589535
3782.000000;3.638186
3781.000000;3.685050
3780.000000;3.937694
3779.000000;4.088665
3778.000000;3.752785
3777.000000;3.573068
3776.000000;3.477550
3775.000000;3.447085
3774.000000;3.518669
3773.000000;3.673489
3772.000000;3.775313
3771.000000;3.675973
3770.000000;3.521033
3769.000000;3.427387
3768.000000;3.403610
3767.000000;3.394303
3766.000000;3.350033
3765.000000;3.315987
3764.000000;3.324512
3763.000000;3.368056
3762.000000;3.462387
3761.000000;3.606341
3760.000000;3.705589
3759.000000;3.797002
3758.000000;3.903632
3757.000000;3.872105
3756.000000;3.786372
3755.000000;3.739009
3754.000000;3.834310
3753.000000;4.127644
3752.000000;4.130929
3751.000000;3.914836
3750.000000;3.849458
3749.000000;3.908988
3748.000000;4.154273
3747.000000;4.275050
3746.000000;4.129527
3745.000000;3.989228
3744.000000;3.806343
3743.000000;3.615956
3742.000000;3.541691
3741.000000;3.642425
3740.000000;3.486368
3739.000000;3.270324
3738.000000;3.169672
3737.000000;3.152943
3736.000000;3.236436
3735.000000;3.476251
3734.000000;3.889843
3733.000000;3.739275
3732.000000;3.443903
3731.000000;3.304308
3730.000000;3.283038
3729.000000;3.367047
3728.000000;3.513751
3727.000000;3.606764
3726.000000;3.442015
3725.000000;3.262503
3724.000000;3.222854
3723.000000;3.451833
3722.000000;3.874414
3721.000000;3.480071
3720.000000;3.350544
3719.000000;3.586448
3718.000000;3.964440
3717.000000;3.776008
3716.000000;3.741625
3715.000000;3.870428
3714.000000;3.733947
3713.000000;3.602903
3712.000000;3.640217
3711.000000;3.761137
3710.000000;3.718841
3709.000000;3.677808
3708.000000;3.609261
3707.000000;3.407768
3706.000000;3.267827
3705.000000;3.201644
3704.000000;3.196045
3703.000000;3.285802
3702.000000;3.533254
3701.000000;4.027336
3700.000000;4.368156
3699.000000;3.931238
3698.000000;3.538242
3697.000000;3.274616
3696.000000;3.158897
3695.000000;3.198915
3694.000000;3.480653
3693.000000;4.028337
3692.000000;4.231125
3691.000000;4.101804
3690.000000;3.786090
3689.000000;3.723627
3688.000000;3.944951
3687.000000;4.148160
3686.000000;3.603905
3685.000000;3.380607
3684.000000;3.359588
3683.000000;3.419898
3682.000000;3.471257
3681.000000;3.574579
3680.000000;3.552003
3679.000000;3.407006
3678.000000;3.413125
3677.000000;3.655437
3676.000000;4.129904
3675.000000;3.872429
3674.000000;3.638528
3673.000000;3.650696
3672.000000;3.861881
3671.000000;4.118395
3670.000000;3.780639
3669.000000;3.483268
3668.000000;3.340982
3667.000000;3.357133
3666.000000;3.628052
3665.000000;3.965452
3664.000000;3.882924
3663.000000;3.796646
3662.000000;3.663862
3661.000000;3.652172
3660.000000;3.795694
3659.000000;3.921798
3658.000000;3.926506
3657.000000;3.959838
3656.000000;4.187404
3655.000000;4.290699
3654.000000;3.985758
3653.000000;3.780655
3652.000000;3.634578
3651.000000;3.592899
3650.000000;3.681454
3649.000000;3.828387
3648.000000;3.820733
3647.000000;3.689887
3646.000000;3.929249
3645.000000;3.948521
3644.000000;3.657741
3643.000000;4.023712
3642.000000;3.797496
3641.000000;3.519483
3640.000000;3.733875
3639.000000;4.359852
3638.000000;4.146986
3637.000000;3.913123
3636.000000;3.813692
3635.000000;3.701692
3634.000000;3.799870
3633.000000;3.910551
3632.000000;3.803103
3631.000000;3.764635
3630.000000;3.727714
3629.000000;3.578002
3628.000000;3.403334
3627.000000;3.275706
3626.000000;3.206711
3625.000000;3.207477
3624.000000;3.302849
3623.000000;3.778409
3622.000000;4.015662
3621.000000;3.406941
3620.000000;3.281811
3619.000000;3.253801
3618.000000;3.284503
3617.000000;3.290722
3616.000000;3.288022
3615.000000;3.370620
3614.000000;3.508293
3613.000000;3.673442
3612.000000;3.728932
3611.000000;3.634169
3610.000000;3.531862
3609.000000;3.431302
3608.000000;3.358335
3607.000000;3.401134
3606.000000;3.468819
3605.000000;3.405693
3604.000000;3.377739
3603.000000;3.474500
3602.000000;3.632745
3601.000000;3.571230
3600.000000;3.403390
3599.000000;3.315365
3598.000000;3.295080
3597.000000;3.302690
3596.000000;3.330241
3595.000000;3.442100
3594.000000;3.683267
3593.000000;4.060743
3592.000000;4.195460
3591.000000;4.108394
3590.000000;4.044249
3589.000000;3.940358
3588.000000;4.027618
3587.000000;3.886760
3586.000000;3.632461
3585.000000;3.550685
3584.000000;3.722972
3583.000000;3.988833
3582.000000;3.529480
3581.000000;3.310327
3580.000000;3.313929
3579.000000;3.467453
3578.000000;3.818430
3577.000000;4.231317
3576.000000;3.927992
3575.000000;3.599500
3574.000000;3.441451
3573.000000;3.386041
3572.000000;3.371828
3571.000000;3.367004
3570.000000;3.365003
3569.000000;3.368159
3568.000000;3.401326
3567.000000;3.510037
3566.000000;3.846083
3565.000000;3.963974
3564.000000;3.629073
3563.000000;3.496035
3562.000000;3.435292
3561.000000;3.423739
3560.000000;3.404838
3559.000000;3.331706
3558.000000;3.310697
3557.000000;3.383560
3556.000000;3.608914
3555.000000;4.111336
3554.000000;3.897065
3553.000000;3.649543
3552.000000;3.606655
3551.000000;3.704314
3550.000000;4.163879
3549.000000;4.362901
3548.000000;4.318372
3547.000000;4.133135
3546.000000;3.563854
3545.000000;3.371797
3544.000000;3.392667
3543.000000;3.465123
3542.000000;3.363565
3541.000000;3.289759
3540.000000;3.378171
3539.000000;3.604643
3538.000000;3.839850
3537.000000;3.826854
3536.000000;3.787705
3535.000000;3.685141
3534.000000;3.565619
3533.000000;3.504155
3532.000000;3.477800
3531.000000;3.494270
3530.000000;3.569157
3529.000000;3.710984
3528.000000;3.793312
3527.000000;3.860890
3526.000000;4.001143
3525.000000;3.899115
3524.000000;3.591751
3523.000000;3.365577
3522.000000;3.250727
3521.000000;3.195918
3520.000000;3.174309
3519.000000;3.203831
3518.000000;3.275138
3517.000000;3.324917
3516.000000;3.364385
3515.000000;3.441973
3514.000000;3.524796
3513.000000;3.524202
3512.000000;3.476094
3511.000000;3.421117
3510.000000;3.402890
3509.000000;3.446108
3508.000000;3.616140
3507.000000;4.231142
3506.000000;3.938754
3505.000000;3.614398
3504.000000;3.634690
3503.000000;3.545833
3502.000000;3.403478
3501.000000;3.333999
3500.000000;3.330350
3499.000000;3.378443
3498.000000;3.495645
3497.000000;3.655666
3496.000000;3.745693
3495.000000;3.748591
3494.000000;3.817163
3493.000000;3.983776
3492.000000;3.874183
3491.000000;3.681078
3490.000000;3.678030
3489.000000;3.785008
3488.000000;3.749094
3487.000000;3.635435
3486.000000;3.644604
3485.000000;3.754342
3484.000000;3.905858
3483.000000;4.053831
3482.000000;4.077982
3481.000000;4.102476
3480.000000;4.040240
3479.000000;3.737876
3478.000000;3.502934
3477.000000;3.368968
3476.000000;3.306540
3475.000000;3.299912
3474.000000;3.361837
3473.000000;3.503942
3472.000000;3.813989
3471.000000;4.209425
3470.000000;3.856080
3469.000000;3.698087
3468.000000;3.658275
3467.000000;3.513290
3466.000000;3.352035
3465.000000;3.296135
3464.000000;3.379106
3463.000000;3.578248
3462.000000;3.790612
3461.000000;3.871989
3460.000000;3.889959
3459.000000;3.859781
3458.000000;3.700248
