Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3423.0 Secs"
4335.000000;1.240460
4334.000000;1.245507
4333.000000;1.251174
4332.000000;1.256886
4331.000000;1.262364
4330.000000;1.267787
4329.000000;1.273340
4328.000000;1.278983
4327.000000;1.284718
4326.000000;1.290672
4325.000000;1.296683
4324.000000;1.302208
4323.000000;1.306992
4322.000000;1.311516
4321.000000;1.316395
4320.000000;1.321618
4319.000000;1.326833
4318.000000;1.332104
4317.000000;1.337866
4316.000000;1.344193
4315.000000;1.350621
4314.000000;1.356779
4313.000000;1.362829
4312.000000;1.369143
4311.000000;1.375744
4310.000000;1.382158
4309.000000;1.387802
4308.000000;1.392610
4307.000000;1.397281
4306.000000;1.402651
4305.000000;1.408764
4304.000000;1.414943
4303.000000;1.420948
4302.000000;1.427419
4301.000000;1.434738
4300.000000;1.442028
4299.000000;1.448130
4298.000000;1.453241
4297.000000;1.458612
4296.000000;1.464697
4295.000000;1.470641
4294.000000;1.475750
4293.000000;1.480519
4292.000000;1.485866
4291.000000;1.491984
4290.000000;1.498299
4289.000000;1.504192
4288.000000;1.509512
4287.000000;1.514747
4286.000000;1.520864
4285.000000;1.528589
4284.000000;1.537548
4283.000000;1.546350
4282.000000;1.553733
4281.000000;1.559436
4280.000000;1.563977
4279.000000;1.567978
4278.000000;1.571932
4277.000000;1.576384
4276.000000;1.582060
4275.000000;1.589606
4274.000000;1.598923
4273.000000;1.608697
4272.000000;1.617090
4271.000000;1.623465
4270.000000;1.628991
4269.000000;1.634987
4268.000000;1.641201
4267.000000;1.646507
4266.000000;1.650973
4265.000000;1.656189
4264.000000;1.663492
4263.000000;1.672572
4262.000000;1.681786
4261.000000;1.689357
4260.000000;1.694690
4259.000000;1.699294
4258.000000;1.705915
4257.000000;1.715636
4256.000000;1.726076
4255.000000;1.733784
4254.000000;1.738528
4253.000000;1.743478
4252.000000;1.750731
4251.000000;1.758738
4250.000000;1.765136
4249.000000;1.770135
4248.000000;1.775518
4247.000000;1.781735
4246.000000;1.787853
4245.000000;1.793634
4244.000000;1.799846
4243.000000;1.806812
4242.000000;1.814223
4241.000000;1.822193
4240.000000;1.831086
4239.000000;1.840277
4238.000000;1.848520
4237.000000;1.855682
4236.000000;1.862718
4235.000000;1.869694
4234.000000;1.875450
4233.000000;1.879871
4232.000000;1.884914
4231.000000;1.892109
4230.000000;1.900041
4229.000000;1.905850
4228.000000;1.909074
4227.000000;1.912517
4226.000000;1.918957
4225.000000;1.928136
4224.000000;1.937506
4223.000000;1.945402
4222.000000;1.952608
4221.000000;1.960453
4220.000000;1.968271
4219.000000;1.974034
4218.000000;1.977481
4217.000000;1.980997
4216.000000;1.986885
4215.000000;1.995050
4214.000000;2.004032
4213.000000;2.013423
4212.000000;2.023751
4211.000000;2.034395
4210.000000;2.043524
4209.000000;2.050439
4208.000000;2.056293
4207.000000;2.061677
4206.000000;2.065540
4205.000000;2.067983
4204.000000;2.072447
4203.000000;2.082664
4202.000000;2.097380
4201.000000;2.109770
4200.000000;2.113881
4199.000000;2.111597
4198.000000;2.111196
4197.000000;2.119689
4196.000000;2.137510
4195.000000;2.158299
4194.000000;2.173096
4193.000000;2.177401
4192.000000;2.174943
4191.000000;2.173263
4190.000000;2.176542
4189.000000;2.183194
4188.000000;2.189009
4187.000000;2.191717
4186.000000;2.192366
4185.000000;2.193354
4184.000000;2.196572
4183.000000;2.203237
4182.000000;2.213951
4181.000000;2.228368
4180.000000;2.245257
4179.000000;2.262507
4178.000000;2.276838
4177.000000;2.285316
4176.000000;2.288690
4175.000000;2.291916
4174.000000;2.300581
4173.000000;2.316158
4172.000000;2.333728
4171.000000;2.345542
4170.000000;2.347920
4169.000000;2.344011
4168.000000;2.340273
4167.000000;2.341704
4166.000000;2.349347
4165.000000;2.360042
4164.000000;2.368480
4163.000000;2.371444
4162.000000;2.371445
4161.000000;2.375229
4160.000000;2.386665
4159.000000;2.399930
4158.000000;2.401379
4157.000000;2.383914
4156.000000;2.358110
4155.000000;2.341601
4154.000000;2.343521
4153.000000;2.361981
4152.000000;2.389004
4151.000000;2.415833
4150.000000;2.437321
4149.000000;2.454788
4148.000000;2.475286
4147.000000;2.503567
4146.000000;2.532461
4145.000000;2.545030
4144.000000;2.532339
4143.000000;2.506421
4142.000000;2.487786
4141.000000;2.486936
4140.000000;2.500614
4139.000000;2.517388
4138.000000;2.525936
4137.000000;2.524869
4136.000000;2.525596
4135.000000;2.541347
4134.000000;2.572183
4133.000000;2.600544
4132.000000;2.610595
4131.000000;2.607405
4130.000000;2.600088
4129.000000;2.587566
4128.000000;2.571013
4127.000000;2.562036
4126.000000;2.569673
4125.000000;2.587392
4124.000000;2.601002
4123.000000;2.607160
4122.000000;2.612206
4121.000000;2.617580
4120.000000;2.621414
4119.000000;2.630630
4118.000000;2.655504
4117.000000;2.690237
4116.000000;2.711482
4115.000000;2.705500
4114.000000;2.683967
4113.000000;2.666499
4112.000000;2.661205
4111.000000;2.665203
4110.000000;2.672825
4109.000000;2.679181
4108.000000;2.682202
4107.000000;2.682429
4106.000000;2.684352
4105.000000;2.693351
4104.000000;2.707100
4103.000000;2.716876
4102.000000;2.716192
4101.000000;2.702078
4100.000000;2.677996
4099.000000;2.659666
4098.000000;2.661341
4097.000000;2.680053
4096.000000;2.700146
4095.000000;2.713502
4094.000000;2.727785
4093.000000;2.748247
4092.000000;2.764184
4091.000000;2.764316
4090.000000;2.757434
4089.000000;2.761380
4088.000000;2.782365
4087.000000;2.810192
4086.000000;2.823375
4085.000000;2.801543
4084.000000;2.747685
4083.000000;2.694396
4082.000000;2.672587
4081.000000;2.688490
4080.000000;2.722978
4079.000000;2.748738
4078.000000;2.756821
4077.000000;2.758420
4076.000000;2.768315
4075.000000;2.794868
4074.000000;2.839360
4073.000000;2.891742
4072.000000;2.924579
4071.000000;2.918827
4070.000000;2.894039
4069.000000;2.882166
4068.000000;2.891329
4067.000000;2.904940
4066.000000;2.905388
4065.000000;2.895174
4064.000000;2.891183
4063.000000;2.902108
4062.000000;2.918960
4061.000000;2.925501
4060.000000;2.920395
4059.000000;2.919625
4058.000000;2.933759
4057.000000;2.957138
4056.000000;2.971910
4055.000000;2.968320
4054.000000;2.962890
4053.000000;2.972902
4052.000000;2.982356
4051.000000;2.960078
4050.000000;2.902963
4049.000000;2.833691
4048.000000;2.776779
4047.000000;2.749466
4046.000000;2.761178
4045.000000;2.811829
4044.000000;2.890760
4043.000000;2.984891
4042.000000;3.074990
4041.000000;3.119216
4040.000000;3.093330
4039.000000;3.037237
4038.000000;2.994233
4037.000000;2.968350
4036.000000;2.950850
4035.000000;2.945568
4034.000000;2.961554
4033.000000;2.996688
4032.000000;3.034447
4031.000000;3.060505
4030.000000;3.079876
4029.000000;3.095796
4028.000000;3.085391
4027.000000;3.036100
4026.000000;2.981803
4025.000000;2.968262
4024.000000;3.013408
4023.000000;3.098432
4022.000000;3.169782
4021.000000;3.168748
4020.000000;3.094359
4019.000000;3.002890
4018.000000;2.937988
4017.000000;2.904388
4016.000000;2.887474
4015.000000;2.877873
4014.000000;2.880234
4013.000000;2.901212
4012.000000;2.937289
4011.000000;2.974798
4010.000000;2.989486
4009.000000;2.956933
4008.000000;2.895815
4007.000000;2.858425
4006.000000;2.878833
4005.000000;2.952091
4004.000000;3.026709
4003.000000;3.045139
4002.000000;3.030913
4001.000000;3.041170
4000.000000;3.085651
3999.000000;3.134297
3998.000000;3.172046
3997.000000;3.215587
3996.000000;3.263792
3995.000000;3.303771
3994.000000;3.310009
3993.000000;3.258925
3992.000000;3.177750
3991.000000;3.114722
3990.000000;3.105243
3989.000000;3.173912
3988.000000;3.317465
3987.000000;3.503118
3986.000000;3.734545
3985.000000;3.656822
3984.000000;3.380374
3983.000000;3.189537
3982.000000;3.101942
3981.000000;3.120395
3980.000000;3.202133
3979.000000;3.256066
3978.000000;3.226557
3977.000000;3.166860
3976.000000;3.139146
3975.000000;3.151928
3974.000000;3.181232
3973.000000;3.207437
3972.000000;3.212352
3971.000000;3.191269
3970.000000;3.176391
3969.000000;3.188067
3968.000000;3.227584
3967.000000;3.303126
3966.000000;3.416041
3965.000000;3.489109
3964.000000;3.405698
3963.000000;3.276679
3962.000000;3.229566
3961.000000;3.285006
3960.000000;3.396534
3959.000000;3.423515
3958.000000;3.359250
3957.000000;3.345865
3956.000000;3.420590
3955.000000;3.537639
3954.000000;3.607308
3953.000000;3.595371
3952.000000;3.546251
3951.000000;3.477924
3950.000000;3.404498
3949.000000;3.360774
3948.000000;3.364602
3947.000000;3.418510
3946.000000;3.488746
3945.000000;3.489765
3944.000000;3.442492
3943.000000;3.428129
3942.000000;3.436260
3941.000000;3.438175
3940.000000;3.463916
3939.000000;3.539264
3938.000000;3.650045
3937.000000;3.756423
3936.000000;3.791368
3935.000000;3.718181
3934.000000;3.621512
3933.000000;3.589099
3932.000000;3.612869
3931.000000;3.619825
3930.000000;3.578057
3929.000000;3.538802
3928.000000;3.548336
3927.000000;3.617806
3926.000000;3.727360
3925.000000;3.880201
3924.000000;4.105844
3923.000000;4.039318
3922.000000;3.740338
3921.000000;3.531245
3920.000000;3.422356
3919.000000;3.409645
3918.000000;3.466540
3917.000000;3.558557
3916.000000;3.701640
3915.000000;3.932695
3914.000000;3.999627
3913.000000;3.838662
3912.000000;3.686734
3911.000000;3.554485
3910.000000;3.437190
3909.000000;3.308398
3908.000000;3.201644
3907.000000;3.175116
3906.000000;3.225829
3905.000000;3.319691
3904.000000;3.468259
3903.000000;3.685735
3902.000000;3.878696
3901.000000;3.925721
3900.000000;3.876376
3899.000000;3.798305
3898.000000;3.736071
3897.000000;3.704071
3896.000000;3.688900
3895.000000;3.688360
3894.000000;3.721048
3893.000000;3.804529
3892.000000;3.852179
3891.000000;3.840063
3890.000000;3.887255
3889.000000;4.057330
3888.000000;4.567231
3887.000000;4.936349
3886.000000;4.819196
3885.000000;4.861091
3884.000000;4.268594
3883.000000;4.013321
3882.000000;4.014317
3881.000000;4.167004
3880.000000;4.009504
3879.000000;3.881594
3878.000000;3.870137
3877.000000;4.017225
3876.000000;4.465836
3875.000000;4.246603
3874.000000;4.253066
3873.000000;4.485372
3872.000000;4.174848
3871.000000;4.286580
3870.000000;4.253352
3869.000000;3.935148
3868.000000;4.033385
3867.000000;4.429775
3866.000000;4.186230
3865.000000;3.939714
3864.000000;4.009059
3863.000000;3.965587
3862.000000;3.899117
3861.000000;4.296922
3860.000000;3.871295
3859.000000;3.435095
3858.000000;3.354334
3857.000000;3.454722
3856.000000;3.682425
3855.000000;3.713005
3854.000000;3.726998
3853.000000;3.922351
3852.000000;4.123761
3851.000000;4.206182
3850.000000;4.029179
3849.000000;3.833813
3848.000000;3.779439
3847.000000;3.806465
3846.000000;3.783157
3845.000000;3.734191
3844.000000;3.721966
3843.000000;3.675191
3842.000000;3.551463
3841.000000;3.442782
3840.000000;3.436330
3839.000000;3.560441
3838.000000;3.728956
3837.000000;3.796162
3836.000000;3.741041
3835.000000;3.609631
3834.000000;3.499032
3833.000000;3.399809
3832.000000;3.329425
3831.000000;3.261577
3830.000000;3.231035
3829.000000;3.237737
3828.000000;3.393072
3827.000000;3.912607
3826.000000;3.655747
3825.000000;3.352085
3824.000000;3.270094
3823.000000;3.284874
3822.000000;3.466847
3821.000000;3.669516
3820.000000;3.731048
3819.000000;3.595128
3818.000000;3.640169
3817.000000;3.692565
3816.000000;3.400577
3815.000000;3.348898
3814.000000;3.380946
3813.000000;3.355550
3812.000000;3.364897
3811.000000;3.487579
3810.000000;3.547715
3809.000000;3.378019
3808.000000;3.270768
3807.000000;3.276554
3806.000000;3.390776
3805.000000;3.555779
3804.000000;3.799619
3803.000000;4.436221
3802.000000;4.099537
3801.000000;3.784586
3800.000000;3.666728
3799.000000;3.466570
3798.000000;3.322266
3797.000000;3.378645
3796.000000;3.697745
3795.000000;3.887164
3794.000000;3.769986
3793.000000;3.775460
3792.000000;3.737716
3791.000000;3.635089
3790.000000;3.647972
3789.000000;3.785046
3788.000000;3.894519
3787.000000;3.746890
3786.000000;3.556819
3785.000000;3.474537
3784.000000;3.444001
3783.000000;3.395464
3782.000000;3.355796
3781.000000;3.399952
3780.000000;3.612408
3779.000000;3.687280
3778.000000;3.463078
3777.000000;3.362602
3776.000000;3.386224
3775.000000;3.678559
3774.000000;4.073149
3773.000000;3.619243
3772.000000;3.445940
3771.000000;3.465238
3770.000000;3.610911
3769.000000;4.037269
3768.000000;4.185966
3767.000000;3.845137
3766.000000;4.086673
3765.000000;4.021415
3764.000000;3.763073
3763.000000;3.774439
3762.000000;3.525759
3761.000000;3.363508
3760.000000;3.502978
3759.000000;3.976457
3758.000000;3.715155
3757.000000;3.411529
3756.000000;3.389441
3755.000000;3.479796
3754.000000;3.632409
3753.000000;3.724416
3752.000000;3.664805
3751.000000;3.622738
3750.000000;3.656091
3749.000000;3.765666
3748.000000;4.112503
3747.000000;4.220667
3746.000000;3.888264
3745.000000;3.923854
3744.000000;4.164339
3743.000000;4.185509
3742.000000;3.993827
3741.000000;3.748545
3740.000000;3.610252
3739.000000;3.643804
3738.000000;3.778742
3737.000000;3.829024
3736.000000;3.716846
3735.000000;3.886170
3734.000000;4.463027
3733.000000;4.042450
3732.000000;3.824216
3731.000000;3.764643
3730.000000;3.690616
3729.000000;3.580316
3728.000000;3.520868
3727.000000;3.534892
3726.000000;3.608242
3725.000000;3.711769
3724.000000;3.794828
3723.000000;3.866481
3722.000000;4.004990
3721.000000;4.573656
3720.000000;4.345264
3719.000000;3.830502
3718.000000;3.662953
3717.000000;3.633029
3716.000000;3.717177
3715.000000;3.819357
3714.000000;3.818266
3713.000000;3.855866
3712.000000;4.073953
3711.000000;4.491432
3710.000000;4.336968
3709.000000;3.849811
3708.000000;3.557197
3707.000000;3.493053
3706.000000;3.767506
3705.000000;3.763385
3704.000000;3.454004
3703.000000;3.421469
3702.000000;3.505095
3701.000000;3.656214
3700.000000;3.813861
3699.000000;4.147020
3698.000000;3.957461
3697.000000;3.509829
3696.000000;3.317911
3695.000000;3.270313
3694.000000;3.320764
3693.000000;3.558483
3692.000000;4.233630
3691.000000;3.891752
3690.000000;3.751170
3689.000000;3.899896
3688.000000;3.690173
3687.000000;3.581975
3686.000000;3.616625
3685.000000;3.608174
3684.000000;3.560803
3683.000000;3.598871
3682.000000;3.662072
3681.000000;3.658808
3680.000000;3.617845
3679.000000;3.635468
3678.000000;3.768111
3677.000000;3.954522
3676.000000;3.902746
3675.000000;3.755688
3674.000000;3.725629
3673.000000;3.744730
3672.000000;3.541767
3671.000000;3.466012
3670.000000;3.707438
3669.000000;3.936939
3668.000000;3.878506
3667.000000;3.923638
3666.000000;3.872318
3665.000000;3.729995
3664.000000;3.709300
3663.000000;3.682620
3662.000000;3.595518
3661.000000;3.618723
3660.000000;3.645943
3659.000000;3.448914
3658.000000;3.302951
3657.000000;3.302817
3656.000000;3.410880
3655.000000;3.562950
3654.000000;3.689203
3653.000000;3.757804
3652.000000;3.846064
3651.000000;4.275213
3650.000000;4.121242
3649.000000;3.735117
3648.000000;3.611395
3647.000000;3.576942
3646.000000;3.605980
3645.000000;3.663233
3644.000000;4.213966
3643.000000;4.101199
3642.000000;3.551469
3641.000000;3.453743
3640.000000;3.423276
3639.000000;3.450410
3638.000000;3.505636
3637.000000;3.576215
3636.000000;3.697127
3635.000000;3.887899
3634.000000;4.278139
3633.000000;4.968623
3632.000000;4.951052
3631.000000;4.026541
3630.000000;3.629424
3629.000000;3.506148
3628.000000;3.545276
3627.000000;3.649548
3626.000000;3.864942
3625.000000;4.296675
3624.000000;4.075683
3623.000000;4.179757
3622.000000;4.459670
3621.000000;3.738344
3620.000000;3.481565
3619.000000;3.400846
3618.000000;3.426670
3617.000000;3.536255
3616.000000;3.803063
3615.000000;4.306411
3614.000000;3.916285
3613.000000;3.680811
3612.000000;3.650517
3611.000000;3.676832
3610.000000;3.778078
3609.000000;4.007940
3608.000000;4.364079
3607.000000;4.365027
3606.000000;4.353666
3605.000000;4.474179
3604.000000;4.619384
3603.000000;4.107778
3602.000000;3.700497
3601.000000;3.536837
3600.000000;3.542541
3599.000000;3.703902
3598.000000;4.212226
3597.000000;4.406305
3596.000000;3.787143
3595.000000;3.591212
3594.000000;3.492708
3593.000000;3.459446
3592.000000;3.471851
3591.000000;3.483369
3590.000000;3.529394
3589.000000;3.681463
3588.000000;3.981438
3587.000000;4.189748
3586.000000;4.246373
3585.000000;4.291073
3584.000000;4.179245
3583.000000;4.018498
3582.000000;3.895856
3581.000000;3.813983
3580.000000;3.867521
3579.000000;4.071683
3578.000000;4.220867
3577.000000;3.998884
3576.000000;3.668760
3575.000000;3.548190
3574.000000;3.638752
3573.000000;3.866569
3572.000000;3.809290
3571.000000;3.584869
3570.000000;3.467766
3569.000000;3.439994
3568.000000;3.550945
3567.000000;3.853952
3566.000000;4.143002
3565.000000;4.102143
3564.000000;4.249744
3563.000000;4.530065
3562.000000;4.010647
3561.000000;3.629191
3560.000000;3.459610
3559.000000;3.417865
3558.000000;3.531354
3557.000000;3.800198
3556.000000;3.725804
3555.000000;3.491128
3554.000000;3.408423
3553.000000;3.434593
3552.000000;3.521969
3551.000000;3.592746
3550.000000;3.627530
3549.000000;3.667647
3548.000000;3.753054
3547.000000;3.782133
3546.000000;3.906809
3545.000000;4.192644
3544.000000;3.871261
3543.000000;3.630978
3542.000000;3.580518
3541.000000;3.613240
3540.000000;3.660233
3539.000000;3.678653
3538.000000;3.840582
3537.000000;3.806324
3536.000000;3.547188
3535.000000;3.451552
3534.000000;3.475267
3533.000000;3.576530
3532.000000;3.725111
3531.000000;3.710060
3530.000000;3.596372
3529.000000;3.557365
3528.000000;3.698253
3527.000000;4.195935
3526.000000;3.839217
3525.000000;3.507560
3524.000000;3.419950
3523.000000;3.437085
3522.000000;3.515180
3521.000000;3.577011
3520.000000;3.593889
3519.000000;3.573736
3518.000000;3.563978
3517.000000;3.568851
3516.000000;3.545610
3515.000000;3.504428
3514.000000;3.488090
3513.000000;3.479736
3512.000000;3.579315
3511.000000;3.854213
3510.000000;3.781380
3509.000000;3.690709
3508.000000;3.770822
3507.000000;3.776630
3506.000000;3.964368
3505.000000;4.112530
3504.000000;3.862872
3503.000000;3.776365
3502.000000;3.655477
3501.000000;3.491060
3500.000000;3.436252
3499.000000;3.471691
3498.000000;3.476282
3497.000000;3.412691
3496.000000;3.414261
3495.000000;3.547868
3494.000000;3.802427
3493.000000;3.964846
3492.000000;3.901295
3491.000000;3.828680
3490.000000;3.635572
3489.000000;3.460867
3488.000000;3.415547
3487.000000;3.484387
3486.000000;3.641467
3485.000000;3.793819
3484.000000;3.861943
3483.000000;3.924040
3482.000000;3.901683
3481.000000;3.732680
3480.000000;3.586215
3479.000000;3.503576
3478.000000;3.488643
3477.000000;3.548974
3476.000000;3.724152
3475.000000;4.000418
3474.000000;3.824161
3473.000000;3.678904
3472.000000;3.914529
3471.000000;3.918290
3470.000000;3.446216
3469.000000;3.253278
3468.000000;3.199869
3467.000000;3.260123
3466.000000;3.461740
3465.000000;3.798317
3464.000000;4.095246
3463.000000;3.952303
3462.000000;3.740414
