Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10624.1 Secs"
4357.000000;1.694544
4356.000000;1.697380
4355.000000;1.700072
4354.000000;1.702862
4353.000000;1.705883
4352.000000;1.709141
4351.000000;1.712833
4350.000000;1.717184
4349.000000;1.721964
4348.000000;1.726558
4347.000000;1.730639
4346.000000;1.734472
4345.000000;1.738398
4344.000000;1.742287
4343.000000;1.745716
4342.000000;1.748519
4341.000000;1.751067
4340.000000;1.754121
4339.000000;1.758293
4338.000000;1.763332
4337.000000;1.768067
4336.000000;1.771442
4335.000000;1.773655
4334.000000;1.775958
4333.000000;1.779323
4332.000000;1.783651
4331.000000;1.788223
4330.000000;1.792480
4329.000000;1.796378
4328.000000;1.800428
4327.000000;1.805388
4326.000000;1.811433
4325.000000;1.817533
4324.000000;1.822201
4323.000000;1.825103
4322.000000;1.827469
4321.000000;1.830711
4320.000000;1.835081
4319.000000;1.839890
4318.000000;1.844500
4317.000000;1.848759
4316.000000;1.852846
4315.000000;1.857101
4314.000000;1.861764
4313.000000;1.866541
4312.000000;1.870625
4311.000000;1.873490
4310.000000;1.875584
4309.000000;1.878034
4308.000000;1.881765
4307.000000;1.886904
4306.000000;1.892760
4305.000000;1.898287
4304.000000;1.902886
4303.000000;1.906870
4302.000000;1.910922
4301.000000;1.915252
4300.000000;1.919785
4299.000000;1.924920
4298.000000;1.931187
4297.000000;1.937883
4296.000000;1.943013
4295.000000;1.945350
4294.000000;1.945975
4293.000000;1.947026
4292.000000;1.949559
4291.000000;1.953333
4290.000000;1.957967
4289.000000;1.963184
4288.000000;1.968133
4287.000000;1.971818
4286.000000;1.974625
4285.000000;1.978490
4284.000000;1.984967
4283.000000;1.993490
4282.000000;2.001739
4281.000000;2.007515
4280.000000;2.010188
4279.000000;2.010672
4278.000000;2.010433
4277.000000;2.010596
4276.000000;2.011775
4275.000000;2.014397
4274.000000;2.018896
4273.000000;2.025434
4272.000000;2.033428
4271.000000;2.041507
4270.000000;2.048187
4269.000000;2.052923
4268.000000;2.056598
4267.000000;2.060543
4266.000000;2.064742
4265.000000;2.067669
4264.000000;2.068398
4263.000000;2.068336
4262.000000;2.070076
4261.000000;2.074471
4260.000000;2.079707
4259.000000;2.083658
4258.000000;2.086311
4257.000000;2.089186
4256.000000;2.093363
4255.000000;2.098992
4254.000000;2.105974
4253.000000;2.113782
4252.000000;2.120938
4251.000000;2.126081
4250.000000;2.129786
4249.000000;2.134053
4248.000000;2.139567
4247.000000;2.144436
4246.000000;2.146500
4245.000000;2.146356
4244.000000;2.147115
4243.000000;2.151277
4242.000000;2.158492
4241.000000;2.166042
4240.000000;2.171375
4239.000000;2.174566
4238.000000;2.178008
4237.000000;2.183591
4236.000000;2.190752
4235.000000;2.197294
4234.000000;2.201692
4233.000000;2.204235
4232.000000;2.206288
4231.000000;2.209373
4230.000000;2.214980
4229.000000;2.224019
4228.000000;2.235492
4227.000000;2.246105
4226.000000;2.252343
4225.000000;2.253533
4224.000000;2.252148
4223.000000;2.250833
4222.000000;2.250240
4221.000000;2.250134
4220.000000;2.251649
4219.000000;2.257083
4218.000000;2.267000
4217.000000;2.278297
4216.000000;2.286519
4215.000000;2.290522
4214.000000;2.293584
4213.000000;2.299516
4212.000000;2.307999
4211.000000;2.314460
4210.000000;2.315459
4209.000000;2.312895
4208.000000;2.311938
4207.000000;2.316041
4206.000000;2.324275
4205.000000;2.332702
4204.000000;2.338101
4203.000000;2.340433
4202.000000;2.341831
4201.000000;2.344118
4200.000000;2.347877
4199.000000;2.352820
4198.000000;2.357833
4197.000000;2.361215
4196.000000;2.362343
4195.000000;2.362954
4194.000000;2.365285
4193.000000;2.369002
4192.000000;2.371735
4191.000000;2.372902
4190.000000;2.374953
4189.000000;2.379880
4188.000000;2.386106
4187.000000;2.390493
4186.000000;2.392743
4185.000000;2.395676
4184.000000;2.401990
4183.000000;2.412569
4182.000000;2.426568
4181.000000;2.440967
4180.000000;2.450824
4179.000000;2.452845
4178.000000;2.449239
4177.000000;2.445920
4176.000000;2.446943
4175.000000;2.452126
4174.000000;2.459003
4173.000000;2.465127
4172.000000;2.468635
4171.000000;2.469055
4170.000000;2.468428
4169.000000;2.468963
4168.000000;2.469027
4167.000000;2.465098
4166.000000;2.458755
4165.000000;2.457081
4164.000000;2.464197
4163.000000;2.475341
4162.000000;2.481423
4161.000000;2.479799
4160.000000;2.476863
4159.000000;2.479485
4158.000000;2.488210
4157.000000;2.498611
4156.000000;2.506539
4155.000000;2.511043
4154.000000;2.513966
4153.000000;2.518243
4152.000000;2.525695
4151.000000;2.535630
4150.000000;2.544530
4149.000000;2.549193
4148.000000;2.552114
4147.000000;2.558925
4146.000000;2.570640
4145.000000;2.582250
4144.000000;2.588883
4143.000000;2.591574
4142.000000;2.594744
4141.000000;2.599383
4140.000000;2.602613
4139.000000;2.603721
4138.000000;2.605900
4137.000000;2.611388
4136.000000;2.618754
4135.000000;2.625547
4134.000000;2.631045
4133.000000;2.635178
4132.000000;2.636954
4131.000000;2.636300
4130.000000;2.635084
4129.000000;2.634972
4128.000000;2.635236
4127.000000;2.635190
4126.000000;2.637748
4125.000000;2.642025
4124.000000;2.641773
4123.000000;2.637706
4122.000000;2.639364
4121.000000;2.653950
4120.000000;2.676551
4119.000000;2.693644
4118.000000;2.698729
4117.000000;2.697667
4116.000000;2.698412
4115.000000;2.702937
4114.000000;2.708181
4113.000000;2.711498
4112.000000;2.713456
4111.000000;2.715500
4110.000000;2.717430
4109.000000;2.718601
4108.000000;2.719862
4107.000000;2.722113
4106.000000;2.725650
4105.000000;2.729678
4104.000000;2.731361
4103.000000;2.730382
4102.000000;2.731403
4101.000000;2.737152
4100.000000;2.742671
4099.000000;2.741090
4098.000000;2.733281
4097.000000;2.725856
4096.000000;2.721425
4095.000000;2.717303
4094.000000;2.714150
4093.000000;2.719269
4092.000000;2.738273
4091.000000;2.767077
4090.000000;2.792413
4089.000000;2.801625
4088.000000;2.793676
4087.000000;2.778113
4086.000000;2.764402
4085.000000;2.755754
4084.000000;2.751109
4083.000000;2.750119
4082.000000;2.755676
4081.000000;2.769764
4080.000000;2.787664
4079.000000;2.799348
4078.000000;2.798594
4077.000000;2.788536
4076.000000;2.777015
4075.000000;2.768311
4074.000000;2.761952
4073.000000;2.760045
4072.000000;2.768160
4071.000000;2.788356
4070.000000;2.817050
4069.000000;2.847356
4068.000000;2.870845
4067.000000;2.880378
4066.000000;2.875824
4065.000000;2.865922
4064.000000;2.860116
4063.000000;2.859510
4062.000000;2.858308
4061.000000;2.853337
4060.000000;2.848755
4059.000000;2.850549
4058.000000;2.859908
4057.000000;2.872956
4056.000000;2.884905
4055.000000;2.893595
4054.000000;2.901797
4053.000000;2.914927
4052.000000;2.930778
4051.000000;2.937070
4050.000000;2.927799
4049.000000;2.912288
4048.000000;2.902655
4047.000000;2.902995
4046.000000;2.908167
4045.000000;2.907854
4044.000000;2.896430
4043.000000;2.882687
4042.000000;2.882360
4041.000000;2.899566
4040.000000;2.922019
4039.000000;2.935391
4038.000000;2.935972
4037.000000;2.932793
4036.000000;2.937818
4035.000000;2.945685
4034.000000;2.943708
4033.000000;2.943978
4032.000000;2.970472
4031.000000;3.025112
4030.000000;3.078236
4029.000000;3.093561
4028.000000;3.073098
4027.000000;3.047979
4026.000000;3.034633
4025.000000;3.025548
4024.000000;3.008884
4023.000000;2.988081
4022.000000;2.978552
4021.000000;2.990385
4020.000000;3.019901
4019.000000;3.052616
4018.000000;3.073199
4017.000000;3.077646
4016.000000;3.072111
4015.000000;3.054051
4014.000000;3.022169
4013.000000;2.998372
4012.000000;3.001439
4011.000000;3.024423
4010.000000;3.045551
4009.000000;3.050885
4008.000000;3.047909
4007.000000;3.051783
4006.000000;3.068445
4005.000000;3.099280
4004.000000;3.144833
4003.000000;3.193587
4002.000000;3.216563
4001.000000;3.198179
4000.000000;3.161613
3999.000000;3.133802
3998.000000;3.118278
3997.000000;3.107043
3996.000000;3.098973
3995.000000;3.099710
3994.000000;3.110197
3993.000000;3.124113
3992.000000;3.141554
3991.000000;3.169675
3990.000000;3.192948
3989.000000;3.183681
3988.000000;3.151627
3987.000000;3.132295
3986.000000;3.143052
3985.000000;3.169489
3984.000000;3.188006
3983.000000;3.196998
3982.000000;3.209146
3981.000000;3.227743
3980.000000;3.245538
3979.000000;3.259184
3978.000000;3.270217
3977.000000;3.265881
3976.000000;3.234641
3975.000000;3.194138
3974.000000;3.165326
3973.000000;3.148149
3972.000000;3.134820
3971.000000;3.128196
3970.000000;3.136228
3969.000000;3.158745
3968.000000;3.187464
3967.000000;3.216911
3966.000000;3.247945
3965.000000;3.275745
3964.000000;3.283322
3963.000000;3.259822
3962.000000;3.221193
3961.000000;3.189469
3960.000000;3.166666
3959.000000;3.148453
3958.000000;3.144173
3957.000000;3.163993
3956.000000;3.204740
3955.000000;3.256489
3954.000000;3.308207
3953.000000;3.350455
3952.000000;3.381057
3951.000000;3.401577
3950.000000;3.411887
3949.000000;3.404960
3948.000000;3.373663
3947.000000;3.330011
3946.000000;3.291717
3945.000000;3.264226
3944.000000;3.243861
3943.000000;3.229961
3942.000000;3.231472
3941.000000;3.256530
3940.000000;3.293546
3939.000000;3.311797
3938.000000;3.305553
3937.000000;3.294913
3936.000000;3.291820
3935.000000;3.310133
3934.000000;3.363935
3933.000000;3.444175
3932.000000;3.513126
3931.000000;3.556545
3930.000000;3.603780
3929.000000;3.663367
3928.000000;3.690367
3927.000000;3.624019
3926.000000;3.526471
3925.000000;3.487373
3924.000000;3.510305
3923.000000;3.551532
3922.000000;3.577703
3921.000000;3.592894
3920.000000;3.603627
3919.000000;3.605777
3918.000000;3.605907
3917.000000;3.609576
3916.000000;3.600979
3915.000000;3.572405
3914.000000;3.544751
3913.000000;3.524661
3912.000000;3.516478
3911.000000;3.513050
3910.000000;3.531044
3909.000000;3.604154
3908.000000;3.809475
3907.000000;4.236389
3906.000000;4.129342
3905.000000;3.850175
3904.000000;3.695100
3903.000000;3.585287
3902.000000;3.548065
3901.000000;3.590471
3900.000000;3.779070
3899.000000;4.079406
3898.000000;4.106823
3897.000000;4.020461
3896.000000;3.780065
3895.000000;3.511408
3894.000000;3.377898
3893.000000;3.350517
3892.000000;3.379790
3891.000000;3.431695
3890.000000;3.521378
3889.000000;3.669469
3888.000000;3.834500
3887.000000;3.982825
3886.000000;4.129013
3885.000000;4.151793
3884.000000;3.946566
3883.000000;3.721030
3882.000000;3.583262
3881.000000;3.531207
3880.000000;3.538545
3879.000000;3.594020
3878.000000;3.693361
3877.000000;3.794078
3876.000000;3.850931
3875.000000;3.894081
3874.000000;4.039148
3873.000000;3.905375
3872.000000;3.616653
3871.000000;3.538329
3870.000000;3.581237
3869.000000;3.625492
3868.000000;3.587014
3867.000000;3.513826
3866.000000;3.507150
3865.000000;3.593643
3864.000000;3.711901
3863.000000;3.777983
3862.000000;3.824486
3861.000000;3.851100
3860.000000;3.810172
3859.000000;3.720480
3858.000000;3.705869
3857.000000;3.784336
3856.000000;3.866160
3855.000000;3.797940
3854.000000;3.740521
3853.000000;3.831730
3852.000000;3.946362
3851.000000;4.099931
3850.000000;4.200998
3849.000000;4.069145
3848.000000;4.254541
3847.000000;4.195130
3846.000000;3.888903
3845.000000;3.866725
3844.000000;3.768147
3843.000000;3.770196
3842.000000;3.861680
3841.000000;3.501118
3840.000000;3.344024
3839.000000;3.555015
3838.000000;3.882015
3837.000000;3.604518
3836.000000;3.440688
3835.000000;3.491642
3834.000000;3.701854
3833.000000;3.991459
3832.000000;4.148482
3831.000000;3.879968
3830.000000;3.645756
3829.000000;3.591122
3828.000000;3.674337
3827.000000;4.157451
3826.000000;3.949429
3825.000000;3.451536
3824.000000;3.327850
3823.000000;3.392037
3822.000000;3.576152
3821.000000;3.861680
3820.000000;3.828936
3819.000000;3.505505
3818.000000;3.411248
3817.000000;3.474701
3816.000000;3.551328
3815.000000;3.579885
3814.000000;3.587863
3813.000000;3.628738
3812.000000;3.702602
3811.000000;3.745802
3810.000000;3.776296
3809.000000;3.896512
3808.000000;3.966805
3807.000000;3.864554
3806.000000;3.659771
3805.000000;3.461752
3804.000000;3.435152
3803.000000;3.532122
3802.000000;3.607385
3801.000000;3.666932
3800.000000;3.785343
3799.000000;3.825861
3798.000000;3.853188
3797.000000;4.190392
3796.000000;4.165873
3795.000000;3.823711
3794.000000;3.766866
3793.000000;3.888380
3792.000000;3.956162
3791.000000;3.832159
3790.000000;3.811399
3789.000000;3.941098
3788.000000;4.134999
3787.000000;4.184256
3786.000000;3.996757
3785.000000;3.822975
3784.000000;3.719665
3783.000000;3.738640
3782.000000;3.824535
3781.000000;3.715002
3780.000000;3.604073
3779.000000;3.663330
3778.000000;3.945198
3777.000000;4.416211
3776.000000;4.260730
3775.000000;4.349513
3774.000000;4.713425
3773.000000;4.572881
3772.000000;4.624525
3771.000000;4.401625
3770.000000;4.249182
3769.000000;4.099314
3768.000000;3.944668
3767.000000;3.851236
3766.000000;3.687879
3765.000000;3.480234
3764.000000;3.318005
3763.000000;3.256928
3762.000000;3.324059
3761.000000;3.536570
3760.000000;4.017442
3759.000000;4.219225
3758.000000;3.726549
3757.000000;3.545498
3756.000000;3.420944
3755.000000;3.365861
3754.000000;3.351308
3753.000000;3.565218
3752.000000;4.037765
3751.000000;3.613689
3750.000000;3.357099
3749.000000;3.207302
3748.000000;3.163433
3747.000000;3.309361
3746.000000;3.445936
3745.000000;3.528794
3744.000000;3.691225
3743.000000;3.712564
3742.000000;3.738559
3741.000000;3.861504
3740.000000;3.983134
3739.000000;4.198262
3738.000000;3.945065
3737.000000;3.419931
3736.000000;3.171160
3735.000000;3.157018
3734.000000;3.380149
3733.000000;3.700378
3732.000000;3.721228
3731.000000;3.689721
3730.000000;3.732285
3729.000000;3.844012
3728.000000;3.987814
3727.000000;4.206312
3726.000000;4.422007
3725.000000;4.281890
3724.000000;4.199472
3723.000000;4.187630
3722.000000;4.192601
3721.000000;4.365893
3720.000000;4.592106
3719.000000;4.405594
3718.000000;4.062806
3717.000000;3.812816
3716.000000;3.620433
3715.000000;3.506609
3714.000000;3.506564
3713.000000;3.709484
3712.000000;3.976398
3711.000000;3.873054
3710.000000;3.957991
3709.000000;4.072727
3708.000000;3.853391
3707.000000;3.790145
3706.000000;3.987598
3705.000000;4.061549
3704.000000;3.768594
3703.000000;3.666333
3702.000000;3.655728
3701.000000;3.735428
3700.000000;4.120615
3699.000000;4.062083
3698.000000;3.673257
3697.000000;3.551974
3696.000000;3.532291
3695.000000;3.580997
3694.000000;3.639608
3693.000000;3.567936
3692.000000;3.401154
3691.000000;3.357728
3690.000000;3.536138
3689.000000;3.791094
3688.000000;3.810775
3687.000000;3.786439
3686.000000;3.824961
3685.000000;3.916607
3684.000000;4.093548
3683.000000;3.983830
3682.000000;3.779168
3681.000000;3.652103
3680.000000;3.750931
3679.000000;3.950882
3678.000000;3.529112
3677.000000;3.339972
3676.000000;3.392417
3675.000000;3.464702
3674.000000;3.376646
3673.000000;3.261438
3672.000000;3.350203
3671.000000;3.695856
3670.000000;3.908329
3669.000000;3.779096
3668.000000;3.796968
3667.000000;3.882366
3666.000000;3.975839
3665.000000;4.051873
3664.000000;4.097677
3663.000000;4.215581
3662.000000;4.341308
3661.000000;4.197303
3660.000000;4.085821
3659.000000;3.939086
3658.000000;3.752424
3657.000000;3.675889
3656.000000;3.740093
3655.000000;4.107561
3654.000000;4.157101
3653.000000;3.778658
3652.000000;3.756434
3651.000000;3.717920
3650.000000;3.616459
3649.000000;3.684318
3648.000000;3.940871
3647.000000;4.149507
3646.000000;3.979985
3645.000000;3.863917
3644.000000;3.836197
3643.000000;3.985600
3642.000000;4.278232
3641.000000;3.858006
3640.000000;3.585496
3639.000000;3.529168
3638.000000;3.563113
3637.000000;3.679714
3636.000000;3.852208
3635.000000;4.003428
3634.000000;4.027716
3633.000000;3.986350
3632.000000;3.883083
3631.000000;3.759794
3630.000000;3.828841
3629.000000;3.923196
3628.000000;3.743771
3627.000000;3.624759
3626.000000;3.634325
3625.000000;3.732000
3624.000000;3.805543
3623.000000;4.193828
3622.000000;4.465506
3621.000000;3.820643
3620.000000;3.767846
3619.000000;3.982766
3618.000000;4.114573
3617.000000;3.834950
3616.000000;3.674866
3615.000000;3.674556
3614.000000;3.750368
3613.000000;3.891845
3612.000000;3.881449
3611.000000;3.765435
3610.000000;3.751539
3609.000000;3.774366
3608.000000;3.811975
3607.000000;3.997860
3606.000000;4.024517
3605.000000;3.968230
3604.000000;3.919121
3603.000000;3.633407
3602.000000;3.475254
3601.000000;3.453078
3600.000000;3.502203
3599.000000;3.600830
3598.000000;3.723608
3597.000000;3.859769
3596.000000;3.918534
3595.000000;3.881943
3594.000000;3.888235
3593.000000;4.047078
3592.000000;4.314928
3591.000000;4.209095
3590.000000;3.981261
3589.000000;3.895288
3588.000000;3.953656
3587.000000;4.307019
3586.000000;4.539314
3585.000000;4.141176
3584.000000;3.997319
3583.000000;3.991180
3582.000000;4.078322
3581.000000;4.318844
3580.000000;4.420049
3579.000000;4.088676
3578.000000;3.898280
3577.000000;3.847416
3576.000000;3.933814
3575.000000;4.112372
3574.000000;4.058253
3573.000000;3.949749
3572.000000;3.980065
3571.000000;4.033375
3570.000000;3.954730
3569.000000;3.835669
3568.000000;3.772540
3567.000000;3.950115
3566.000000;4.156677
3565.000000;3.790666
3564.000000;3.605607
3563.000000;3.604000
3562.000000;3.675286
3561.000000;3.789818
3560.000000;3.850330
3559.000000;3.993552
3558.000000;4.459744
3557.000000;4.042832
3556.000000;3.718061
3555.000000;3.656404
3554.000000;3.713278
3553.000000;4.031798
3552.000000;4.619469
3551.000000;4.076080
3550.000000;4.039993
3549.000000;4.358907
3548.000000;4.247110
3547.000000;3.956156
3546.000000;3.899900
3545.000000;3.919651
3544.000000;3.887164
3543.000000;3.799759
3542.000000;3.678085
3541.000000;3.634882
3540.000000;3.687926
3539.000000;3.754170
3538.000000;3.778970
3537.000000;3.793587
3536.000000;3.764789
3535.000000;3.709349
3534.000000;3.766429
3533.000000;4.128219
3532.000000;4.305227
3531.000000;3.956085
3530.000000;3.858942
3529.000000;3.822463
3528.000000;3.735224
3527.000000;3.638418
3526.000000;3.606005
3525.000000;3.666272
3524.000000;3.911561
3523.000000;4.321962
3522.000000;4.097364
3521.000000;4.047825
3520.000000;4.187793
3519.000000;4.123727
3518.000000;4.052739
3517.000000;4.127409
3516.000000;4.138396
3515.000000;4.050299
3514.000000;3.975516
3513.000000;3.890894
3512.000000;3.830920
3511.000000;3.754802
3510.000000;3.703420
3509.000000;3.764067
3508.000000;3.920434
3507.000000;3.939625
3506.000000;3.829229
3505.000000;3.742695
3504.000000;3.734463
3503.000000;3.790261
3502.000000;3.897638
3501.000000;4.300025
3500.000000;4.177135
3499.000000;3.744922
3498.000000;3.575781
3497.000000;3.502366
3496.000000;3.499664
3495.000000;3.582738
3494.000000;3.730177
3493.000000;3.840544
3492.000000;3.960380
3491.000000;4.219482
3490.000000;4.354795
3489.000000;4.125793
3488.000000;3.826856
3487.000000;3.616063
3486.000000;3.531762
3485.000000;3.572550
3484.000000;3.736370
