Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7623.9 Secs"
2080.000000;3.879936
2079.000000;4.002850
2078.000000;4.238176
2077.000000;4.349990
2076.000000;4.508310
2075.000000;4.043718
2074.000000;3.831834
2073.000000;3.902051
2072.000000;4.169510
2071.000000;4.169485
2070.000000;3.912691
2069.000000;3.867211
2068.000000;3.956956
2067.000000;3.959113
2066.000000;3.893240
2065.000000;4.155637
2064.000000;4.307288
2063.000000;4.141526
2062.000000;4.450821
2061.000000;4.049706
2060.000000;3.820036
2059.000000;4.053784
2058.000000;4.236732
2057.000000;4.002826
2056.000000;4.094968
2055.000000;4.225076
2054.000000;3.902730
2053.000000;3.764633
2052.000000;3.859814
2051.000000;4.166397
2050.000000;4.574950
2049.000000;4.182422
2048.000000;3.773992
2047.000000;3.614867
2046.000000;3.587237
2045.000000;3.585458
2044.000000;3.590830
2043.000000;3.626338
2042.000000;3.671364
2041.000000;3.851389
2040.000000;4.075997
2039.000000;3.860656
2038.000000;3.747915
2037.000000;3.778163
2036.000000;3.878057
2035.000000;4.052244
2034.000000;4.302186
2033.000000;4.610901
2032.000000;4.304648
2031.000000;3.900921
2030.000000;3.662332
2029.000000;3.556591
2028.000000;3.594376
2027.000000;3.764909
2026.000000;3.953406
2025.000000;3.965210
2024.000000;4.015082
2023.000000;4.408889
2022.000000;4.279627
2021.000000;3.939030
2020.000000;3.905721
2019.000000;4.011590
2018.000000;4.152771
2017.000000;4.429714
2016.000000;4.243487
2015.000000;3.759497
2014.000000;3.568547
2013.000000;3.565544
2012.000000;3.713627
2011.000000;4.093703
2010.000000;4.257216
2009.000000;3.932259
2008.000000;3.857071
2007.000000;3.875634
2006.000000;3.954465
2005.000000;4.184698
2004.000000;4.640683
2003.000000;4.535582
2002.000000;3.993523
2001.000000;3.766952
2000.000000;3.721743
1999.000000;3.765581
1998.000000;3.869513
1997.000000;4.036600
1996.000000;4.056096
1995.000000;3.895553
1994.000000;3.873927
1993.000000;3.974920
1992.000000;3.832975
1991.000000;3.626959
1990.000000;3.536656
1989.000000;3.504147
1988.000000;3.492880
1987.000000;3.516640
1986.000000;3.597261
1985.000000;3.730323
1984.000000;3.920590
1983.000000;4.070637
1982.000000;4.055075
1981.000000;3.962971
1980.000000;3.909306
1979.000000;3.991028
1978.000000;4.235989
1977.000000;4.783739
1976.000000;4.540533
1975.000000;4.145697
1974.000000;4.036474
1973.000000;3.959596
1972.000000;4.128545
1971.000000;4.387341
1970.000000;4.349669
1969.000000;4.655109
1968.000000;4.190286
1967.000000;3.884635
1966.000000;3.777028
1965.000000;3.660227
1964.000000;3.553100
1963.000000;3.505658
1962.000000;3.552197
1961.000000;3.631710
1960.000000;3.606245
1959.000000;3.499897
1958.000000;3.458162
1957.000000;3.535216
1956.000000;3.715259
1955.000000;3.890667
1954.000000;4.140095
1953.000000;4.100056
1952.000000;3.786673
1951.000000;3.683846
1950.000000;3.788571
1949.000000;4.325269
1948.000000;4.061264
1947.000000;3.690039
1946.000000;3.672521
1945.000000;3.759596
1944.000000;3.973082
1943.000000;4.215908
1942.000000;4.212566
1941.000000;4.025459
1940.000000;3.786827
1939.000000;3.576983
1938.000000;3.474189
1937.000000;3.515802
1936.000000;3.725265
1935.000000;3.856366
1934.000000;3.699755
1933.000000;3.646556
1932.000000;3.757588
1931.000000;4.161072
1930.000000;4.259901
1929.000000;3.923909
1928.000000;3.894458
1927.000000;4.248997
1926.000000;4.388825
1925.000000;3.717211
1924.000000;3.524366
1923.000000;3.501292
1922.000000;3.549836
1921.000000;3.598223
1920.000000;3.529805
1919.000000;3.444805
1918.000000;3.439296
1917.000000;3.544399
1916.000000;3.667513
1915.000000;3.685112
1914.000000;3.635791
1913.000000;3.724965
1912.000000;4.164834
1911.000000;4.037808
1910.000000;3.798874
1909.000000;3.845048
1908.000000;3.794696
1907.000000;3.685427
1906.000000;3.670286
1905.000000;3.779467
1904.000000;4.058745
1903.000000;4.128348
1902.000000;3.924179
1901.000000;3.851845
1900.000000;3.854713
1899.000000;3.884008
1898.000000;3.886373
1897.000000;4.441270
1896.000000;4.163957
1895.000000;3.646924
1894.000000;3.573484
1893.000000;3.665907
1892.000000;4.182710
1891.000000;4.109911
1890.000000;3.754536
1889.000000;3.829537
1888.000000;4.077757
1887.000000;3.913508
1886.000000;3.667805
1885.000000;3.625983
1884.000000;3.713037
1883.000000;3.886072
1882.000000;4.022866
1881.000000;3.984568
1880.000000;3.860778
1879.000000;3.776255
1878.000000;3.777770
1877.000000;3.941978
1876.000000;4.080990
1875.000000;3.891091
1874.000000;3.786154
1873.000000;3.799427
1872.000000;3.868416
1871.000000;3.911710
1870.000000;4.046796
1869.000000;4.078604
1868.000000;3.789077
1867.000000;3.654579
1866.000000;3.655756
1865.000000;3.726077
1864.000000;3.826700
1863.000000;3.861476
1862.000000;3.827219
1861.000000;3.772519
1860.000000;3.709025
1859.000000;3.735205
1858.000000;3.972881
1857.000000;4.150748
1856.000000;3.946010
1855.000000;3.988533
1854.000000;4.124515
1853.000000;3.846830
1852.000000;3.620950
1851.000000;3.539010
1850.000000;3.573314
1849.000000;3.688004
1848.000000;3.820058
1847.000000;3.940580
1846.000000;4.036382
1845.000000;4.363635
1844.000000;4.523289
1843.000000;4.030623
1842.000000;3.908357
1841.000000;3.938223
1840.000000;3.719008
1839.000000;3.476458
1838.000000;3.399641
1837.000000;3.485485
1836.000000;3.834798
1835.000000;4.044205
1834.000000;3.752348
1833.000000;3.703334
1832.000000;3.781331
1831.000000;3.824466
1830.000000;3.741823
1829.000000;3.628520
1828.000000;3.566312
1827.000000;3.527186
1826.000000;3.516842
1825.000000;3.557465
1824.000000;3.760929
1823.000000;4.182592
1822.000000;3.926387
1821.000000;3.687484
1820.000000;3.656451
1819.000000;3.688240
1818.000000;3.766706
1817.000000;3.839152
1816.000000;3.911791
1815.000000;4.091737
1814.000000;4.259874
1813.000000;4.411716
1812.000000;4.534602
1811.000000;3.941365
1810.000000;3.657850
1809.000000;3.579710
1808.000000;3.598360
1807.000000;3.644172
1806.000000;3.692920
1805.000000;3.734386
1804.000000;3.894496
1803.000000;4.505344
1802.000000;3.946376
1801.000000;3.644982
1800.000000;3.588174
1799.000000;3.649376
1798.000000;3.971081
1797.000000;4.378844
1796.000000;3.922306
1795.000000;3.769882
1794.000000;3.816445
1793.000000;3.989829
1792.000000;3.868504
1791.000000;3.713480
1790.000000;3.741314
1789.000000;3.871599
1788.000000;4.162215
1787.000000;4.265573
1786.000000;4.145016
1785.000000;4.097426
1784.000000;4.029149
1783.000000;4.039768
1782.000000;4.333204
1781.000000;4.160255
1780.000000;3.796307
1779.000000;3.651225
1778.000000;3.603355
1777.000000;3.628269
1776.000000;3.740204
1775.000000;3.939985
1774.000000;4.058607
1773.000000;3.940149
1772.000000;3.896902
1771.000000;4.039401
1770.000000;3.933541
1769.000000;3.658073
1768.000000;3.633904
1767.000000;3.868370
1766.000000;4.145552
1765.000000;3.866287
1764.000000;3.692819
1763.000000;3.713987
1762.000000;3.832605
1761.000000;4.141704
1760.000000;4.282942
1759.000000;3.803000
1758.000000;3.605922
1757.000000;3.635603
1756.000000;3.765726
1755.000000;3.739756
1754.000000;3.610439
1753.000000;3.549854
1752.000000;3.588415
1751.000000;3.727260
1750.000000;4.055471
1749.000000;4.489365
1748.000000;3.818091
1747.000000;3.555910
1746.000000;3.439185
1745.000000;3.429546
1744.000000;3.536026
1743.000000;3.736682
1742.000000;4.018538
1741.000000;4.257973
1740.000000;4.010288
1739.000000;3.695693
1738.000000;3.551743
1737.000000;3.539567
1736.000000;3.642708
1735.000000;3.776059
1734.000000;3.783669
1733.000000;3.753962
1732.000000;3.784868
1731.000000;3.883115
1730.000000;4.048793
1729.000000;4.203502
1728.000000;4.097708
1727.000000;4.070684
1726.000000;4.257981
1725.000000;3.958500
1724.000000;3.794935
1723.000000;3.934953
1722.000000;4.266112
1721.000000;4.305969
1720.000000;4.600390
1719.000000;3.891776
1718.000000;3.657577
1717.000000;3.715829
1716.000000;3.996329
1715.000000;4.317698
1714.000000;3.947042
1713.000000;3.790759
1712.000000;3.747993
1711.000000;3.706962
1710.000000;3.690274
1709.000000;3.751024
1708.000000;3.884989
1707.000000;3.991039
1706.000000;4.249015
1705.000000;4.417761
1704.000000;3.903813
1703.000000;3.672413
1702.000000;3.573348
1701.000000;3.501182
1700.000000;3.438388
1699.000000;3.368561
1698.000000;3.362232
1697.000000;3.442197
1696.000000;3.576884
1695.000000;3.725800
1694.000000;3.815118
1693.000000;3.768832
1692.000000;3.584738
1691.000000;3.487053
1690.000000;3.544728
1689.000000;3.710551
1688.000000;3.898475
1687.000000;4.042699
1686.000000;4.408548
1685.000000;4.272938
1684.000000;3.827361
1683.000000;3.669997
1682.000000;3.578457
1681.000000;3.655528
1680.000000;3.896144
1679.000000;4.102007
1678.000000;4.268026
1677.000000;4.841169
1676.000000;4.303477
1675.000000;3.856798
1674.000000;3.706998
1673.000000;3.753072
1672.000000;4.062969
1671.000000;4.033329
1670.000000;3.728977
1669.000000;3.508700
1668.000000;3.377989
1667.000000;3.379035
1666.000000;3.492948
1665.000000;3.638354
1664.000000;3.693245
1663.000000;3.659063
1662.000000;3.664691
1661.000000;3.871458
1660.000000;4.302495
1659.000000;4.056198
1658.000000;4.098056
1657.000000;4.274975
1656.000000;3.708058
1655.000000;3.434435
1654.000000;3.387703
1653.000000;3.474562
1652.000000;3.608076
1651.000000;3.717082
1650.000000;3.784823
1649.000000;3.797866
1648.000000;3.836111
1647.000000;3.788608
1646.000000;3.659315
1645.000000;3.575291
1644.000000;3.604941
1643.000000;3.790541
1642.000000;4.097720
1641.000000;4.098676
1640.000000;3.995742
1639.000000;3.958820
1638.000000;3.916299
1637.000000;3.890501
1636.000000;3.917115
1635.000000;4.147405
1634.000000;4.212276
1633.000000;3.689131
1632.000000;3.533208
1631.000000;3.524497
1630.000000;3.579592
1629.000000;3.657319
1628.000000;3.784717
1627.000000;4.027532
1626.000000;4.162060
1625.000000;4.191031
1624.000000;4.365970
1623.000000;4.063318
1622.000000;3.828609
1621.000000;3.776829
1620.000000;3.810205
1619.000000;3.910501
1618.000000;4.127964
1617.000000;4.473025
1616.000000;4.687293
1615.000000;4.538799
1614.000000;4.198454
1613.000000;3.938374
1612.000000;3.788301
1611.000000;3.823213
1610.000000;4.044622
1609.000000;4.132884
1608.000000;4.237732
1607.000000;4.351520
1606.000000;3.900685
1605.000000;3.778346
1604.000000;3.902889
1603.000000;4.193137
1602.000000;4.064067
1601.000000;3.906068
1600.000000;3.882354
1599.000000;3.858453
1598.000000;3.803143
1597.000000;3.735227
1596.000000;3.712118
1595.000000;3.769148
1594.000000;3.921606
1593.000000;4.109083
1592.000000;4.062574
1591.000000;3.900742
1590.000000;3.802196
1589.000000;3.714448
1588.000000;3.641139
1587.000000;3.659721
1586.000000;3.731403
1585.000000;3.721676
1584.000000;3.679561
1583.000000;3.649709
1582.000000;3.639142
1581.000000;3.623013
1580.000000;3.580410
1579.000000;3.566477
1578.000000;3.638735
1577.000000;3.773334
1576.000000;3.853573
1575.000000;3.814315
1574.000000;3.694960
1573.000000;3.588822
1572.000000;3.580358
1571.000000;3.729206
1570.000000;3.863728
1569.000000;3.745851
1568.000000;3.722091
1567.000000;4.062240
1566.000000;3.818427
1565.000000;3.554611
1564.000000;3.477546
1563.000000;3.444080
1562.000000;3.430336
1561.000000;3.440831
1560.000000;3.460545
1559.000000;3.486968
1558.000000;3.697809
1557.000000;4.159285
1556.000000;4.085163
1555.000000;3.950492
1554.000000;3.858547
1553.000000;3.799550
1552.000000;3.834677
1551.000000;3.979414
1550.000000;3.974681
1549.000000;3.822253
1548.000000;3.753194
1547.000000;3.994001
1546.000000;4.274336
1545.000000;3.807655
1544.000000;3.722437
1543.000000;3.877786
1542.000000;4.114827
1541.000000;3.837767
1540.000000;3.678503
1539.000000;3.649467
1538.000000;3.617989
1537.000000;3.641983
1536.000000;3.674189
1535.000000;3.651328
1534.000000;3.697765
1533.000000;3.728214
1532.000000;3.606124
1531.000000;3.561358
1530.000000;3.618233
1529.000000;3.759132
1528.000000;4.159010
1527.000000;4.333966
1526.000000;3.865741
1525.000000;3.842481
1524.000000;3.933275
1523.000000;4.098652
1522.000000;4.035047
1521.000000;4.042535
1520.000000;3.987564
1519.000000;3.784274
1518.000000;3.601525
1517.000000;3.539386
1516.000000;3.648138
1515.000000;3.968044
1514.000000;4.234090
1513.000000;3.950877
1512.000000;3.820387
1511.000000;3.849152
1510.000000;3.969384
1509.000000;3.975834
1508.000000;3.952787
1507.000000;4.118370
1506.000000;4.346274
1505.000000;4.154558
1504.000000;4.108544
1503.000000;4.381768
1502.000000;4.311181
1501.000000;3.998138
1500.000000;3.824354
1499.000000;3.774245
1498.000000;3.924037
1497.000000;4.178376
1496.000000;4.113252
1495.000000;4.114497
1494.000000;4.248228
1493.000000;4.543755
1492.000000;4.438319
1491.000000;4.043965
1490.000000;3.857058
1489.000000;3.796367
1488.000000;3.744018
1487.000000;3.626232
1486.000000;3.554771
1485.000000;3.598975
1484.000000;3.744990
1483.000000;3.938273
1482.000000;4.063131
1481.000000;4.100414
1480.000000;3.963395
1479.000000;3.762879
1478.000000;3.695497
1477.000000;3.771924
1476.000000;4.052273
1475.000000;4.174976
1474.000000;3.680914
1473.000000;3.573952
1472.000000;3.650212
1471.000000;3.862900
1470.000000;4.061149
1469.000000;4.120203
1468.000000;4.033787
1467.000000;4.353467
1466.000000;4.070692
1465.000000;3.642490
1464.000000;3.567597
1463.000000;3.629166
1462.000000;3.792911
1461.000000;3.853292
1460.000000;3.762317
1459.000000;3.672384
1458.000000;3.702449
1457.000000;3.897969
1456.000000;4.215314
1455.000000;4.289174
1454.000000;4.192923
1453.000000;4.196540
1452.000000;4.156104
1451.000000;3.959481
1450.000000;3.803995
1449.000000;3.763282
1448.000000;3.868917
1447.000000;4.051620
1446.000000;3.960090
1445.000000;3.760583
1444.000000;3.710949
1443.000000;3.893725
1442.000000;4.148847
1441.000000;4.062111
1440.000000;4.290528
1439.000000;4.202608
1438.000000;3.947347
1437.000000;4.537461
1436.000000;4.061355
1435.000000;3.726338
1434.000000;3.721993
1433.000000;3.676602
1432.000000;3.626168
1431.000000;3.659409
1430.000000;3.850433
1429.000000;4.045297
1428.000000;3.993243
1427.000000;4.157722
1426.000000;4.567832
1425.000000;4.068841
1424.000000;3.889581
1423.000000;3.778269
1422.000000;3.696684
1421.000000;3.682279
1420.000000;3.767529
1419.000000;3.848952
1418.000000;3.829298
1417.000000;3.771193
1416.000000;3.695211
1415.000000;3.646030
1414.000000;3.645893
1413.000000;3.702488
1412.000000;3.810711
1411.000000;3.867592
1410.000000;3.860669
1409.000000;3.931228
1408.000000;4.083666
1407.000000;4.675945
1406.000000;4.205699
1405.000000;3.853521
1404.000000;3.732527
1403.000000;3.664128
1402.000000;3.650357
1401.000000;3.684664
1400.000000;3.730034
1399.000000;3.811533
1398.000000;4.008486
1397.000000;3.999578
1396.000000;3.708127
1395.000000;3.523898
1394.000000;3.440233
1393.000000;3.478790
1392.000000;3.658368
1391.000000;3.791450
1390.000000;3.739599
1389.000000;3.743019
1388.000000;3.746138
1387.000000;3.819054
1386.000000;3.911136
1385.000000;4.403088
1384.000000;4.305970
1383.000000;3.739495
1382.000000;3.611418
1381.000000;3.606990
1380.000000;3.708423
1379.000000;3.803534
1378.000000;3.771675
1377.000000;3.756542
1376.000000;3.826405
1375.000000;3.805776
1374.000000;3.712168
1373.000000;3.679081
1372.000000;3.685663
1371.000000;3.694402
1370.000000;3.691901
1369.000000;3.700953
1368.000000;3.858142
1367.000000;4.334211
1366.000000;4.003468
1365.000000;3.809492
1364.000000;3.993905
1363.000000;4.454710
1362.000000;3.958351
1361.000000;3.654004
1360.000000;3.578636
1359.000000;3.656842
1358.000000;3.823937
1357.000000;3.847071
1356.000000;3.761859
1355.000000;3.707623
1354.000000;3.711901
1353.000000;3.787229
1352.000000;3.889240
1351.000000;3.788153
1350.000000;3.624723
1349.000000;3.561076
1348.000000;3.597787
1347.000000;3.732621
1346.000000;3.922385
1345.000000;3.986503
1344.000000;4.103415
1343.000000;4.670598
1342.000000;3.987709
1341.000000;3.868765
1340.000000;3.954022
1339.000000;4.061645
1338.000000;4.068097
1337.000000;4.057727
1336.000000;4.050926
1335.000000;4.248486
1334.000000;4.211843
1333.000000;4.052618
1332.000000;4.188093
1331.000000;3.836690
1330.000000;3.615727
1329.000000;3.614671
1328.000000;3.750061
1327.000000;3.985238
1326.000000;3.945363
1325.000000;3.778091
1324.000000;3.676164
1323.000000;3.591981
1322.000000;3.523219
1321.000000;3.492423
1320.000000;3.511561
1319.000000;3.583324
1318.000000;3.731535
1317.000000;3.988471
1316.000000;4.110093
1315.000000;4.016724
1314.000000;3.924154
1313.000000;3.792954
1312.000000;3.739385
1311.000000;3.787417
1310.000000;3.938349
1309.000000;4.140448
1308.000000;4.139932
1307.000000;3.919006
1306.000000;3.747200
1305.000000;3.695271
1304.000000;3.815869
1303.000000;3.989371
1302.000000;3.791129
1301.000000;3.610216
1300.000000;3.547452
1299.000000;3.529352
1298.000000;3.548686
1297.000000;3.616160
1296.000000;3.721556
1295.000000;3.768329
1294.000000;3.772997
1293.000000;3.856758
1292.000000;4.147853
1291.000000;4.268762
1290.000000;3.991657
1289.000000;3.953927
1288.000000;3.953090
1287.000000;4.034329
1286.000000;4.311342
1285.000000;4.145529
1284.000000;3.883318
1283.000000;3.852951
1282.000000;3.960017
1281.000000;4.189093
1280.000000;4.227467
1279.000000;4.033015
1278.000000;4.038818
1277.000000;4.197018
1276.000000;3.927876
1275.000000;3.725289
1274.000000;3.759153
1273.000000;4.068354
1272.000000;4.519698
1271.000000;4.125137
1270.000000;4.032480
1269.000000;4.088469
1268.000000;3.931049
1267.000000;3.793151
1266.000000;3.752000
1265.000000;3.795656
1264.000000;3.877546
1263.000000;3.776839
1262.000000;3.624731
1261.000000;3.550302
1260.000000;3.563456
1259.000000;3.675238
1258.000000;3.897288
1257.000000;4.165024
1256.000000;4.222325
1255.000000;4.157541
1254.000000;4.106097
1253.000000;3.964702
1252.000000;3.757098
1251.000000;3.590605
1250.000000;3.513478
1249.000000;3.549520
1248.000000;3.693977
1247.000000;3.791463
1246.000000;3.879300
1245.000000;4.450335
1244.000000;3.872537
1243.000000;3.620450
1242.000000;3.629971
1241.000000;3.715493
1240.000000;3.848480
1239.000000;3.988562
1238.000000;4.088096
1237.000000;4.031572
1236.000000;3.888044
1235.000000;3.789827
1234.000000;3.739438
1233.000000;3.675699
1232.000000;3.587916
1231.000000;3.538638
1230.000000;3.573008
1229.000000;3.674002
1228.000000;3.708610
1227.000000;3.659833
1226.000000;3.701561
1225.000000;3.849547
1224.000000;3.890144
1223.000000;3.821727
1222.000000;3.806150
1221.000000;3.789656
1220.000000;3.752441
1219.000000;3.777178
1218.000000;3.914433
1217.000000;4.416690
1216.000000;4.364387
1215.000000;3.973466
1214.000000;3.874533
1213.000000;3.975640
1212.000000;4.434081
1211.000000;4.096776
1210.000000;3.928919
1209.000000;4.006481
1208.000000;4.037121
1207.000000;3.883599
