Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3962.8 Secs"
4394.000000;0.875510
4393.000000;0.878999
4392.000000;0.882558
4391.000000;0.886199
4390.000000;0.889882
4389.000000;0.893470
4388.000000;0.896805
4387.000000;0.899898
4386.000000;0.902964
4385.000000;0.906236
4384.000000;0.909786
4383.000000;0.913553
4382.000000;0.917439
4381.000000;0.921350
4380.000000;0.925214
4379.000000;0.929035
4378.000000;0.932878
4377.000000;0.936770
4376.000000;0.940663
4375.000000;0.944520
4374.000000;0.948355
4373.000000;0.952186
4372.000000;0.956073
4371.000000;0.960218
4370.000000;0.964858
4369.000000;0.969923
4368.000000;0.974954
4367.000000;0.979471
4366.000000;0.983403
4365.000000;0.987068
4364.000000;0.990842
4363.000000;0.994933
4362.000000;0.999379
4361.000000;1.004095
4360.000000;1.008907
4359.000000;1.013608
4358.000000;1.018023
4357.000000;1.022080
4356.000000;1.025922
4355.000000;1.029924
4354.000000;1.034432
4353.000000;1.039460
4352.000000;1.044767
4351.000000;1.050212
4350.000000;1.055826
4349.000000;1.061477
4348.000000;1.066772
4347.000000;1.071493
4346.000000;1.075934
4345.000000;1.080562
4344.000000;1.085493
4343.000000;1.090492
4342.000000;1.095409
4341.000000;1.100383
4340.000000;1.105619
4339.000000;1.111137
4338.000000;1.116765
4337.000000;1.122290
4336.000000;1.127603
4335.000000;1.132728
4334.000000;1.137728
4333.000000;1.142682
4332.000000;1.147808
4331.000000;1.153477
4330.000000;1.159832
4329.000000;1.166441
4328.000000;1.172585
4327.000000;1.177965
4326.000000;1.182895
4325.000000;1.187851
4324.000000;1.193126
4323.000000;1.198919
4322.000000;1.205290
4321.000000;1.211907
4320.000000;1.218256
4319.000000;1.224267
4318.000000;1.230339
4317.000000;1.236630
4316.000000;1.242810
4315.000000;1.248758
4314.000000;1.254908
4313.000000;1.261501
4312.000000;1.268012
4311.000000;1.273836
4310.000000;1.279170
4309.000000;1.284672
4308.000000;1.290568
4307.000000;1.296656
4306.000000;1.302853
4305.000000;1.309128
4304.000000;1.315136
4303.000000;1.320559
4302.000000;1.325673
4301.000000;1.331019
4300.000000;1.336713
4299.000000;1.342665
4298.000000;1.349207
4297.000000;1.356714
4296.000000;1.364673
4295.000000;1.371978
4294.000000;1.378359
4293.000000;1.384723
4292.000000;1.391747
4291.000000;1.398765
4290.000000;1.404563
4289.000000;1.408947
4288.000000;1.413089
4287.000000;1.418426
4286.000000;1.425470
4285.000000;1.433518
4284.000000;1.441286
4283.000000;1.447911
4282.000000;1.453489
4281.000000;1.458745
4280.000000;1.464372
4279.000000;1.470793
4278.000000;1.478117
4277.000000;1.485929
4276.000000;1.493395
4275.000000;1.500070
4274.000000;1.506491
4273.000000;1.513573
4272.000000;1.521584
4271.000000;1.530046
4270.000000;1.538248
4269.000000;1.545389
4268.000000;1.550681
4267.000000;1.554177
4266.000000;1.557381
4265.000000;1.562184
4264.000000;1.569129
4263.000000;1.577209
4262.000000;1.585358
4261.000000;1.593430
4260.000000;1.601452
4259.000000;1.608871
4258.000000;1.615470
4257.000000;1.622381
4256.000000;1.631135
4255.000000;1.641745
4254.000000;1.652394
4253.000000;1.661227
4252.000000;1.668072
4251.000000;1.673984
4250.000000;1.679564
4249.000000;1.684529
4248.000000;1.688690
4247.000000;1.692884
4246.000000;1.697997
4245.000000;1.703960
4244.000000;1.710188
4243.000000;1.716683
4242.000000;1.723980
4241.000000;1.732208
4240.000000;1.740976
4239.000000;1.750051
4238.000000;1.759145
4237.000000;1.766945
4236.000000;1.771758
4235.000000;1.773884
4234.000000;1.776254
4233.000000;1.781878
4232.000000;1.791316
4231.000000;1.802906
4230.000000;1.814436
4229.000000;1.824066
4228.000000;1.830563
4227.000000;1.833934
4226.000000;1.835981
4225.000000;1.839632
4224.000000;1.847324
4223.000000;1.859577
4222.000000;1.874350
4221.000000;1.887893
4220.000000;1.897619
4219.000000;1.904374
4218.000000;1.910705
4217.000000;1.917540
4216.000000;1.924208
4215.000000;1.931341
4214.000000;1.941164
4213.000000;1.953610
4212.000000;1.964324
4211.000000;1.969065
4210.000000;1.969202
4209.000000;1.970228
4208.000000;1.976048
4207.000000;1.986848
4206.000000;2.000913
4205.000000;2.016027
4204.000000;2.029328
4203.000000;2.037805
4202.000000;2.040081
4201.000000;2.037379
4200.000000;2.032703
4199.000000;2.030226
4198.000000;2.034113
4197.000000;2.045531
4196.000000;2.060656
4195.000000;2.072674
4194.000000;2.077060
4193.000000;2.075628
4192.000000;2.075391
4191.000000;2.083371
4190.000000;2.101022
4189.000000;2.121591
4188.000000;2.134688
4187.000000;2.137304
4186.000000;2.137727
4185.000000;2.145889
4184.000000;2.163978
4183.000000;2.186225
4182.000000;2.204660
4181.000000;2.214418
4180.000000;2.215542
4179.000000;2.213302
4178.000000;2.215134
4177.000000;2.223533
4176.000000;2.233627
4175.000000;2.240476
4174.000000;2.246454
4173.000000;2.255324
4172.000000;2.262067
4171.000000;2.258264
4170.000000;2.247328
4169.000000;2.242903
4168.000000;2.252147
4167.000000;2.268370
4166.000000;2.280534
4165.000000;2.286695
4164.000000;2.292252
4163.000000;2.298524
4162.000000;2.301682
4161.000000;2.301729
4160.000000;2.305421
4159.000000;2.318202
4158.000000;2.337086
4157.000000;2.353548
4156.000000;2.363296
4155.000000;2.370417
4154.000000;2.380418
4153.000000;2.392345
4152.000000;2.399644
4151.000000;2.398500
4150.000000;2.393167
4149.000000;2.391941
4148.000000;2.401020
4147.000000;2.422814
4146.000000;2.455894
4145.000000;2.492368
4144.000000;2.516524
4143.000000;2.516499
4142.000000;2.499593
4141.000000;2.484082
4140.000000;2.481404
4139.000000;2.490714
4138.000000;2.503503
4137.000000;2.510797
4136.000000;2.511315
4135.000000;2.512337
4134.000000;2.519147
4133.000000;2.529260
4132.000000;2.535338
4131.000000;2.536487
4130.000000;2.543068
4129.000000;2.561374
4128.000000;2.582271
4127.000000;2.588566
4126.000000;2.574272
4125.000000;2.551776
4124.000000;2.536934
4123.000000;2.536967
4122.000000;2.551164
4121.000000;2.574609
4120.000000;2.599930
4119.000000;2.620159
4118.000000;2.632535
4117.000000;2.637555
4116.000000;2.636486
4115.000000;2.632970
4114.000000;2.631609
4113.000000;2.635001
4112.000000;2.644920
4111.000000;2.661129
4110.000000;2.679477
4109.000000;2.693435
4108.000000;2.697282
4107.000000;2.691592
4106.000000;2.685072
4105.000000;2.688245
4104.000000;2.706355
4103.000000;2.735720
4102.000000;2.762046
4101.000000;2.763319
4100.000000;2.732108
4099.000000;2.689752
4098.000000;2.661617
4097.000000;2.657997
4096.000000;2.674916
4095.000000;2.701126
4094.000000;2.724217
4093.000000;2.731928
4092.000000;2.717037
4091.000000;2.691938
4090.000000;2.681524
4089.000000;2.696508
4088.000000;2.721850
4087.000000;2.725854
4086.000000;2.697498
4085.000000;2.662319
4084.000000;2.643312
4083.000000;2.646497
4082.000000;2.673595
4081.000000;2.725444
4080.000000;2.791874
4079.000000;2.844957
4078.000000;2.856859
4077.000000;2.830389
4076.000000;2.791705
4075.000000;2.763925
4074.000000;2.760852
4073.000000;2.786995
4072.000000;2.832772
4071.000000;2.875346
4070.000000;2.898395
4069.000000;2.911936
4068.000000;2.936301
4067.000000;2.969188
4066.000000;2.975707
4065.000000;2.925829
4064.000000;2.843103
4063.000000;2.774005
4062.000000;2.743234
4061.000000;2.752673
4060.000000;2.788432
4059.000000;2.824104
4058.000000;2.836699
4057.000000;2.827627
4056.000000;2.817543
4055.000000;2.828761
4054.000000;2.868600
4053.000000;2.912576
4052.000000;2.920965
4051.000000;2.891381
4050.000000;2.849541
4049.000000;2.820861
4048.000000;2.822618
4047.000000;2.857209
4046.000000;2.914068
4045.000000;2.971272
4044.000000;3.002634
4043.000000;2.997795
4042.000000;2.970799
4041.000000;2.945926
4040.000000;2.934357
4039.000000;2.928499
4038.000000;2.917972
4037.000000;2.904462
4036.000000;2.898413
4035.000000;2.903174
4034.000000;2.911704
4033.000000;2.921338
4032.000000;2.928563
4031.000000;2.926678
4030.000000;2.940405
4029.000000;2.993379
4028.000000;3.052813
4027.000000;3.059104
4026.000000;3.015901
4025.000000;2.972468
4024.000000;2.941003
4023.000000;2.900729
4022.000000;2.855371
4021.000000;2.838036
4020.000000;2.867187
4019.000000;2.928433
4018.000000;2.986930
4017.000000;3.010993
4016.000000;3.002366
4015.000000;2.996238
4014.000000;3.007126
4013.000000;3.018969
4012.000000;3.019702
4011.000000;3.016451
4010.000000;3.017496
4009.000000;3.023141
4008.000000;3.035400
4007.000000;3.055528
4006.000000;3.078158
4005.000000;3.095744
4004.000000;3.100168
4003.000000;3.085356
4002.000000;3.051819
4001.000000;3.009650
4000.000000;2.984176
3999.000000;2.998129
3998.000000;3.049145
3997.000000;3.107787
3996.000000;3.146641
3995.000000;3.182951
3994.000000;3.254509
3993.000000;3.352840
3992.000000;3.352332
3991.000000;3.211394
3990.000000;3.082018
3989.000000;3.018617
3988.000000;2.996605
3987.000000;2.982879
3986.000000;2.967830
3985.000000;2.961805
3984.000000;2.974083
3983.000000;2.996990
3982.000000;2.998622
3981.000000;2.975455
3980.000000;2.961012
3979.000000;2.959446
3978.000000;2.954001
3977.000000;2.945435
3976.000000;2.951969
3975.000000;2.988596
3974.000000;3.056263
3973.000000;3.132385
3972.000000;3.175192
3971.000000;3.173215
3970.000000;3.163354
3969.000000;3.173519
3968.000000;3.198416
3967.000000;3.211944
3966.000000;3.188632
3965.000000;3.149648
3964.000000;3.126111
3963.000000;3.121624
3962.000000;3.142984
3961.000000;3.182460
3960.000000;3.186361
3959.000000;3.137259
3958.000000;3.090677
3957.000000;3.085190
3956.000000;3.109943
3955.000000;3.127531
3954.000000;3.135183
3953.000000;3.152189
3952.000000;3.178588
3951.000000;3.196060
3950.000000;3.174363
3949.000000;3.118056
3948.000000;3.092007
3947.000000;3.151316
3946.000000;3.298645
3945.000000;3.380205
3944.000000;3.242159
3943.000000;3.077758
3942.000000;2.984099
3941.000000;2.962783
3940.000000;2.991358
3939.000000;3.052841
3938.000000;3.146916
3937.000000;3.256103
3936.000000;3.291507
3935.000000;3.247717
3934.000000;3.240181
3933.000000;3.310761
3932.000000;3.461919
3931.000000;3.723078
3930.000000;4.472584
3929.000000;3.738832
3928.000000;3.558022
3927.000000;3.594368
3926.000000;3.631483
3925.000000;3.463341
3924.000000;3.307918
3923.000000;3.251435
3922.000000;3.280673
3921.000000;3.535120
3920.000000;3.901973
3919.000000;3.277784
3918.000000;3.074725
3917.000000;3.040104
3916.000000;3.128049
3915.000000;3.281570
3914.000000;3.490317
3913.000000;3.571604
3912.000000;3.426479
3911.000000;3.348664
3910.000000;3.395809
3909.000000;3.557156
3908.000000;3.615421
3907.000000;3.462635
3906.000000;3.377979
3905.000000;3.402577
3904.000000;3.539863
3903.000000;3.876059
3902.000000;4.454930
3901.000000;3.924494
3900.000000;3.856451
3899.000000;4.028921
3898.000000;4.042418
3897.000000;3.862234
3896.000000;3.825746
3895.000000;3.786543
3894.000000;3.672370
3893.000000;3.565050
3892.000000;3.517785
3891.000000;3.551682
3890.000000;3.751115
3889.000000;3.911947
3888.000000;3.707457
3887.000000;3.599615
3886.000000;3.584269
3885.000000;3.738678
3884.000000;3.858521
3883.000000;3.586433
3882.000000;3.465605
3881.000000;3.481907
3880.000000;3.573711
3879.000000;3.650872
3878.000000;3.747483
3877.000000;3.823895
3876.000000;3.796303
3875.000000;3.865042
3874.000000;4.046611
3873.000000;4.173191
3872.000000;4.289377
3871.000000;4.617847
3870.000000;4.406467
3869.000000;3.848392
3868.000000;3.578150
3867.000000;3.569985
3866.000000;3.915859
3865.000000;4.366937
3864.000000;3.773473
3863.000000;3.610926
3862.000000;3.579892
3861.000000;3.623264
3860.000000;3.709756
3859.000000;3.898780
3858.000000;4.017878
3857.000000;3.951910
3856.000000;3.875513
3855.000000;3.886460
3854.000000;3.918875
3853.000000;3.904750
3852.000000;3.905323
3851.000000;3.907313
3850.000000;4.092771
3849.000000;4.142026
3848.000000;3.707949
3847.000000;3.546886
3846.000000;3.526431
3845.000000;3.578737
3844.000000;3.681196
3843.000000;3.834705
3842.000000;4.039518
3841.000000;4.266159
3840.000000;4.349683
3839.000000;4.199077
3838.000000;4.039366
3837.000000;4.002416
3836.000000;4.007461
3835.000000;3.878104
3834.000000;3.878246
3833.000000;3.988559
3832.000000;3.950777
3831.000000;3.880391
3830.000000;3.897909
3829.000000;4.034035
3828.000000;4.311911
3827.000000;5.096099
3826.000000;4.540710
3825.000000;4.115355
3824.000000;4.024538
3823.000000;4.153135
3822.000000;4.397019
3821.000000;4.557366
3820.000000;4.438779
3819.000000;4.300282
3818.000000;4.314888
3817.000000;4.178635
3816.000000;3.870294
3815.000000;3.645359
3814.000000;3.601751
3813.000000;3.801553
3812.000000;3.780266
3811.000000;3.549946
3810.000000;3.569374
3809.000000;3.733539
3808.000000;3.952110
3807.000000;4.125581
3806.000000;4.013986
3805.000000;3.927372
3804.000000;4.103043
3803.000000;4.381298
3802.000000;4.392791
3801.000000;4.153087
3800.000000;3.970253
3799.000000;3.873659
3798.000000;3.756492
3797.000000;3.611765
3796.000000;3.446522
3795.000000;3.315270
3794.000000;3.306425
3793.000000;3.455615
3792.000000;3.626268
3791.000000;3.639850
3790.000000;3.598857
3789.000000;3.520025
3788.000000;3.493868
3787.000000;3.519319
3786.000000;3.650701
3785.000000;3.900275
3784.000000;3.837826
3783.000000;3.686603
3782.000000;3.707889
3781.000000;3.870020
3780.000000;4.203884
3779.000000;3.993030
3778.000000;3.699715
3777.000000;3.666257
3776.000000;3.775863
3775.000000;3.873514
3774.000000;3.773480
3773.000000;3.825657
3772.000000;3.863502
3771.000000;3.619493
3770.000000;3.437892
3769.000000;3.358249
3768.000000;3.395967
3767.000000;3.581060
3766.000000;3.851758
3765.000000;3.677141
3764.000000;3.554742
3763.000000;3.613442
3762.000000;3.807789
3761.000000;4.089385
3760.000000;4.265721
3759.000000;4.305047
3758.000000;4.272807
3757.000000;4.090818
3756.000000;3.984006
3755.000000;3.941562
3754.000000;3.905756
3753.000000;3.929782
3752.000000;3.978202
3751.000000;3.965276
3750.000000;3.903820
3749.000000;3.881823
3748.000000;3.908314
3747.000000;3.871931
3746.000000;3.767072
3745.000000;3.674733
3744.000000;3.669138
3743.000000;3.798434
3742.000000;3.825838
3741.000000;3.794078
3740.000000;3.825108
3739.000000;3.929233
3738.000000;4.112113
3737.000000;4.265385
3736.000000;4.224495
3735.000000;4.042836
3734.000000;3.896397
3733.000000;3.774372
3732.000000;3.612396
3731.000000;3.442603
3730.000000;3.355935
3729.000000;3.401461
3728.000000;3.452885
3727.000000;3.399587
3726.000000;3.424887
3725.000000;3.587190
3724.000000;3.674726
3723.000000;3.634173
3722.000000;3.627625
3721.000000;3.650804
3720.000000;3.649458
3719.000000;3.576243
3718.000000;3.490539
3717.000000;3.481037
3716.000000;3.589457
3715.000000;3.742585
3714.000000;3.852659
3713.000000;3.970207
3712.000000;4.043282
3711.000000;4.016048
3710.000000;3.934344
3709.000000;3.884910
3708.000000;3.926878
3707.000000;4.225295
3706.000000;4.699214
3705.000000;3.983937
3704.000000;3.707893
3703.000000;3.529851
3702.000000;3.402113
3701.000000;3.353159
3700.000000;3.433007
3699.000000;3.872788
3698.000000;4.311036
3697.000000;3.900803
3696.000000;4.168990
3695.000000;4.313457
3694.000000;3.906099
3693.000000;3.830810
3692.000000;3.947976
3691.000000;4.153670
3690.000000;4.322730
3689.000000;4.275939
3688.000000;4.090506
3687.000000;3.938452
3686.000000;3.901226
3685.000000;3.980712
3684.000000;4.031406
3683.000000;3.918503
3682.000000;3.810595
3681.000000;3.818909
3680.000000;3.909481
3679.000000;4.018508
3678.000000;4.129108
3677.000000;4.241936
3676.000000;4.299611
3675.000000;4.238474
3674.000000;4.053400
3673.000000;3.836099
3672.000000;3.728888
3671.000000;3.699684
3670.000000;3.678552
3669.000000;3.697758
3668.000000;3.959969
3667.000000;4.121525
3666.000000;3.637307
3665.000000;3.380809
3664.000000;3.276926
3663.000000;3.277985
3662.000000;3.337427
3661.000000;3.355044
3660.000000;3.323926
3659.000000;3.336978
3658.000000;3.458951
3657.000000;3.695854
3656.000000;3.855335
3655.000000;3.738328
3654.000000;3.960855
3653.000000;4.603591
3652.000000;4.111981
3651.000000;4.047721
3650.000000;4.081302
3649.000000;4.084639
3648.000000;4.017970
3647.000000;3.895603
3646.000000;3.803076
3645.000000;3.731024
3644.000000;3.688931
3643.000000;3.666504
3642.000000;3.742227
3641.000000;3.976692
3640.000000;4.025990
3639.000000;3.989416
3638.000000;4.123156
3637.000000;4.325288
3636.000000;4.396616
3635.000000;4.639682
3634.000000;4.201029
3633.000000;3.710733
3632.000000;3.507669
3631.000000;3.484794
3630.000000;3.541496
3629.000000;3.523921
3628.000000;3.366350
3627.000000;3.237608
3626.000000;3.228240
3625.000000;3.297718
3624.000000;3.395789
3623.000000;3.517898
3622.000000;3.707530
3621.000000;3.935820
3620.000000;3.880868
3619.000000;3.665839
3618.000000;3.510037
3617.000000;3.435138
3616.000000;3.467043
3615.000000;3.590841
3614.000000;3.770784
3613.000000;3.943172
3612.000000;4.054835
3611.000000;3.999430
3610.000000;3.830365
3609.000000;3.732877
3608.000000;3.649920
3607.000000;3.497377
3606.000000;3.363397
3605.000000;3.337029
3604.000000;3.474716
3603.000000;3.731768
3602.000000;3.571345
3601.000000;3.377781
3600.000000;3.330553
3599.000000;3.452185
3598.000000;3.682627
3597.000000;3.534165
3596.000000;3.423249
3595.000000;3.518369
3594.000000;3.718510
3593.000000;3.943320
3592.000000;4.158693
3591.000000;3.726606
3590.000000;3.437477
3589.000000;3.355613
3588.000000;3.352849
3587.000000;3.413812
3586.000000;3.536437
3585.000000;3.636603
3584.000000;3.643759
3583.000000;3.613716
3582.000000;3.649625
3581.000000;3.860087
3580.000000;3.583823
3579.000000;3.348762
3578.000000;3.314681
3577.000000;3.426011
3576.000000;3.629268
3575.000000;3.617487
3574.000000;3.422305
3573.000000;3.304517
3572.000000;3.276794
3571.000000;3.420730
3570.000000;3.722500
3569.000000;3.418229
3568.000000;3.154849
3567.000000;3.074233
3566.000000;3.104751
3565.000000;3.256426
3564.000000;3.510401
3563.000000;3.506964
3562.000000;3.324669
3561.000000;3.298514
3560.000000;3.455458
3559.000000;4.182961
3558.000000;3.682402
3557.000000;3.367128
3556.000000;3.318154
3555.000000;3.379019
3554.000000;3.580517
3553.000000;3.757216
3552.000000;3.837827
3551.000000;3.879664
3550.000000;3.677258
3549.000000;3.501538
3548.000000;3.464379
3547.000000;3.594465
3546.000000;4.025218
3545.000000;4.227652
3544.000000;3.741881
3543.000000;3.520946
3542.000000;3.416987
3541.000000;3.465235
3540.000000;3.549127
3539.000000;3.510118
3538.000000;3.399038
3537.000000;3.270948
3536.000000;3.200875
3535.000000;3.239499
3534.000000;3.413207
3533.000000;3.826912
3532.000000;3.893208
3531.000000;3.851821
3530.000000;4.226886
3529.000000;3.844179
3528.000000;3.732875
3527.000000;4.296555
3526.000000;3.840500
3525.000000;3.611669
3524.000000;3.693113
3523.000000;3.940481
3522.000000;4.161337
3521.000000;4.298731
3520.000000;4.345650
3519.000000;3.734273
3518.000000;3.476621
3517.000000;3.405044
3516.000000;3.482364
3515.000000;3.730532
