Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8583.4 Secs"
4308.000000;1.749324
4307.000000;1.754332
4306.000000;1.758743
4305.000000;1.762224
4304.000000;1.764786
4303.000000;1.767384
4302.000000;1.771525
4301.000000;1.777833
4300.000000;1.785170
4299.000000;1.791625
4298.000000;1.796446
4297.000000;1.800655
4296.000000;1.805710
4295.000000;1.811951
4294.000000;1.818483
4293.000000;1.824340
4292.000000;1.829508
4291.000000;1.834827
4290.000000;1.840996
4289.000000;1.847690
4288.000000;1.853665
4287.000000;1.857815
4286.000000;1.860194
4285.000000;1.862082
4284.000000;1.865087
4283.000000;1.869980
4282.000000;1.876120
4281.000000;1.882173
4280.000000;1.887631
4279.000000;1.893439
4278.000000;1.900838
4277.000000;1.909730
4276.000000;1.918501
4275.000000;1.925318
4274.000000;1.929164
4273.000000;1.930133
4272.000000;1.929723
4271.000000;1.930601
4270.000000;1.934801
4269.000000;1.941839
4268.000000;1.949344
4267.000000;1.955837
4266.000000;1.961827
4265.000000;1.967804
4264.000000;1.972946
4263.000000;1.976916
4262.000000;1.981347
4261.000000;1.987651
4260.000000;1.994409
4259.000000;1.999075
4258.000000;2.001902
4257.000000;2.005849
4256.000000;2.012465
4255.000000;2.019925
4254.000000;2.025720
4253.000000;2.029724
4252.000000;2.033351
4251.000000;2.036920
4250.000000;2.039533
4249.000000;2.041018
4248.000000;2.042773
4247.000000;2.046417
4246.000000;2.052493
4245.000000;2.060080
4244.000000;2.067728
4243.000000;2.074707
4242.000000;2.081168
4241.000000;2.087416
4240.000000;2.093296
4239.000000;2.098315
4238.000000;2.102327
4237.000000;2.105664
4236.000000;2.108598
4235.000000;2.111262
4234.000000;2.114005
4233.000000;2.117355
4232.000000;2.121503
4231.000000;2.126483
4230.000000;2.132652
4229.000000;2.140008
4228.000000;2.147709
4227.000000;2.154857
4226.000000;2.161518
4225.000000;2.168418
4224.000000;2.175174
4223.000000;2.179960
4222.000000;2.181976
4221.000000;2.183290
4220.000000;2.187057
4219.000000;2.194259
4218.000000;2.202823
4217.000000;2.210010
4216.000000;2.215344
4215.000000;2.220545
4214.000000;2.226880
4213.000000;2.233646
4212.000000;2.239503
4211.000000;2.244431
4210.000000;2.249466
4209.000000;2.254850
4208.000000;2.259332
4207.000000;2.261410
4206.000000;2.261038
4205.000000;2.260029
4204.000000;2.261315
4203.000000;2.267197
4202.000000;2.276693
4201.000000;2.284894
4200.000000;2.287646
4199.000000;2.287664
4198.000000;2.292519
4197.000000;2.305570
4196.000000;2.321648
4195.000000;2.332422
4194.000000;2.334797
4193.000000;2.332174
4192.000000;2.328231
4191.000000;2.324060
4190.000000;2.321225
4189.000000;2.322877
4188.000000;2.330244
4187.000000;2.339905
4186.000000;2.346723
4185.000000;2.349583
4184.000000;2.352432
4183.000000;2.359702
4182.000000;2.372135
4181.000000;2.386541
4180.000000;2.398651
4179.000000;2.406187
4178.000000;2.409323
4177.000000;2.408995
4176.000000;2.406297
4175.000000;2.403503
4174.000000;2.403903
4173.000000;2.409421
4172.000000;2.418729
4171.000000;2.428312
4170.000000;2.435105
4169.000000;2.437772
4168.000000;2.436748
4167.000000;2.434750
4166.000000;2.436418
4165.000000;2.445053
4164.000000;2.459360
4163.000000;2.474100
4162.000000;2.484489
4161.000000;2.490403
4160.000000;2.495107
4159.000000;2.501036
4158.000000;2.507729
4157.000000;2.512824
4156.000000;2.515214
4155.000000;2.515797
4154.000000;2.515835
4153.000000;2.516760
4152.000000;2.521267
4151.000000;2.533177
4150.000000;2.554148
4149.000000;2.579614
4148.000000;2.599757
4147.000000;2.607028
4146.000000;2.601672
4145.000000;2.588375
4144.000000;2.571847
4143.000000;2.557187
4142.000000;2.549536
4141.000000;2.550343
4140.000000;2.555994
4139.000000;2.562467
4138.000000;2.570388
4137.000000;2.582311
4136.000000;2.595528
4135.000000;2.602622
4134.000000;2.601013
4133.000000;2.597047
4132.000000;2.598494
4131.000000;2.607687
4130.000000;2.622414
4129.000000;2.638787
4128.000000;2.651856
4127.000000;2.656770
4126.000000;2.653102
4125.000000;2.646549
4124.000000;2.643579
4123.000000;2.646909
4122.000000;2.655881
4121.000000;2.667623
4120.000000;2.677584
4119.000000;2.681921
4118.000000;2.680748
4117.000000;2.676782
4116.000000;2.671661
4115.000000;2.667359
4114.000000;2.669036
4113.000000;2.682098
4112.000000;2.706969
4111.000000;2.736233
4110.000000;2.755786
4109.000000;2.755818
4108.000000;2.742172
4107.000000;2.727709
4106.000000;2.719636
4105.000000;2.719131
4104.000000;2.725677
4103.000000;2.738596
4102.000000;2.754254
4101.000000;2.764051
4100.000000;2.760448
4099.000000;2.746701
4098.000000;2.734202
4097.000000;2.730920
4096.000000;2.737414
4095.000000;2.749757
4094.000000;2.762361
4093.000000;2.770764
4092.000000;2.773854
4091.000000;2.776320
4090.000000;2.787922
4089.000000;2.812890
4088.000000;2.839091
4087.000000;2.845474
4086.000000;2.830251
4085.000000;2.814111
4084.000000;2.806753
4083.000000;2.799907
4082.000000;2.790378
4081.000000;2.788934
4080.000000;2.805522
4079.000000;2.834327
4078.000000;2.855785
4077.000000;2.855389
4076.000000;2.835530
4075.000000;2.806752
4074.000000;2.779087
4073.000000;2.760179
4072.000000;2.752614
4071.000000;2.753058
4070.000000;2.757785
4069.000000;2.768411
4068.000000;2.788206
4067.000000;2.813882
4066.000000;2.833419
4065.000000;2.837063
4064.000000;2.831148
4063.000000;2.830851
4062.000000;2.845794
4061.000000;2.875401
4060.000000;2.907277
4059.000000;2.922034
4058.000000;2.912233
4057.000000;2.894337
4056.000000;2.889411
4055.000000;2.901622
4054.000000;2.918865
4053.000000;2.924197
4052.000000;2.913817
4051.000000;2.901053
4050.000000;2.894992
4049.000000;2.892862
4048.000000;2.887207
4047.000000;2.873434
4046.000000;2.857743
4045.000000;2.854185
4044.000000;2.871578
4043.000000;2.903547
4042.000000;2.929916
4041.000000;2.936278
4040.000000;2.933715
4039.000000;2.942722
4038.000000;2.966640
4037.000000;2.991853
4036.000000;3.003672
4035.000000;3.000223
4034.000000;2.989885
4033.000000;2.973078
4032.000000;2.943761
4031.000000;2.905990
4030.000000;2.873077
4029.000000;2.856357
4028.000000;2.861424
4027.000000;2.888747
4026.000000;2.933406
4025.000000;2.984456
4024.000000;3.024627
4023.000000;3.030043
4022.000000;2.995789
4021.000000;2.953898
4020.000000;2.933473
4019.000000;2.938225
4018.000000;2.953375
4017.000000;2.958915
4016.000000;2.947036
4015.000000;2.928069
4014.000000;2.917815
4013.000000;2.925030
4012.000000;2.950340
4011.000000;2.989252
4010.000000;3.032388
4009.000000;3.063525
4008.000000;3.065118
4007.000000;3.038062
4006.000000;3.006753
4005.000000;2.997307
4004.000000;3.017314
4003.000000;3.046229
4002.000000;3.047051
4001.000000;3.012559
4000.000000;2.979197
3999.000000;2.979943
3998.000000;3.015783
3997.000000;3.059719
3996.000000;3.086116
3995.000000;3.088337
3994.000000;3.065816
3993.000000;3.043574
3992.000000;3.057289
3991.000000;3.107757
3990.000000;3.155274
3989.000000;3.162294
3988.000000;3.126057
3987.000000;3.077551
3986.000000;3.050620
3985.000000;3.051994
3984.000000;3.073397
3983.000000;3.108113
3982.000000;3.149559
3981.000000;3.182891
3980.000000;3.191076
3979.000000;3.169040
3978.000000;3.125392
3977.000000;3.080599
3976.000000;3.059270
3975.000000;3.076886
3974.000000;3.127237
3973.000000;3.182575
3972.000000;3.218084
3971.000000;3.236883
3970.000000;3.255264
3969.000000;3.263568
3968.000000;3.236734
3967.000000;3.195333
3966.000000;3.193230
3965.000000;3.260949
3964.000000;3.370224
3963.000000;3.413455
3962.000000;3.335080
3961.000000;3.211397
3960.000000;3.115831
3959.000000;3.068241
3958.000000;3.059629
3957.000000;3.071905
3956.000000;3.082397
3955.000000;3.075374
3954.000000;3.062594
3953.000000;3.077799
3952.000000;3.147975
3951.000000;3.270508
3950.000000;3.411121
3949.000000;3.514971
3948.000000;3.509647
3947.000000;3.418549
3946.000000;3.320772
3945.000000;3.243450
3944.000000;3.191507
3943.000000;3.159679
3942.000000;3.133914
3941.000000;3.118491
3940.000000;3.135053
3939.000000;3.201496
3938.000000;3.328255
3937.000000;3.498929
3936.000000;3.638171
3935.000000;3.725716
3934.000000;3.764252
3933.000000;3.677097
3932.000000;3.547579
3931.000000;3.443045
3930.000000;3.348495
3929.000000;3.271527
3928.000000;3.248466
3927.000000;3.287513
3926.000000;3.348347
3925.000000;3.361791
3924.000000;3.331478
3923.000000;3.338895
3922.000000;3.437909
3921.000000;3.620095
3920.000000;3.871854
3919.000000;4.011330
3918.000000;3.771927
3917.000000;3.633662
3916.000000;3.636042
3915.000000;3.712246
3914.000000;3.771725
3913.000000;3.790692
3912.000000;3.813024
3911.000000;3.847151
3910.000000;3.744198
3909.000000;3.603307
3908.000000;3.606466
3907.000000;3.667552
3906.000000;3.520054
3905.000000;3.399022
3904.000000;3.390208
3903.000000;3.425253
3902.000000;3.344679
3901.000000;3.267760
3900.000000;3.282411
3899.000000;3.330016
3898.000000;3.376952
3897.000000;3.446257
3896.000000;3.527254
3895.000000;3.629648
3894.000000;3.715050
3893.000000;3.559178
3892.000000;3.424406
3891.000000;3.503138
3890.000000;3.654036
3889.000000;3.532928
3888.000000;3.462680
3887.000000;3.518310
3886.000000;3.481146
3885.000000;3.364745
3884.000000;3.359741
3883.000000;3.525955
3882.000000;3.546788
3881.000000;3.373443
3880.000000;3.295508
3879.000000;3.356981
3878.000000;3.604187
3877.000000;3.991485
3876.000000;4.045091
3875.000000;4.019709
3874.000000;3.932477
3873.000000;4.029164
3872.000000;3.885481
3871.000000;3.781439
3870.000000;3.577685
3869.000000;3.395077
3868.000000;3.332928
3867.000000;3.393416
3866.000000;3.531052
3865.000000;3.678224
3864.000000;3.692925
3863.000000;3.971559
3862.000000;3.963827
3861.000000;3.445115
3860.000000;3.242933
3859.000000;3.155573
3858.000000;3.133427
3857.000000;3.112172
3856.000000;3.095455
3855.000000;3.124216
3854.000000;3.162594
3853.000000;3.195429
3852.000000;3.323066
3851.000000;3.517568
3850.000000;3.934886
3849.000000;3.868110
3848.000000;3.811545
3847.000000;3.883598
3846.000000;4.002041
3845.000000;4.086395
3844.000000;4.046940
3843.000000;3.887578
3842.000000;3.885539
3841.000000;4.242127
3840.000000;4.200153
3839.000000;3.902351
3838.000000;4.076173
3837.000000;4.398710
3836.000000;4.852649
3835.000000;3.747462
3834.000000;3.527234
3833.000000;3.779732
3832.000000;4.063700
3831.000000;3.661284
3830.000000;3.475473
3829.000000;3.458419
3828.000000;3.549142
3827.000000;3.947185
3826.000000;4.069600
3825.000000;3.749165
3824.000000;3.634866
3823.000000;3.643228
3822.000000;3.791217
3821.000000;4.315033
3820.000000;3.885036
3819.000000;3.631411
3818.000000;3.603670
3817.000000;3.742558
3816.000000;3.970797
3815.000000;3.975276
3814.000000;3.418228
3813.000000;3.350737
3812.000000;3.394798
3811.000000;3.493677
3810.000000;3.693151
3809.000000;3.889383
3808.000000;3.916457
3807.000000;3.950196
3806.000000;4.207281
3805.000000;4.017738
3804.000000;3.877615
3803.000000;3.851161
3802.000000;4.255345
3801.000000;4.297864
3800.000000;3.984727
3799.000000;3.346192
3798.000000;3.435033
3797.000000;3.780153
3796.000000;3.826799
3795.000000;3.616046
3794.000000;3.554365
3793.000000;3.556016
3792.000000;3.550292
3791.000000;3.536550
3790.000000;3.517954
3789.000000;3.522203
3788.000000;3.574321
3787.000000;3.658786
3786.000000;3.816828
3785.000000;4.029793
3784.000000;3.937065
3783.000000;3.883183
3782.000000;3.990594
3781.000000;3.926426
3780.000000;3.686458
3779.000000;3.547512
3778.000000;3.528357
3777.000000;3.597595
3776.000000;3.704573
3775.000000;3.802721
3774.000000;3.787611
3773.000000;3.645488
3772.000000;3.528285
3771.000000;3.530460
3770.000000;3.674213
3769.000000;3.641773
3768.000000;3.526612
3767.000000;3.584202
3766.000000;3.877273
3765.000000;3.998566
3764.000000;3.645285
3763.000000;3.545144
3762.000000;3.471743
3761.000000;3.714366
3760.000000;3.809132
3759.000000;3.703133
3758.000000;3.588827
3757.000000;3.542661
3756.000000;3.583222
3755.000000;3.728090
3754.000000;4.001155
3753.000000;3.995540
3752.000000;3.891267
3751.000000;4.204066
3750.000000;4.340347
3749.000000;4.186205
3748.000000;4.107958
3747.000000;3.826315
3746.000000;3.675921
3745.000000;3.666989
3744.000000;3.742921
3743.000000;3.750952
3742.000000;3.674680
3741.000000;3.644091
3740.000000;3.712773
3739.000000;3.730325
3738.000000;3.838735
3737.000000;3.277061
3736.000000;3.212887
3735.000000;3.149326
3734.000000;3.072567
3733.000000;3.104169
3732.000000;3.249158
3731.000000;3.506899
3730.000000;3.839245
3729.000000;4.015179
3728.000000;3.961377
3727.000000;3.912975
3726.000000;3.827024
3725.000000;3.756138
3724.000000;3.999192
3723.000000;4.385145
3722.000000;4.114855
3721.000000;3.890793
3720.000000;3.681315
3719.000000;3.781302
3718.000000;3.894693
3717.000000;3.468080
3716.000000;3.313338
3715.000000;3.388690
3714.000000;3.484879
3713.000000;3.313328
3712.000000;3.244108
3711.000000;3.175834
3710.000000;3.111174
3709.000000;3.128120
3708.000000;3.192078
3707.000000;3.286842
3706.000000;3.423834
3705.000000;3.603808
3704.000000;3.758865
3703.000000;3.796968
3702.000000;3.791877
3701.000000;3.811464
3700.000000;3.888763
3699.000000;3.971933
3698.000000;3.886555
3697.000000;3.798624
3696.000000;3.837262
3695.000000;3.987139
3694.000000;4.374898
3693.000000;4.223616
3692.000000;3.861908
3691.000000;3.922007
3690.000000;4.092495
3689.000000;3.779099
3688.000000;3.678359
3687.000000;3.655769
3686.000000;3.682108
3685.000000;3.689369
3684.000000;3.757105
3683.000000;3.749263
3682.000000;3.785102
3681.000000;3.821624
3680.000000;3.865830
3679.000000;4.089701
3678.000000;4.333092
3677.000000;4.049456
3676.000000;3.855308
3675.000000;3.735774
3674.000000;3.680329
3673.000000;3.659249
3672.000000;3.581774
3671.000000;3.477485
3670.000000;3.440603
3669.000000;3.488685
3668.000000;3.596471
3667.000000;3.700061
3666.000000;3.742166
3665.000000;3.783627
3664.000000;3.868124
3663.000000;3.923546
3662.000000;3.891177
3661.000000;3.837768
3660.000000;3.848743
3659.000000;3.946624
3658.000000;4.053841
3657.000000;4.082451
3656.000000;4.036128
3655.000000;3.955325
3654.000000;3.980110
3653.000000;4.154026
3652.000000;4.384961
3651.000000;4.362460
3650.000000;4.163928
3649.000000;4.233398
3648.000000;4.605518
3647.000000;4.258436
3646.000000;4.068803
3645.000000;4.246187
3644.000000;4.031614
3643.000000;3.919925
3642.000000;3.994465
3641.000000;3.961903
3640.000000;3.749114
3639.000000;3.599017
3638.000000;3.557342
3637.000000;3.585654
3636.000000;3.616997
3635.000000;3.586503
3634.000000;3.511000
3633.000000;3.457243
3632.000000;3.474241
3631.000000;3.572582
3630.000000;3.790092
3629.000000;4.333336
3628.000000;3.857299
3627.000000;3.549755
3626.000000;3.514387
3625.000000;3.654200
3624.000000;3.915207
3623.000000;4.162700
3622.000000;4.257549
3621.000000;3.787701
3620.000000;3.445628
3619.000000;3.280948
3618.000000;3.207300
3617.000000;3.233743
3616.000000;3.393319
3615.000000;3.860677
3614.000000;4.363056
3613.000000;3.973195
3612.000000;3.760061
3611.000000;3.679882
3610.000000;3.736247
3609.000000;3.945937
3608.000000;3.821135
3607.000000;3.666124
3606.000000;3.658014
3605.000000;3.536324
3604.000000;3.426106
3603.000000;3.460431
3602.000000;3.607277
3601.000000;3.571082
3600.000000;3.444449
3599.000000;3.404929
3598.000000;3.401500
3597.000000;3.438252
3596.000000;3.558816
3595.000000;3.815236
3594.000000;4.301903
3593.000000;4.608266
3592.000000;4.660202
3591.000000;4.726675
3590.000000;4.155138
3589.000000;3.868072
3588.000000;3.756420
3587.000000;3.718547
3586.000000;3.673378
3585.000000;3.652517
3584.000000;3.711967
3583.000000;3.833595
3582.000000;3.899259
3581.000000;3.836083
3580.000000;3.737989
3579.000000;3.699794
3578.000000;3.749531
3577.000000;3.877169
3576.000000;4.121618
3575.000000;4.572709
3574.000000;4.734860
3573.000000;4.301827
3572.000000;4.186577
3571.000000;4.150078
3570.000000;3.889558
3569.000000;3.745234
3568.000000;3.846025
3567.000000;4.014045
3566.000000;3.599475
3565.000000;3.363518
3564.000000;3.354940
3563.000000;3.518476
3562.000000;3.927756
3561.000000;4.658535
3560.000000;4.244180
3559.000000;3.940761
3558.000000;3.923191
3557.000000;4.159981
3556.000000;4.146167
3555.000000;3.969871
3554.000000;3.961224
3553.000000;3.799704
3552.000000;3.647217
3551.000000;3.684161
3550.000000;3.744671
3549.000000;3.592379
3548.000000;3.528598
3547.000000;3.609705
3546.000000;3.735950
3545.000000;3.741881
3544.000000;3.774851
3543.000000;3.914846
3542.000000;3.909068
3541.000000;3.769771
3540.000000;3.595923
3539.000000;3.410473
3538.000000;3.317735
3537.000000;3.333860
3536.000000;3.434503
3535.000000;3.559463
3534.000000;3.681376
3533.000000;3.826931
3532.000000;3.830375
3531.000000;3.752368
3530.000000;3.826953
3529.000000;4.109082
3528.000000;3.997383
3527.000000;3.821847
3526.000000;3.781501
3525.000000;3.814941
3524.000000;3.822153
3523.000000;3.684626
3522.000000;3.624285
3521.000000;3.722791
3520.000000;4.041876
3519.000000;4.492701
3518.000000;4.105481
3517.000000;3.965585
3516.000000;3.974086
3515.000000;3.986370
3514.000000;4.105863
3513.000000;4.089098
3512.000000;3.739572
3511.000000;3.564862
3510.000000;3.552236
3509.000000;3.688646
3508.000000;3.961321
3507.000000;4.034260
3506.000000;3.693528
3505.000000;3.417135
3504.000000;3.285405
3503.000000;3.269925
3502.000000;3.309208
3501.000000;3.359772
3500.000000;3.457904
3499.000000;3.740847
3498.000000;4.618618
3497.000000;3.894326
3496.000000;3.854645
3495.000000;4.124777
3494.000000;4.615363
3493.000000;4.156261
3492.000000;3.765480
3491.000000;3.628427
3490.000000;3.684530
3489.000000;3.925882
3488.000000;3.999511
3487.000000;3.847067
3486.000000;4.077991
3485.000000;4.285281
3484.000000;3.808184
3483.000000;3.669704
3482.000000;3.735462
3481.000000;4.089869
3480.000000;4.348882
3479.000000;3.922184
3478.000000;3.728694
3477.000000;3.707311
3476.000000;3.816777
3475.000000;4.008563
3474.000000;4.139035
3473.000000;4.090669
3472.000000;4.016924
3471.000000;4.004738
3470.000000;3.977785
3469.000000;3.854588
3468.000000;3.719255
3467.000000;3.661207
3466.000000;3.734356
3465.000000;3.895357
3464.000000;3.973937
3463.000000;3.907323
3462.000000;3.717333
3461.000000;3.588835
3460.000000;3.529576
3459.000000;3.510622
3458.000000;3.586997
3457.000000;3.996297
3456.000000;4.331454
3455.000000;4.148958
3454.000000;4.430032
3453.000000;4.009563
3452.000000;3.780596
3451.000000;3.647877
3450.000000;3.545077
3449.000000;3.594190
3448.000000;3.925047
3447.000000;4.060281
3446.000000;3.936226
3445.000000;4.101314
3444.000000;4.024988
3443.000000;3.853915
3442.000000;3.718596
3441.000000;3.649390
3440.000000;3.732182
3439.000000;4.047803
3438.000000;4.356647
3437.000000;4.053349
3436.000000;3.899240
3435.000000;3.840425
