Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2822.6 Secs"
4305.000000;1.378189
4304.000000;1.381858
4303.000000;1.388239
4302.000000;1.396326
4301.000000;1.404664
4300.000000;1.412676
4299.000000;1.420019
4298.000000;1.426721
4297.000000;1.433462
4296.000000;1.439863
4295.000000;1.444192
4294.000000;1.446240
4293.000000;1.448968
4292.000000;1.456138
4291.000000;1.468520
4290.000000;1.482908
4289.000000;1.494255
4288.000000;1.498816
4287.000000;1.497254
4286.000000;1.495529
4285.000000;1.500885
4284.000000;1.515349
4283.000000;1.533098
4282.000000;1.545453
4281.000000;1.549123
4280.000000;1.547836
4279.000000;1.546974
4278.000000;1.549717
4277.000000;1.557155
4276.000000;1.568987
4275.000000;1.583107
4274.000000;1.595167
4273.000000;1.600313
4272.000000;1.597800
4271.000000;1.593742
4270.000000;1.597374
4269.000000;1.612848
4268.000000;1.633101
4267.000000;1.644413
4266.000000;1.641724
4265.000000;1.634608
4264.000000;1.634551
4263.000000;1.643885
4262.000000;1.657148
4261.000000;1.666871
4260.000000;1.667129
4259.000000;1.657220
4258.000000;1.645128
4257.000000;1.643309
4256.000000;1.658347
4255.000000;1.685270
4254.000000;1.712394
4253.000000;1.731273
4252.000000;1.739107
4251.000000;1.735565
4250.000000;1.725761
4249.000000;1.721375
4248.000000;1.730642
4247.000000;1.749106
4246.000000;1.764249
4245.000000;1.770422
4244.000000;1.773568
4243.000000;1.779859
4242.000000;1.789031
4241.000000;1.797455
4240.000000;1.801527
4239.000000;1.800434
4238.000000;1.798510
4237.000000;1.805138
4236.000000;1.828311
4235.000000;1.862656
4234.000000;1.886908
4233.000000;1.885283
4232.000000;1.868080
4231.000000;1.855680
4230.000000;1.855706
4229.000000;1.863832
4228.000000;1.874634
4227.000000;1.884476
4226.000000;1.890908
4225.000000;1.896214
4224.000000;1.906827
4223.000000;1.925120
4222.000000;1.942946
4221.000000;1.948463
4220.000000;1.943138
4219.000000;1.942693
4218.000000;1.956226
4217.000000;1.972351
4216.000000;1.971784
4215.000000;1.955649
4214.000000;1.947269
4213.000000;1.965475
4212.000000;2.009023
4211.000000;2.059692
4210.000000;2.099079
4209.000000;2.123463
4208.000000;2.125642
4207.000000;2.099192
4206.000000;2.066685
4205.000000;2.048095
4204.000000;2.044189
4203.000000;2.053699
4202.000000;2.076271
4201.000000;2.106410
4200.000000;2.130436
4199.000000;2.135044
4198.000000;2.127459
4197.000000;2.130612
4196.000000;2.157050
4195.000000;2.197441
4194.000000;2.227523
4193.000000;2.225369
4192.000000;2.189582
4191.000000;2.143734
4190.000000;2.114576
4189.000000;2.112077
4188.000000;2.127462
4187.000000;2.141546
4186.000000;2.147615
4185.000000;2.164588
4184.000000;2.205348
4183.000000;2.249379
4182.000000;2.267835
4181.000000;2.268244
4180.000000;2.283442
4179.000000;2.323053
4178.000000;2.353167
4177.000000;2.334093
4176.000000;2.268345
4175.000000;2.191776
4174.000000;2.142848
4173.000000;2.141075
4172.000000;2.177322
4171.000000;2.218313
4170.000000;2.237265
4169.000000;2.242185
4168.000000;2.260432
4167.000000;2.301340
4166.000000;2.356132
4165.000000;2.426650
4164.000000;2.523259
4163.000000;2.613539
4162.000000;2.609418
4161.000000;2.515658
4160.000000;2.431783
4159.000000;2.405353
4158.000000;2.429113
4157.000000;2.471061
4156.000000;2.509365
4155.000000;2.537554
4154.000000;2.531452
4153.000000;2.486618
4152.000000;2.436876
4151.000000;2.399364
4150.000000;2.372324
4149.000000;2.361557
4148.000000;2.366236
4147.000000;2.372395
4146.000000;2.381798
4145.000000;2.404639
4144.000000;2.436502
4143.000000;2.451564
4142.000000;2.450597
4141.000000;2.452980
4140.000000;2.450975
4139.000000;2.448782
4138.000000;2.457619
4137.000000;2.478247
4136.000000;2.490518
4135.000000;2.470283
4134.000000;2.440815
4133.000000;2.430951
4132.000000;2.436830
4131.000000;2.447929
4130.000000;2.471538
4129.000000;2.542556
4128.000000;2.701671
4127.000000;3.033782
4126.000000;3.628953
4125.000000;3.526895
4124.000000;3.118321
4123.000000;2.717344
4122.000000;2.465808
4121.000000;2.341292
4120.000000;2.305030
4119.000000;2.330425
4118.000000;2.376155
4117.000000;2.430707
4116.000000;2.530431
4115.000000;2.699635
4114.000000;2.924318
4113.000000;3.158543
4112.000000;3.352383
4111.000000;3.373210
4110.000000;3.304157
4109.000000;3.486592
4108.000000;3.526109
4107.000000;3.085312
4106.000000;2.848914
4105.000000;2.729614
4104.000000;2.728330
4103.000000;2.811488
4102.000000;2.920338
4101.000000;2.947853
4100.000000;2.893555
4099.000000;2.890383
4098.000000;2.989684
4097.000000;3.092436
4096.000000;3.162493
4095.000000;3.487743
4094.000000;3.222773
4093.000000;2.896331
4092.000000;2.707956
4091.000000;2.611025
4090.000000;2.592834
4089.000000;2.596968
4088.000000;2.590874
4087.000000;2.592210
4086.000000;2.630966
4085.000000;2.757318
4084.000000;2.946024
4083.000000;2.869647
4082.000000;2.695001
4081.000000;2.605608
4080.000000;2.561739
4079.000000;2.552494
4078.000000;2.565419
4077.000000;2.543787
4076.000000;2.469314
4075.000000;2.409454
4074.000000;2.411447
4073.000000;2.476662
4072.000000;2.555763
4071.000000;2.617050
4070.000000;2.668529
4069.000000;2.692619
4068.000000;2.659032
4067.000000;2.588007
4066.000000;2.548836
4065.000000;2.545216
4064.000000;2.547585
4063.000000;2.577537
4062.000000;2.604228
4061.000000;2.557996
4060.000000;2.545162
4059.000000;2.614307
4058.000000;2.737102
4057.000000;2.842421
4056.000000;2.740153
4055.000000;2.580998
4054.000000;2.488601
4053.000000;2.452408
4052.000000;2.468029
4051.000000;2.524128
4050.000000;2.641949
4049.000000;2.822411
4048.000000;2.910398
4047.000000;2.930677
4046.000000;2.810150
4045.000000;2.682312
4044.000000;2.731179
4043.000000;2.913378
4042.000000;3.069926
4041.000000;3.023030
4040.000000;2.892746
4039.000000;2.848607
4038.000000;2.892724
4037.000000;2.943718
4036.000000;2.936785
4035.000000;2.935349
4034.000000;3.111449
4033.000000;3.816675
4032.000000;3.242317
4031.000000;3.039001
4030.000000;2.775650
4029.000000;2.586298
4028.000000;2.520217
4027.000000;2.552429
4026.000000;2.668768
4025.000000;2.855116
4024.000000;3.084092
4023.000000;3.045579
4022.000000;2.855434
4021.000000;2.833803
4020.000000;2.881994
4019.000000;2.959119
4018.000000;3.168068
4017.000000;3.313657
4016.000000;3.097451
4015.000000;2.964992
4014.000000;2.954803
4013.000000;2.867057
4012.000000;2.880750
4011.000000;3.413229
4010.000000;3.169008
4009.000000;2.909897
4008.000000;2.957162
4007.000000;2.977701
4006.000000;2.805679
4005.000000;2.735290
4004.000000;2.785419
4003.000000;2.793111
4002.000000;2.647125
4001.000000;2.519665
4000.000000;2.483745
3999.000000;2.553011
3998.000000;2.759439
3997.000000;3.035831
3996.000000;3.123644
3995.000000;3.146309
3994.000000;3.373110
3993.000000;3.246301
3992.000000;2.980019
3991.000000;3.021044
3990.000000;2.956464
3989.000000;2.759211
3988.000000;2.708748
3987.000000;2.770895
3986.000000;2.725179
3985.000000;2.656922
3984.000000;2.701052
3983.000000;2.833773
3982.000000;2.943067
3981.000000;2.988986
3980.000000;2.978045
3979.000000;2.925734
3978.000000;2.957020
3977.000000;3.112390
3976.000000;3.114506
3975.000000;2.921761
3974.000000;2.832167
3973.000000;2.781818
3972.000000;2.720896
3971.000000;2.676562
3970.000000;2.703110
3969.000000;2.807354
3968.000000;2.913304
3967.000000;2.897114
3966.000000;2.833352
3965.000000;2.835154
3964.000000;2.863627
3963.000000;2.843467
3962.000000;2.857242
3961.000000;3.040974
3960.000000;3.079655
3959.000000;2.845659
3958.000000;2.764891
3957.000000;2.868135
3956.000000;3.220151
3955.000000;3.642458
3954.000000;3.341865
3953.000000;3.224310
3952.000000;3.082930
3951.000000;2.854010
3950.000000;2.684016
3949.000000;2.648200
3948.000000;2.717480
3947.000000;2.784595
3946.000000;2.747138
3945.000000;2.681428
3944.000000;2.718206
3943.000000;2.908226
3942.000000;3.153858
3941.000000;3.380873
3940.000000;3.067292
3939.000000;2.723731
3938.000000;2.607333
3937.000000;2.616990
3936.000000;2.719254
3935.000000;2.886367
3934.000000;3.079474
3933.000000;3.100677
3932.000000;2.972498
3931.000000;2.919386
3930.000000;2.945161
3929.000000;2.941573
3928.000000;2.847682
3927.000000;2.757075
3926.000000;2.743441
3925.000000;2.813898
3924.000000;2.931828
3923.000000;3.073555
3922.000000;3.200881
3921.000000;3.337739
3920.000000;3.572251
3919.000000;3.235952
3918.000000;2.927567
3917.000000;2.891763
3916.000000;2.879638
3915.000000;2.763283
3914.000000;2.725289
3913.000000;2.911682
3912.000000;3.135168
3911.000000;3.122671
3910.000000;3.225584
3909.000000;3.564846
3908.000000;3.919851
3907.000000;3.439378
3906.000000;3.269215
3905.000000;3.296783
3904.000000;3.326032
3903.000000;3.359838
3902.000000;3.507777
3901.000000;3.711740
3900.000000;3.122104
3899.000000;2.901239
3898.000000;2.913161
3897.000000;3.116520
3896.000000;3.354897
3895.000000;3.431337
3894.000000;3.437150
3893.000000;3.681217
3892.000000;4.002494
3891.000000;3.497512
3890.000000;3.375893
3889.000000;3.290869
3888.000000;3.099996
3887.000000;2.999524
3886.000000;3.159167
3885.000000;3.556757
3884.000000;3.632254
3883.000000;3.404573
3882.000000;3.274472
3881.000000;3.267507
3880.000000;3.229366
3879.000000;3.159336
3878.000000;3.125653
3877.000000;3.057148
3876.000000;2.972416
3875.000000;3.008318
3874.000000;3.170449
3873.000000;3.391234
3872.000000;3.586779
3871.000000;3.286353
3870.000000;3.151193
3869.000000;3.162257
3868.000000;3.154767
3867.000000;3.114604
3866.000000;3.106897
3865.000000;3.113616
3864.000000;3.059368
3863.000000;2.968742
3862.000000;2.948795
3861.000000;3.035007
3860.000000;3.204630
3859.000000;3.870371
3858.000000;3.942732
3857.000000;3.467187
3856.000000;3.283177
3855.000000;3.102207
3854.000000;3.057296
3853.000000;3.101791
3852.000000;3.168724
3851.000000;3.235333
3850.000000;3.281225
3849.000000;3.273837
3848.000000;3.223493
3847.000000;3.170665
3846.000000;3.108306
3845.000000;3.074475
3844.000000;3.111429
3843.000000;3.175476
3842.000000;3.224526
3841.000000;3.314901
3840.000000;3.413410
3839.000000;3.640221
3838.000000;3.670576
3837.000000;3.171789
3836.000000;2.973064
3835.000000;2.889131
3834.000000;2.860873
3833.000000;2.867265
3832.000000;2.901501
3831.000000;2.946526
3830.000000;2.947286
3829.000000;2.902706
3828.000000;2.937867
3827.000000;3.191722
3826.000000;3.726816
3825.000000;4.375621
3824.000000;4.015297
3823.000000;3.572309
3822.000000;3.435940
3821.000000;3.485567
3820.000000;3.528596
3819.000000;3.406239
3818.000000;3.031632
3817.000000;2.815234
3816.000000;2.863575
3815.000000;3.061919
3814.000000;3.168691
3813.000000;3.050199
3812.000000;2.963420
3811.000000;2.984421
3810.000000;3.015183
3809.000000;2.990846
3808.000000;2.998799
3807.000000;3.135287
3806.000000;3.301398
3805.000000;3.218985
3804.000000;2.960806
3803.000000;2.812000
3802.000000;2.979477
3801.000000;3.617891
3800.000000;3.123629
3799.000000;2.804224
3798.000000;2.789871
3797.000000;3.121063
3796.000000;3.590399
3795.000000;3.374089
3794.000000;4.044913
3793.000000;3.171802
3792.000000;3.003374
3791.000000;3.042654
3790.000000;3.111676
3789.000000;3.293800
3788.000000;3.185703
3787.000000;2.827187
3786.000000;2.709772
3785.000000;2.810505
3784.000000;2.994081
3783.000000;2.960620
3782.000000;2.803710
3781.000000;2.706778
3780.000000;2.695990
3779.000000;2.762723
3778.000000;2.856622
3777.000000;2.914214
3776.000000;2.921442
3775.000000;2.918942
3774.000000;2.943316
3773.000000;2.992698
3772.000000;3.025585
3771.000000;3.081825
3770.000000;3.152900
3769.000000;3.139537
3768.000000;2.999630
3767.000000;2.780462
3766.000000;2.692354
3765.000000;2.778124
3764.000000;2.930672
3763.000000;2.994859
3762.000000;2.983335
3761.000000;3.002126
3760.000000;3.106784
3759.000000;3.287345
3758.000000;3.357125
3757.000000;3.261348
3756.000000;3.183282
3755.000000;3.191174
3754.000000;3.246111
3753.000000;3.259387
3752.000000;3.251279
3751.000000;3.343783
3750.000000;3.523381
3749.000000;3.621065
3748.000000;3.558194
3747.000000;3.383598
3746.000000;3.248501
3745.000000;3.331442
3744.000000;3.646638
3743.000000;3.520330
3742.000000;3.228584
3741.000000;3.189038
3740.000000;3.382975
3739.000000;3.724760
3738.000000;3.876975
3737.000000;3.792829
3736.000000;3.516073
3735.000000;3.249817
3734.000000;3.056453
3733.000000;3.030135
3732.000000;3.166162
3731.000000;3.174281
3730.000000;3.243066
3729.000000;3.292399
3728.000000;2.965890
3727.000000;2.868819
3726.000000;2.898527
3725.000000;2.885484
3724.000000;3.101083
3723.000000;3.305269
3722.000000;2.919758
3721.000000;2.842052
3720.000000;3.047312
3719.000000;3.189098
3718.000000;3.068887
3717.000000;2.953809
3716.000000;2.898448
3715.000000;2.917091
3714.000000;3.076035
3713.000000;3.314344
3712.000000;3.169932
3711.000000;3.054001
3710.000000;3.040347
3709.000000;3.131396
3708.000000;3.516693
3707.000000;3.202726
3706.000000;2.797830
3705.000000;2.672312
3704.000000;2.705116
3703.000000;3.051274
3702.000000;3.162052
3701.000000;2.804653
3700.000000;2.801006
3699.000000;2.916192
3698.000000;3.467446
3697.000000;3.563638
3696.000000;3.059436
3695.000000;3.008066
3694.000000;3.120661
3693.000000;3.346205
3692.000000;3.560825
3691.000000;3.991954
3690.000000;3.655195
3689.000000;3.214823
3688.000000;3.117370
3687.000000;3.113297
3686.000000;3.040037
3685.000000;2.953470
3684.000000;2.886336
3683.000000;2.919766
3682.000000;3.122481
3681.000000;3.478956
3680.000000;3.673076
3679.000000;3.594158
3678.000000;3.652543
3677.000000;3.954109
3676.000000;3.578621
3675.000000;3.348565
3674.000000;3.246775
3673.000000;3.071729
3672.000000;2.910021
3671.000000;2.873708
3670.000000;2.949823
3669.000000;3.030208
3668.000000;2.993436
3667.000000;2.899004
3666.000000;2.898288
3665.000000;3.119260
3664.000000;3.527782
3663.000000;3.030121
3662.000000;2.841994
3661.000000;2.925498
3660.000000;3.121335
3659.000000;3.292952
3658.000000;3.222234
3657.000000;3.146831
3656.000000;3.281600
3655.000000;3.514040
3654.000000;3.448937
3653.000000;3.324102
3652.000000;3.291391
3651.000000;3.393379
3650.000000;3.642881
3649.000000;3.707665
3648.000000;3.635833
3647.000000;3.219079
3646.000000;2.862764
3645.000000;2.762371
3644.000000;2.743645
3643.000000;2.698453
3642.000000;2.681219
3641.000000;2.749818
3640.000000;2.853905
3639.000000;2.939772
3638.000000;3.304804
3637.000000;3.367162
3636.000000;2.982060
3635.000000;2.967419
3634.000000;3.140003
3633.000000;3.338422
3632.000000;3.604815
3631.000000;3.807795
3630.000000;3.325160
3629.000000;3.176171
3628.000000;3.421563
3627.000000;3.949355
3626.000000;3.080044
3625.000000;2.953711
3624.000000;3.187628
3623.000000;3.397741
3622.000000;3.123214
3621.000000;2.965006
3620.000000;2.976831
3619.000000;3.131418
3618.000000;3.370520
3617.000000;3.248808
3616.000000;3.078983
3615.000000;3.050085
3614.000000;3.141853
3613.000000;3.359993
3612.000000;3.309219
3611.000000;3.060225
3610.000000;2.963336
3609.000000;3.047915
3608.000000;3.284793
3607.000000;3.472292
3606.000000;3.258628
3605.000000;3.254671
3604.000000;3.518911
3603.000000;2.966853
3602.000000;2.716173
3601.000000;2.732941
3600.000000;3.010555
3599.000000;3.108965
3598.000000;2.780142
3597.000000;2.720429
3596.000000;2.853854
3595.000000;3.126488
3594.000000;3.365316
3593.000000;3.200535
3592.000000;2.983335
3591.000000;2.870296
3590.000000;2.827250
3589.000000;2.852141
3588.000000;3.005474
3587.000000;3.534316
3586.000000;3.310361
3585.000000;2.881181
3584.000000;2.781833
3583.000000;2.869507
3582.000000;3.116351
3581.000000;3.313857
3580.000000;3.314794
3579.000000;3.152730
3578.000000;2.986773
3577.000000;2.971467
3576.000000;3.079406
3575.000000;3.046705
3574.000000;2.932377
3573.000000;2.917138
3572.000000;3.007398
3571.000000;3.230897
3570.000000;3.331458
3569.000000;3.141953
3568.000000;3.168113
3567.000000;3.436417
3566.000000;3.540850
3565.000000;3.394985
3564.000000;3.265941
3563.000000;3.117347
3562.000000;2.959326
3561.000000;2.862569
3560.000000;2.918176
3559.000000;3.112904
3558.000000;3.259344
3557.000000;3.071913
3556.000000;2.787780
3555.000000;2.609439
3554.000000;2.527452
3553.000000;2.535856
3552.000000;2.639892
3551.000000;2.803716
3550.000000;2.893689
3549.000000;2.803459
3548.000000;2.683091
3547.000000;2.656537
3546.000000;2.723835
3545.000000;2.818028
3544.000000;2.878902
3543.000000;3.108167
3542.000000;3.411609
3541.000000;3.074363
3540.000000;3.006737
3539.000000;3.214205
3538.000000;3.141609
3537.000000;2.939705
3536.000000;3.108827
3535.000000;3.277104
3534.000000;2.944332
3533.000000;2.792518
3532.000000;2.780571
3531.000000;2.789955
3530.000000;2.898585
3529.000000;3.320070
3528.000000;3.056696
3527.000000;2.778384
3526.000000;2.804428
3525.000000;3.047759
3524.000000;3.463327
3523.000000;3.125976
3522.000000;2.883272
3521.000000;2.943046
3520.000000;3.175746
3519.000000;3.078045
3518.000000;2.776162
3517.000000;2.587227
3516.000000;2.505847
3515.000000;2.526900
3514.000000;2.631882
3513.000000;2.838612
3512.000000;3.213902
3511.000000;3.090017
3510.000000;2.879229
3509.000000;2.792544
3508.000000;2.623025
3507.000000;2.532786
3506.000000;2.492669
3505.000000;2.473980
3504.000000;2.523751
3503.000000;2.711910
3502.000000;3.154532
3501.000000;3.143048
3500.000000;2.798476
3499.000000;2.646800
3498.000000;2.659803
3497.000000;2.766826
3496.000000;2.966824
3495.000000;3.079229
3494.000000;2.738804
3493.000000;2.611518
3492.000000;2.690911
3491.000000;3.022433
3490.000000;3.043901
3489.000000;2.665043
3488.000000;2.590390
3487.000000;2.766548
3486.000000;3.091215
3485.000000;2.804837
3484.000000;2.560160
3483.000000;2.533662
3482.000000;2.665787
3481.000000;2.835084
3480.000000;2.794158
3479.000000;2.669086
3478.000000;2.531378
3477.000000;2.469618
3476.000000;2.528894
3475.000000;2.621979
3474.000000;2.660061
3473.000000;2.781644
3472.000000;2.819716
3471.000000;2.746369
3470.000000;2.950422
3469.000000;3.032807
3468.000000;2.810015
3467.000000;2.832029
3466.000000;2.843998
3465.000000;2.751503
3464.000000;2.735622
3463.000000;2.864020
3462.000000;2.951331
3461.000000;2.906023
3460.000000;3.208884
3459.000000;3.058957
3458.000000;2.675652
3457.000000;2.623460
3456.000000;2.687734
3455.000000;2.912279
3454.000000;2.941894
3453.000000;2.688987
3452.000000;2.589031
3451.000000;2.715133
3450.000000;3.120771
3449.000000;2.918508
3448.000000;2.720961
3447.000000;2.835623
3446.000000;3.055219
3445.000000;2.973699
3444.000000;2.890517
3443.000000;3.115319
3442.000000;3.615087
3441.000000;3.459746
3440.000000;3.137122
3439.000000;2.985333
3438.000000;2.927061
3437.000000;2.907434
3436.000000;2.886741
3435.000000;2.934490
3434.000000;2.981801
3433.000000;2.892077
3432.000000;2.805291
