Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6603.2 Secs"
4335.000000;1.491226
4334.000000;1.495360
4333.000000;1.500554
4332.000000;1.507070
4331.000000;1.514008
4330.000000;1.520013
4329.000000;1.524362
4328.000000;1.527649
4327.000000;1.531417
4326.000000;1.536702
4325.000000;1.542867
4324.000000;1.548292
4323.000000;1.552288
4322.000000;1.555667
4321.000000;1.559304
4320.000000;1.563123
4319.000000;1.566966
4318.000000;1.571486
4317.000000;1.577314
4316.000000;1.583950
4315.000000;1.590401
4314.000000;1.596521
4313.000000;1.602807
4312.000000;1.609115
4311.000000;1.614597
4310.000000;1.618959
4309.000000;1.623022
4308.000000;1.627867
4307.000000;1.633808
4306.000000;1.640120
4305.000000;1.645596
4304.000000;1.649673
4303.000000;1.653232
4302.000000;1.657806
4301.000000;1.663768
4300.000000;1.669950
4299.000000;1.675381
4298.000000;1.680457
4297.000000;1.685782
4296.000000;1.690991
4295.000000;1.695788
4294.000000;1.701098
4293.000000;1.707753
4292.000000;1.714789
4291.000000;1.720717
4290.000000;1.726062
4289.000000;1.732719
4288.000000;1.740862
4287.000000;1.748257
4286.000000;1.753060
4285.000000;1.755928
4284.000000;1.758692
4283.000000;1.762298
4282.000000;1.766732
4281.000000;1.771807
4280.000000;1.777353
4279.000000;1.783390
4278.000000;1.790486
4277.000000;1.799155
4276.000000;1.808552
4275.000000;1.816548
4274.000000;1.821561
4273.000000;1.823836
4272.000000;1.824888
4271.000000;1.826577
4270.000000;1.830466
4269.000000;1.836742
4268.000000;1.843617
4267.000000;1.849054
4266.000000;1.853387
4265.000000;1.858940
4264.000000;1.866822
4263.000000;1.875534
4262.000000;1.883184
4261.000000;1.889619
4260.000000;1.895499
4259.000000;1.900829
4258.000000;1.905790
4257.000000;1.911696
4256.000000;1.919567
4255.000000;1.928262
4254.000000;1.935320
4253.000000;1.939810
4252.000000;1.943338
4251.000000;1.948169
4250.000000;1.955251
4249.000000;1.963860
4248.000000;1.972541
4247.000000;1.980227
4246.000000;1.986637
4245.000000;1.991640
4244.000000;1.994728
4243.000000;1.995849
4242.000000;1.996300
4241.000000;1.998055
4240.000000;2.002339
4239.000000;2.009325
4238.000000;2.018696
4237.000000;2.029264
4236.000000;2.038661
4235.000000;2.044960
4234.000000;2.048517
4233.000000;2.051116
4232.000000;2.053689
4231.000000;2.056275
4230.000000;2.059725
4229.000000;2.065299
4228.000000;2.072458
4227.000000;2.078985
4226.000000;2.084169
4225.000000;2.090295
4224.000000;2.099652
4223.000000;2.111316
4222.000000;2.122054
4221.000000;2.129569
4220.000000;2.133726
4219.000000;2.135609
4218.000000;2.137102
4217.000000;2.140390
4216.000000;2.146028
4215.000000;2.152411
4214.000000;2.158114
4213.000000;2.163331
4212.000000;2.169551
4211.000000;2.178719
4210.000000;2.190653
4209.000000;2.201289
4208.000000;2.205617
4207.000000;2.203047
4206.000000;2.198594
4205.000000;2.198272
4204.000000;2.204429
4203.000000;2.215487
4202.000000;2.228669
4201.000000;2.241734
4200.000000;2.252827
4199.000000;2.260822
4198.000000;2.266697
4197.000000;2.272980
4196.000000;2.281077
4195.000000;2.290077
4194.000000;2.297727
4193.000000;2.301664
4192.000000;2.300811
4191.000000;2.297376
4190.000000;2.295744
4189.000000;2.297741
4188.000000;2.300787
4187.000000;2.301948
4186.000000;2.302920
4185.000000;2.308613
4184.000000;2.320472
4183.000000;2.333443
4182.000000;2.341092
4181.000000;2.342802
4180.000000;2.343715
4179.000000;2.348596
4178.000000;2.357636
4177.000000;2.366776
4176.000000;2.371428
4175.000000;2.371538
4174.000000;2.372813
4173.000000;2.381385
4172.000000;2.397721
4171.000000;2.415338
4170.000000;2.424666
4169.000000;2.420883
4168.000000;2.409428
4167.000000;2.402279
4166.000000;2.409008
4165.000000;2.429578
4164.000000;2.452724
4163.000000;2.463864
4162.000000;2.458802
4161.000000;2.446674
4160.000000;2.439572
4159.000000;2.444768
4158.000000;2.463254
4157.000000;2.488092
4156.000000;2.504572
4155.000000;2.501544
4154.000000;2.485939
4153.000000;2.476274
4152.000000;2.483686
4151.000000;2.504929
4150.000000;2.527759
4149.000000;2.539649
4148.000000;2.535461
4147.000000;2.520618
4146.000000;2.507083
4145.000000;2.504367
4144.000000;2.513073
4143.000000;2.527200
4142.000000;2.541091
4141.000000;2.552516
4140.000000;2.559287
4139.000000;2.558609
4138.000000;2.554287
4137.000000;2.557221
4136.000000;2.572784
4135.000000;2.592539
4134.000000;2.602852
4133.000000;2.599070
4132.000000;2.588217
4131.000000;2.580879
4130.000000;2.581452
4129.000000;2.587024
4128.000000;2.594168
4127.000000;2.601987
4126.000000;2.607364
4125.000000;2.602943
4124.000000;2.585544
4123.000000;2.564598
4122.000000;2.555948
4121.000000;2.567851
4120.000000;2.593875
4119.000000;2.618561
4118.000000;2.632394
4117.000000;2.637496
4116.000000;2.636835
4115.000000;2.630378
4114.000000;2.622978
4113.000000;2.624039
4112.000000;2.636540
4111.000000;2.652086
4110.000000;2.660226
4109.000000;2.660473
4108.000000;2.660284
4107.000000;2.666890
4106.000000;2.686335
4105.000000;2.720620
4104.000000;2.758306
4103.000000;2.779397
4102.000000;2.778713
4101.000000;2.769700
4100.000000;2.761593
4099.000000;2.748993
4098.000000;2.729072
4097.000000;2.718449
4096.000000;2.738115
4095.000000;2.792182
4094.000000;2.862726
4093.000000;2.914654
4092.000000;2.919257
4091.000000;2.884443
4090.000000;2.843665
4089.000000;2.824534
4088.000000;2.832310
4087.000000;2.849677
4086.000000;2.855492
4085.000000;2.851725
4084.000000;2.855932
4083.000000;2.868676
4082.000000;2.869011
4081.000000;2.843719
4080.000000;2.806071
4079.000000;2.777398
4078.000000;2.770707
4077.000000;2.787247
4076.000000;2.811524
4075.000000;2.818840
4074.000000;2.802293
4073.000000;2.785204
4072.000000;2.794679
4071.000000;2.833508
4070.000000;2.879736
4069.000000;2.903720
4068.000000;2.893559
4067.000000;2.863255
4066.000000;2.833720
4065.000000;2.822161
4064.000000;2.838331
4063.000000;2.875568
4062.000000;2.907158
4061.000000;2.914903
4060.000000;2.912642
4059.000000;2.908960
4058.000000;2.903595
4057.000000;2.905913
4056.000000;2.922913
4055.000000;2.951122
4054.000000;2.970521
4053.000000;2.963014
4052.000000;2.939801
4051.000000;2.918039
4050.000000;2.901476
4049.000000;2.890149
4048.000000;2.887008
4047.000000;2.890600
4046.000000;2.892365
4045.000000;2.883793
4044.000000;2.869251
4043.000000;2.871835
4042.000000;2.907247
4041.000000;2.964900
4040.000000;3.017251
4039.000000;3.039325
4038.000000;3.023081
4037.000000;2.979316
4036.000000;2.937436
4035.000000;2.927649
4034.000000;2.955733
4033.000000;2.995226
4032.000000;3.008432
4031.000000;2.993437
4030.000000;2.982226
4029.000000;2.989290
4028.000000;2.998099
4027.000000;2.995027
4026.000000;2.990301
4025.000000;3.000264
4024.000000;3.035030
4023.000000;3.089937
4022.000000;3.144616
4021.000000;3.170537
4020.000000;3.134757
4019.000000;3.045455
4018.000000;2.954519
4017.000000;2.901916
4016.000000;2.902204
4015.000000;2.949989
4014.000000;3.019967
4013.000000;3.071185
4012.000000;3.078308
4011.000000;3.059513
4010.000000;3.047602
4009.000000;3.043395
4008.000000;3.030970
4007.000000;3.012746
4006.000000;2.993783
4005.000000;2.980497
4004.000000;2.978451
4003.000000;2.979849
4002.000000;2.979399
4001.000000;2.986485
4000.000000;3.007205
3999.000000;3.026927
3998.000000;3.025251
3997.000000;3.008487
3996.000000;3.005928
3995.000000;3.038901
3994.000000;3.105496
3993.000000;3.190121
3992.000000;3.281822
3991.000000;3.374010
3990.000000;3.449044
3989.000000;3.464969
3988.000000;3.406571
3987.000000;3.296018
3986.000000;3.174948
3985.000000;3.094890
3984.000000;3.075484
3983.000000;3.103113
3982.000000;3.141317
3981.000000;3.141155
3980.000000;3.082681
3979.000000;3.010859
3978.000000;2.980319
3977.000000;3.005052
3976.000000;3.052758
3975.000000;3.084304
3974.000000;3.108747
3973.000000;3.145437
3972.000000;3.190224
3971.000000;3.248545
3970.000000;3.341978
3969.000000;3.425796
3968.000000;3.423880
3967.000000;3.349446
3966.000000;3.244533
3965.000000;3.193727
3964.000000;3.213336
3963.000000;3.219000
3962.000000;3.185073
3961.000000;3.152370
3960.000000;3.138602
3959.000000;3.149806
3958.000000;3.166977
3957.000000;3.166928
3956.000000;3.152278
3955.000000;3.126847
3954.000000;3.090098
3953.000000;3.053486
3952.000000;3.040795
3951.000000;3.073695
3950.000000;3.148751
3949.000000;3.246072
3948.000000;3.304947
3947.000000;3.255346
3946.000000;3.183333
3945.000000;3.131381
3944.000000;3.085968
3943.000000;3.074770
3942.000000;3.145680
3941.000000;3.319026
3940.000000;3.506763
3939.000000;3.525674
3938.000000;3.408128
3937.000000;3.303172
3936.000000;3.307774
3935.000000;3.448381
3934.000000;3.691347
3933.000000;3.773931
3932.000000;3.540911
3931.000000;3.339366
3930.000000;3.238644
3929.000000;3.209675
3928.000000;3.213486
3927.000000;3.200494
3926.000000;3.143539
3925.000000;3.102643
3924.000000;3.137565
3923.000000;3.213423
3922.000000;3.250689
3921.000000;3.242274
3920.000000;3.239409
3919.000000;3.255700
3918.000000;3.301335
3917.000000;3.416981
3916.000000;3.620033
3915.000000;3.812762
3914.000000;3.957764
3913.000000;4.173167
3912.000000;3.869027
3911.000000;3.544514
3910.000000;3.435336
3909.000000;3.452381
3908.000000;3.513902
3907.000000;3.470666
3906.000000;3.328668
3905.000000;3.241712
3904.000000;3.286085
3903.000000;3.422980
3902.000000;3.553484
3901.000000;3.666128
3900.000000;3.829188
3899.000000;3.924276
3898.000000;3.753883
3897.000000;3.605411
3896.000000;3.594813
3895.000000;3.662145
3894.000000;3.679210
3893.000000;3.593044
3892.000000;3.510592
3891.000000;3.581312
3890.000000;3.768791
3889.000000;3.893954
3888.000000;3.868841
3887.000000;3.719406
3886.000000;3.614382
3885.000000;3.739197
3884.000000;3.943635
3883.000000;4.023782
3882.000000;4.369321
3881.000000;4.202926
3880.000000;3.672942
3879.000000;3.525348
3878.000000;3.528398
3877.000000;3.491602
3876.000000;3.357564
3875.000000;3.209809
3874.000000;3.199564
3873.000000;3.348260
3872.000000;3.596634
3871.000000;3.776563
3870.000000;3.467579
3869.000000;3.389112
3868.000000;3.462529
3867.000000;3.527659
3866.000000;3.563453
3865.000000;3.510390
3864.000000;3.403371
3863.000000;3.314493
3862.000000;3.271259
3861.000000;3.249583
3860.000000;3.267097
3859.000000;3.433924
3858.000000;3.370561
3857.000000;3.286160
3856.000000;3.279942
3855.000000;3.144848
3854.000000;3.070480
3853.000000;3.270718
3852.000000;3.770681
3851.000000;3.790769
3850.000000;3.691416
3849.000000;3.677096
3848.000000;3.704111
3847.000000;3.849303
3846.000000;4.007491
3845.000000;4.048527
3844.000000;3.870481
3843.000000;3.702531
3842.000000;3.638398
3841.000000;3.490894
3840.000000;3.338311
3839.000000;3.365450
3838.000000;3.662329
3837.000000;4.131431
3836.000000;4.117044
3835.000000;3.893214
3834.000000;3.677232
3833.000000;3.556783
3832.000000;3.567839
3831.000000;3.690770
3830.000000;3.836510
3829.000000;3.846097
3828.000000;3.685027
3827.000000;3.608481
3826.000000;3.791935
3825.000000;4.275161
3824.000000;4.777940
3823.000000;4.442319
3822.000000;3.978042
3821.000000;3.730233
3820.000000;3.556209
3819.000000;3.540659
3818.000000;3.583338
3817.000000;3.535760
3816.000000;3.354684
3815.000000;3.257663
3814.000000;3.309129
3813.000000;3.449901
3812.000000;3.689557
3811.000000;3.988358
3810.000000;4.149483
3809.000000;4.059427
3808.000000;4.050663
3807.000000;3.955488
3806.000000;3.638408
3805.000000;3.640912
3804.000000;3.872982
3803.000000;4.177995
3802.000000;3.712848
3801.000000;3.619074
3800.000000;3.904702
3799.000000;4.046735
3798.000000;3.970060
3797.000000;3.819126
3796.000000;3.793288
3795.000000;3.854526
3794.000000;3.731794
3793.000000;3.575414
3792.000000;3.497852
3791.000000;3.480593
3790.000000;3.525827
3789.000000;3.645065
3788.000000;3.963500
3787.000000;4.139318
3786.000000;3.726442
3785.000000;3.631532
3784.000000;3.768740
3783.000000;3.957689
3782.000000;3.976375
3781.000000;3.888106
3780.000000;3.822435
3779.000000;3.852605
3778.000000;3.888868
3777.000000;3.785269
3776.000000;3.665825
3775.000000;3.557907
3774.000000;3.540852
3773.000000;3.626317
3772.000000;3.750314
3771.000000;3.863840
3770.000000;3.852892
3769.000000;3.797603
3768.000000;3.852816
3767.000000;3.884420
3766.000000;3.613024
3765.000000;3.485334
3764.000000;3.584597
3763.000000;3.813914
3762.000000;4.040288
3761.000000;4.156252
3760.000000;4.287641
3759.000000;3.914491
3758.000000;3.595914
3757.000000;3.679022
3756.000000;4.079712
3755.000000;3.778233
3754.000000;3.425727
3753.000000;3.291212
3752.000000;3.209460
3751.000000;3.367366
3750.000000;3.572176
3749.000000;3.195367
3748.000000;3.171837
3747.000000;3.313788
3746.000000;3.236059
3745.000000;3.172310
3744.000000;3.276954
3743.000000;3.501202
3742.000000;3.613923
3741.000000;3.559500
3740.000000;3.413791
3739.000000;3.320341
3738.000000;3.287306
3737.000000;3.331182
3736.000000;3.502863
3735.000000;3.842125
3734.000000;4.410552
3733.000000;4.563245
3732.000000;4.053902
3731.000000;3.704832
3730.000000;3.586702
3729.000000;3.590902
3728.000000;3.658843
3727.000000;3.819026
3726.000000;3.962645
3725.000000;3.992619
3724.000000;3.872814
3723.000000;3.743545
3722.000000;3.738025
3721.000000;3.940594
3720.000000;4.457845
3719.000000;4.175073
3718.000000;4.022787
3717.000000;4.025060
3716.000000;3.782905
3715.000000;3.651840
3714.000000;3.617221
3713.000000;3.647326
3712.000000;3.797223
3711.000000;4.112817
3710.000000;4.185513
3709.000000;3.860412
3708.000000;3.945722
3707.000000;4.044497
3706.000000;3.797137
3705.000000;3.767893
3704.000000;3.798567
3703.000000;3.775001
3702.000000;3.919717
3701.000000;4.245364
3700.000000;3.961887
3699.000000;3.863693
3698.000000;4.149343
3697.000000;4.224938
3696.000000;4.079939
3695.000000;3.962872
3694.000000;3.812824
3693.000000;3.757407
3692.000000;3.840581
3691.000000;4.032850
3690.000000;3.934857
3689.000000;3.695502
3688.000000;3.547491
3687.000000;3.444746
3686.000000;3.408134
3685.000000;3.467443
3684.000000;3.655029
3683.000000;3.955736
3682.000000;4.086864
3681.000000;3.867883
3680.000000;3.702849
3679.000000;3.751803
3678.000000;3.885969
3677.000000;3.900482
3676.000000;3.570821
3675.000000;3.316817
3674.000000;3.372743
3673.000000;3.625749
3672.000000;3.774136
3671.000000;3.652545
3670.000000;3.412906
3669.000000;3.307116
3668.000000;3.377356
3667.000000;3.582964
3666.000000;3.817845
3665.000000;3.899007
3664.000000;3.725983
3663.000000;3.605593
3662.000000;3.598951
3661.000000;3.794427
3660.000000;4.270651
3659.000000;4.036411
3658.000000;3.719490
3657.000000;3.543614
3656.000000;3.526576
3655.000000;3.613200
3654.000000;3.656237
3653.000000;3.651442
3652.000000;3.568983
3651.000000;3.482268
3650.000000;3.458350
3649.000000;3.464566
3648.000000;3.408725
3647.000000;3.333014
3646.000000;3.320198
3645.000000;3.382883
3644.000000;3.492743
3643.000000;3.675980
3642.000000;4.082690
3641.000000;4.248805
3640.000000;4.046083
3639.000000;3.939992
3638.000000;3.728159
3637.000000;3.542535
3636.000000;3.400442
3635.000000;3.282587
3634.000000;3.325721
3633.000000;3.746220
3632.000000;3.971627
3631.000000;3.461417
3630.000000;3.181195
3629.000000;3.059001
3628.000000;3.141483
3627.000000;3.318710
3626.000000;3.400498
3625.000000;3.434219
3624.000000;3.497777
3623.000000;3.626680
3622.000000;3.801648
3621.000000;4.013060
3620.000000;4.159765
3619.000000;4.647197
3618.000000;4.301587
3617.000000;3.791093
3616.000000;3.632129
3615.000000;3.594827
3614.000000;3.685673
3613.000000;3.919710
3612.000000;3.901069
3611.000000;3.586599
3610.000000;3.413222
3609.000000;3.399141
3608.000000;3.533912
3607.000000;3.732595
3606.000000;3.809355
3605.000000;3.840842
3604.000000;3.846157
3603.000000;3.794696
3602.000000;3.744334
3601.000000;3.834668
3600.000000;4.112982
3599.000000;3.825330
3598.000000;3.519443
3597.000000;3.384940
3596.000000;3.308770
3595.000000;3.292112
3594.000000;3.400923
3593.000000;3.884712
3592.000000;3.794522
3591.000000;3.439704
3590.000000;3.425837
3589.000000;3.531650
3588.000000;4.089194
3587.000000;4.095331
3586.000000;3.712417
3585.000000;3.703077
3584.000000;3.702071
3583.000000;3.820000
3582.000000;4.074196
3581.000000;4.317230
3580.000000;3.921555
3579.000000;3.731399
3578.000000;3.775630
3577.000000;3.758719
3576.000000;3.716520
3575.000000;3.698276
3574.000000;3.503426
3573.000000;3.363033
3572.000000;3.352499
3571.000000;3.526988
3570.000000;3.979950
3569.000000;3.628884
3568.000000;3.354832
3567.000000;3.383037
3566.000000;3.511258
3565.000000;3.631892
3564.000000;3.642932
3563.000000;3.629647
3562.000000;3.635050
3561.000000;3.636907
3560.000000;3.675603
3559.000000;3.693885
3558.000000;3.604191
3557.000000;3.523631
3556.000000;3.541180
3555.000000;3.646270
3554.000000;3.750064
3553.000000;3.773566
3552.000000;3.761777
3551.000000;3.738692
3550.000000;3.705050
3549.000000;3.765288
3548.000000;4.044152
3547.000000;3.955081
3546.000000;3.688239
3545.000000;3.744525
3544.000000;3.900289
3543.000000;3.760294
3542.000000;3.632480
3541.000000;3.693672
3540.000000;3.751906
3539.000000;3.673460
3538.000000;3.613646
3537.000000;3.586712
3536.000000;3.574763
3535.000000;3.488028
3534.000000;3.369781
3533.000000;3.351577
3532.000000;3.459991
3531.000000;3.682529
3530.000000;3.976235
3529.000000;3.952348
3528.000000;3.686625
3527.000000;3.580852
3526.000000;3.565565
3525.000000;3.533412
3524.000000;3.503539
3523.000000;3.514110
3522.000000;3.542285
3521.000000;3.554694
3520.000000;3.613762
3519.000000;3.747847
3518.000000;3.759794
3517.000000;3.555841
3516.000000;3.366224
3515.000000;3.290705
3514.000000;3.343951
3513.000000;3.506994
3512.000000;3.731515
3511.000000;3.926111
3510.000000;4.100967
3509.000000;4.318846
3508.000000;4.110018
3507.000000;3.978846
3506.000000;3.989515
3505.000000;4.101574
3504.000000;4.647678
3503.000000;4.701253
3502.000000;4.124248
3501.000000;3.725768
3500.000000;3.535002
3499.000000;3.507344
3498.000000;3.557165
3497.000000;3.707873
3496.000000;4.065292
3495.000000;4.644439
3494.000000;4.350589
3493.000000;3.854495
3492.000000;3.583473
3491.000000;3.524041
3490.000000;3.574321
3489.000000;3.533563
3488.000000;3.396405
3487.000000;3.306140
3486.000000;3.295292
3485.000000;3.346859
3484.000000;3.458329
3483.000000;3.595498
3482.000000;3.687118
3481.000000;3.736721
3480.000000;4.002332
3479.000000;4.424865
3478.000000;3.966299
3477.000000;3.744333
3476.000000;3.841497
3475.000000;4.292795
3474.000000;4.107583
3473.000000;3.883753
3472.000000;3.892483
3471.000000;3.986621
3470.000000;4.213532
3469.000000;3.892321
3468.000000;3.641013
3467.000000;3.659433
3466.000000;3.928052
3465.000000;3.944285
3464.000000;3.689707
3463.000000;3.599585
3462.000000;3.684487
