Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6663.7 Secs"
2128.000000;4.013341
2127.000000;3.760633
2126.000000;3.598983
2125.000000;3.524436
2124.000000;3.545009
2123.000000;3.642790
2122.000000;3.661371
2121.000000;3.541930
2120.000000;3.458174
2119.000000;3.443110
2118.000000;3.483391
2117.000000;3.558301
2116.000000;3.667404
2115.000000;3.814486
2114.000000;3.937363
2113.000000;3.936563
2112.000000;3.881376
2111.000000;3.885644
2110.000000;3.893791
2109.000000;3.800553
2108.000000;3.760387
2107.000000;3.806019
2106.000000;4.344215
2105.000000;3.873293
2104.000000;3.614125
2103.000000;3.685143
2102.000000;4.233321
2101.000000;4.083482
2100.000000;3.761611
2099.000000;3.699516
2098.000000;3.771866
2097.000000;3.909713
2096.000000;3.757892
2095.000000;3.571234
2094.000000;3.529879
2093.000000;3.598036
2092.000000;3.613435
2091.000000;3.482379
2090.000000;3.393120
2089.000000;3.391822
2088.000000;3.453139
2087.000000;3.548636
2086.000000;3.686474
2085.000000;3.876523
2084.000000;4.153654
2083.000000;3.903887
2082.000000;3.637902
2081.000000;3.629359
2080.000000;3.815293
2079.000000;4.500899
2078.000000;4.611654
2077.000000;4.229077
2076.000000;3.920055
2075.000000;3.734259
2074.000000;3.627596
2073.000000;3.563736
2072.000000;3.570205
2071.000000;3.661232
2070.000000;3.765376
2069.000000;3.735126
2068.000000;3.667818
2067.000000;3.636954
2066.000000;3.661725
2065.000000;3.913646
2064.000000;4.471330
2063.000000;3.859763
2062.000000;3.635467
2061.000000;3.534663
2060.000000;3.496664
2059.000000;3.492770
2058.000000;3.515941
2057.000000;3.546605
2056.000000;3.580717
2055.000000;3.651273
2054.000000;3.843948
2053.000000;4.001214
2052.000000;3.791609
2051.000000;3.637465
2050.000000;3.603729
2049.000000;3.680381
2048.000000;3.890741
2047.000000;4.119869
2046.000000;4.074336
2045.000000;3.966205
2044.000000;3.919188
2043.000000;4.058088
2042.000000;4.707512
2041.000000;3.714759
2040.000000;3.466318
2039.000000;3.395304
2038.000000;3.460604
2037.000000;3.621064
2036.000000;3.759409
2035.000000;3.762518
2034.000000;3.776749
2033.000000;3.835023
2032.000000;3.911083
2031.000000;3.878575
2030.000000;3.912505
2029.000000;3.998695
2028.000000;3.766305
2027.000000;3.660397
2026.000000;3.766923
2025.000000;3.697288
2024.000000;3.543981
2023.000000;3.506673
2022.000000;3.553083
2021.000000;3.672207
2020.000000;3.913281
2019.000000;4.351615
2018.000000;5.185297
2017.000000;4.345929
2016.000000;4.003005
2015.000000;3.898776
2014.000000;3.858764
2013.000000;3.867403
2012.000000;3.925223
2011.000000;3.865175
2010.000000;3.768680
2009.000000;3.798751
2008.000000;3.980063
2007.000000;4.266558
2006.000000;4.095918
2005.000000;3.828612
2004.000000;3.794216
2003.000000;3.809324
2002.000000;3.577119
2001.000000;3.377698
2000.000000;3.317717
1999.000000;3.341514
1998.000000;3.386767
1997.000000;3.382670
1996.000000;3.332684
1995.000000;3.298456
1994.000000;3.315142
1993.000000;3.377979
1992.000000;3.468371
1991.000000;3.579026
1990.000000;3.769760
1989.000000;4.289979
1988.000000;3.975315
1987.000000;3.662822
1986.000000;3.621924
1985.000000;3.785097
1984.000000;4.221905
1983.000000;4.026357
1982.000000;3.724189
1981.000000;3.676918
1980.000000;3.782157
1979.000000;3.859510
1978.000000;3.596950
1977.000000;3.424302
1976.000000;3.427901
1975.000000;3.599404
1974.000000;3.718034
1973.000000;3.546993
1972.000000;3.424170
1971.000000;3.422861
1970.000000;3.540793
1969.000000;3.732325
1968.000000;3.826842
1967.000000;3.932345
1966.000000;4.191895
1965.000000;4.289242
1964.000000;4.002519
1963.000000;3.822699
1962.000000;3.950494
1961.000000;3.933115
1960.000000;3.504263
1959.000000;3.363941
1958.000000;3.373125
1957.000000;3.485074
1956.000000;3.681463
1955.000000;3.944725
1954.000000;4.054148
1953.000000;4.155687
1952.000000;4.298147
1951.000000;4.065571
1950.000000;4.019399
1949.000000;4.067421
1948.000000;4.259203
1947.000000;4.426444
1946.000000;3.882338
1945.000000;3.632678
1944.000000;3.560562
1943.000000;3.531704
1942.000000;3.501513
1941.000000;3.472898
1940.000000;3.472930
1939.000000;3.507061
1938.000000;3.493732
1937.000000;3.432025
1936.000000;3.444267
1935.000000;3.524373
1934.000000;3.571853
1933.000000;3.641962
1932.000000;3.873401
1931.000000;3.874193
1930.000000;3.600995
1929.000000;3.560155
1928.000000;3.695703
1927.000000;3.974671
1926.000000;4.103596
1925.000000;3.976869
1924.000000;3.963298
1923.000000;4.475206
1922.000000;4.249798
1921.000000;3.860368
1920.000000;3.770206
1919.000000;3.638975
1918.000000;3.546657
1917.000000;3.485891
1916.000000;3.516118
1915.000000;3.689283
1914.000000;3.822138
1913.000000;3.777834
1912.000000;3.773681
1911.000000;3.826812
1910.000000;3.920491
1909.000000;4.139686
1908.000000;4.094501
1907.000000;3.676513
1906.000000;3.477981
1905.000000;3.423507
1904.000000;3.467460
1903.000000;3.565380
1902.000000;3.663888
1901.000000;3.710127
1900.000000;3.677539
1899.000000;3.647499
1898.000000;3.686701
1897.000000;3.797427
1896.000000;3.944174
1895.000000;3.958421
1894.000000;3.883956
1893.000000;3.928402
1892.000000;4.131474
1891.000000;4.541773
1890.000000;4.378911
1889.000000;4.043281
1888.000000;3.918849
1887.000000;3.838503
1886.000000;3.741333
1885.000000;3.655258
1884.000000;3.596904
1883.000000;3.596423
1882.000000;3.661250
1881.000000;3.746640
1880.000000;3.833974
1879.000000;4.038935
1878.000000;4.142492
1877.000000;3.816922
1876.000000;3.605706
1875.000000;3.505043
1874.000000;3.481324
1873.000000;3.510433
1872.000000;3.620815
1871.000000;3.708652
1870.000000;3.625614
1869.000000;3.593500
1868.000000;3.690735
1867.000000;3.897694
1866.000000;4.231567
1865.000000;4.824292
1864.000000;4.867744
1863.000000;4.327294
1862.000000;3.956244
1861.000000;3.712510
1860.000000;3.596402
1859.000000;3.602437
1858.000000;3.712348
1857.000000;3.689267
1856.000000;3.518970
1855.000000;3.445873
1854.000000;3.470370
1853.000000;3.533027
1852.000000;3.579536
1851.000000;3.604961
1850.000000;3.611111
1849.000000;3.566493
1848.000000;3.506201
1847.000000;3.497841
1846.000000;3.589095
1845.000000;3.715555
1844.000000;3.685148
1843.000000;3.576940
1842.000000;3.482439
1841.000000;3.411342
1840.000000;3.403379
1839.000000;3.488442
1838.000000;3.653455
1837.000000;3.813291
1836.000000;3.839579
1835.000000;3.737278
1834.000000;3.663366
1833.000000;3.642929
1832.000000;3.656546
1831.000000;3.729140
1830.000000;3.803320
1829.000000;3.778343
1828.000000;3.697514
1827.000000;3.617492
1826.000000;3.583730
1825.000000;3.613320
1824.000000;3.659567
1823.000000;3.690937
1822.000000;3.636938
1821.000000;3.501890
1820.000000;3.427265
1819.000000;3.459800
1818.000000;3.597417
1817.000000;3.820763
1816.000000;4.007065
1815.000000;4.050071
1814.000000;4.043148
1813.000000;3.842943
1812.000000;3.616868
1811.000000;3.573173
1810.000000;3.831286
1809.000000;4.068008
1808.000000;3.790933
1807.000000;3.950845
1806.000000;4.121682
1805.000000;3.597236
1804.000000;3.385247
1803.000000;3.355355
1802.000000;3.420257
1801.000000;3.671734
1800.000000;4.225595
1799.000000;3.646710
1798.000000;3.344852
1797.000000;3.261886
1796.000000;3.311543
1795.000000;3.468777
1794.000000;3.628247
1793.000000;3.766889
1792.000000;3.924578
1791.000000;4.251934
1790.000000;4.139761
1789.000000;3.799306
1788.000000;3.800766
1787.000000;3.950445
1786.000000;3.827967
1785.000000;3.649173
1784.000000;3.640616
1783.000000;3.723300
1782.000000;3.939659
1781.000000;4.662217
1780.000000;4.295586
1779.000000;3.991325
1778.000000;3.727974
1777.000000;3.497633
1776.000000;3.428164
1775.000000;3.482118
1774.000000;3.597858
1773.000000;3.645445
1772.000000;3.619351
1771.000000;3.621160
1770.000000;3.679168
1769.000000;3.929776
1768.000000;4.378054
1767.000000;4.091436
1766.000000;4.137036
1765.000000;4.468382
1764.000000;4.038608
1763.000000;3.765509
1762.000000;3.656511
1761.000000;3.599997
1760.000000;3.546360
1759.000000;3.535008
1758.000000;3.613476
1757.000000;3.668365
1756.000000;3.615776
1755.000000;3.664443
1754.000000;3.829537
1753.000000;3.737127
1752.000000;3.611420
1751.000000;3.617881
1750.000000;3.690876
1749.000000;3.749499
1748.000000;3.743920
1747.000000;3.726702
1746.000000;3.906408
1745.000000;4.324387
1744.000000;3.958571
1743.000000;3.771314
1742.000000;4.024866
1741.000000;4.272567
1740.000000;3.899253
1739.000000;3.916804
1738.000000;4.091478
1737.000000;4.029955
1736.000000;3.824926
1735.000000;3.680878
1734.000000;3.652196
1733.000000;3.686310
1732.000000;3.660727
1731.000000;3.554345
1730.000000;3.497633
1729.000000;3.562825
1728.000000;3.741472
1727.000000;4.090170
1726.000000;4.412944
1725.000000;3.876486
1724.000000;3.608943
1723.000000;3.537866
1722.000000;3.569285
1721.000000;3.799561
1720.000000;3.959078
1719.000000;3.631016
1718.000000;3.505720
1717.000000;3.524301
1716.000000;3.600737
1715.000000;3.669600
1714.000000;3.608175
1713.000000;3.510239
1712.000000;3.478534
1711.000000;3.533208
1710.000000;3.663923
1709.000000;3.844534
1708.000000;4.049914
1707.000000;4.190992
1706.000000;4.022878
1705.000000;3.868707
1704.000000;3.831384
1703.000000;3.831670
1702.000000;3.885830
1701.000000;4.073371
1700.000000;4.203636
1699.000000;4.176388
1698.000000;4.196668
1697.000000;3.891008
1696.000000;3.664938
1695.000000;3.637312
1694.000000;3.724767
1693.000000;3.904393
1692.000000;4.140049
1691.000000;4.207600
1690.000000;4.024248
1689.000000;3.865760
1688.000000;3.817752
1687.000000;3.883427
1686.000000;4.059996
1685.000000;4.251737
1684.000000;4.263854
1683.000000;4.431611
1682.000000;4.703020
1681.000000;4.185504
1680.000000;3.930068
1679.000000;3.937752
1678.000000;3.967658
1677.000000;3.952762
1676.000000;3.774432
1675.000000;3.692330
1674.000000;3.667935
1673.000000;3.788873
1672.000000;4.581603
1671.000000;3.941185
1670.000000;3.638651
1669.000000;3.686748
1668.000000;3.733789
1667.000000;3.745940
1666.000000;3.659702
1665.000000;3.739244
1664.000000;3.917744
1663.000000;3.638968
1662.000000;3.477277
1661.000000;3.498264
1660.000000;3.643300
1659.000000;3.894007
1658.000000;3.783360
1657.000000;3.539968
1656.000000;3.427881
1655.000000;3.392605
1654.000000;3.436229
1653.000000;3.560649
1652.000000;3.764606
1651.000000;3.985474
1650.000000;4.177347
1649.000000;4.580769
1648.000000;4.376666
1647.000000;4.076487
1646.000000;3.878597
1645.000000;3.679797
1644.000000;3.696380
1643.000000;4.033636
1642.000000;3.967424
1641.000000;3.716303
1640.000000;3.756779
1639.000000;3.875196
1638.000000;3.895661
1637.000000;3.797204
1636.000000;3.763615
1635.000000;3.825119
1634.000000;3.951615
1633.000000;4.157919
1632.000000;3.940073
1631.000000;3.620631
1630.000000;3.533415
1629.000000;3.608484
1628.000000;3.833157
1627.000000;4.252590
1626.000000;4.748157
1625.000000;4.375785
1624.000000;3.976028
1623.000000;3.807801
1622.000000;3.872872
1621.000000;4.071509
1620.000000;4.126081
1619.000000;4.145014
1618.000000;3.970747
1617.000000;3.848421
1616.000000;3.983636
1615.000000;4.169652
1614.000000;4.040655
1613.000000;3.944939
1612.000000;3.879512
1611.000000;3.740175
1610.000000;3.600143
1609.000000;3.511724
1608.000000;3.590103
1607.000000;3.802417
1606.000000;3.732786
1605.000000;3.611143
1604.000000;3.590881
1603.000000;3.587479
1602.000000;3.609590
1601.000000;3.747017
1600.000000;4.154002
1599.000000;3.930703
1598.000000;3.639774
1597.000000;3.786588
1596.000000;4.213206
1595.000000;3.994437
1594.000000;3.905795
1593.000000;4.161858
1592.000000;4.306517
1591.000000;4.178359
1590.000000;4.020238
1589.000000;3.914701
1588.000000;3.863156
1587.000000;3.866639
1586.000000;4.050216
1585.000000;4.229443
1584.000000;3.964650
1583.000000;3.823064
1582.000000;3.840982
1581.000000;3.997937
1580.000000;3.780573
1579.000000;3.454548
1578.000000;3.370972
1577.000000;3.465519
1576.000000;3.623237
1575.000000;3.647981
1574.000000;3.593470
1573.000000;3.600948
1572.000000;3.661967
1571.000000;3.835977
1570.000000;4.085830
1569.000000;3.916238
1568.000000;3.781642
1567.000000;3.787272
1566.000000;3.865054
1565.000000;4.098440
1564.000000;4.235850
1563.000000;4.484270
1562.000000;4.101766
1561.000000;3.976916
1560.000000;4.458937
1559.000000;4.134354
1558.000000;3.889186
1557.000000;3.846488
1556.000000;4.061628
1555.000000;4.412498
1554.000000;3.801390
1553.000000;3.600897
1552.000000;3.578215
1551.000000;3.621155
1550.000000;3.685570
1549.000000;3.740155
1548.000000;3.764586
1547.000000;3.659913
1546.000000;3.584464
1545.000000;3.580304
1544.000000;3.572193
1543.000000;3.541935
1542.000000;3.574494
1541.000000;3.793866
1540.000000;4.073510
1539.000000;3.843499
1538.000000;3.647087
1537.000000;3.596494
1536.000000;3.645276
1535.000000;3.647305
1534.000000;3.588508
1533.000000;3.622703
1532.000000;3.738383
1531.000000;3.889878
1530.000000;3.928459
1529.000000;3.798471
1528.000000;3.708827
1527.000000;3.718826
1526.000000;3.837305
1525.000000;4.133717
1524.000000;4.454479
1523.000000;4.407786
1522.000000;4.184499
1521.000000;3.909415
1520.000000;3.737195
1519.000000;3.638400
1518.000000;3.621191
1517.000000;3.700932
1516.000000;3.773760
1515.000000;3.769614
1514.000000;3.842679
1513.000000;4.126942
1512.000000;4.194342
1511.000000;4.158857
1510.000000;4.509838
1509.000000;4.134633
1508.000000;3.831247
1507.000000;3.823181
1506.000000;3.900677
1505.000000;3.936803
1504.000000;3.961348
1503.000000;4.212125
1502.000000;4.258675
1501.000000;3.877865
1500.000000;3.820839
1499.000000;4.005274
1498.000000;4.231351
1497.000000;4.198429
1496.000000;3.980966
1495.000000;3.771468
1494.000000;3.668709
1493.000000;3.705782
1492.000000;3.837745
1491.000000;3.870364
1490.000000;3.876510
1489.000000;3.902603
1488.000000;3.680286
1487.000000;3.516232
1486.000000;3.494519
1485.000000;3.525300
1484.000000;3.541311
1483.000000;3.533305
1482.000000;3.555768
1481.000000;3.651501
1480.000000;3.872854
1479.000000;4.061382
1478.000000;3.946691
1477.000000;4.002780
1476.000000;4.388599
1475.000000;4.290341
1474.000000;3.999304
1473.000000;3.964485
1472.000000;3.947099
1471.000000;3.893096
1470.000000;3.801866
1469.000000;3.684994
1468.000000;3.635776
1467.000000;3.694097
1466.000000;4.027450
1465.000000;4.403486
1464.000000;3.957685
1463.000000;3.814280
1462.000000;3.933904
1461.000000;4.140135
1460.000000;4.119265
1459.000000;4.192345
1458.000000;4.341568
1457.000000;4.109790
1456.000000;3.979575
1455.000000;4.158492
1454.000000;4.078015
1453.000000;3.619674
1452.000000;3.416310
1451.000000;3.363780
1450.000000;3.422542
1449.000000;3.625176
1448.000000;4.117584
1447.000000;4.419552
1446.000000;3.897098
1445.000000;3.718508
1444.000000;3.632602
1443.000000;3.624060
1442.000000;3.668848
1441.000000;3.689282
1440.000000;3.805576
1439.000000;4.051077
1438.000000;3.791620
1437.000000;3.560820
1436.000000;3.541255
1435.000000;3.624052
1434.000000;3.813162
1433.000000;4.165223
1432.000000;4.938940
1431.000000;4.566161
1430.000000;4.165463
1429.000000;3.955033
1428.000000;3.802930
1427.000000;3.689129
1426.000000;3.592162
1425.000000;3.540096
1424.000000;3.533983
1423.000000;3.544259
1422.000000;3.535388
1421.000000;3.532879
1420.000000;3.586540
1419.000000;3.899421
1418.000000;4.146441
1417.000000;3.717292
1416.000000;3.692241
1415.000000;3.776483
1414.000000;3.767164
1413.000000;3.705664
1412.000000;3.641700
1411.000000;3.630488
1410.000000;3.684534
1409.000000;3.779099
1408.000000;3.702793
1407.000000;3.546724
1406.000000;3.470691
1405.000000;3.489587
1404.000000;3.578465
1403.000000;3.679119
1402.000000;3.736808
1401.000000;3.771642
1400.000000;3.852075
1399.000000;3.800660
1398.000000;3.573431
1397.000000;3.446287
1396.000000;3.430652
1395.000000;3.424694
1394.000000;3.371450
1393.000000;3.353726
1392.000000;3.446190
1391.000000;3.762117
1390.000000;4.045939
1389.000000;3.753573
1388.000000;3.624372
1387.000000;3.577277
1386.000000;3.616260
1385.000000;3.622943
1384.000000;3.495470
1383.000000;3.429565
1382.000000;3.453654
1381.000000;3.542932
1380.000000;3.672770
1379.000000;3.881346
1378.000000;4.439828
1377.000000;4.028541
1376.000000;3.694807
1375.000000;3.659739
1374.000000;3.783797
1373.000000;3.989041
1372.000000;3.837691
1371.000000;3.682865
1370.000000;3.771950
1369.000000;4.007198
1368.000000;3.887151
1367.000000;3.762298
1366.000000;3.741922
1365.000000;3.735406
1364.000000;3.746371
1363.000000;3.692388
1362.000000;3.617732
1361.000000;3.670192
1360.000000;4.125280
1359.000000;4.327417
1358.000000;3.828331
1357.000000;3.709241
1356.000000;3.661436
1355.000000;3.720617
1354.000000;4.042577
1353.000000;4.281484
1352.000000;3.968671
1351.000000;3.976343
1350.000000;4.101832
1349.000000;3.831982
1348.000000;3.620829
1347.000000;3.515076
1346.000000;3.472103
1345.000000;3.486075
1344.000000;3.531230
1343.000000;3.583026
1342.000000;3.604243
1341.000000;3.567315
1340.000000;3.526489
1339.000000;3.559674
1338.000000;3.664672
1337.000000;3.808257
1336.000000;3.950736
1335.000000;3.846646
1334.000000;3.774558
1333.000000;3.933124
1332.000000;4.166638
1331.000000;4.144726
1330.000000;3.976455
1329.000000;3.835277
1328.000000;3.816038
1327.000000;4.045308
1326.000000;4.021944
1325.000000;3.783349
1324.000000;3.779652
1323.000000;4.083914
1322.000000;4.448588
1321.000000;4.069366
1320.000000;3.873008
1319.000000;3.687042
1318.000000;3.600654
1317.000000;3.665010
1316.000000;3.865994
1315.000000;4.191833
1314.000000;4.510006
1313.000000;4.355364
1312.000000;4.043219
1311.000000;3.909716
1310.000000;3.854621
1309.000000;3.872488
1308.000000;3.980886
1307.000000;3.875174
1306.000000;3.662947
1305.000000;3.564396
1304.000000;3.525946
1303.000000;3.514746
1302.000000;3.537998
1301.000000;3.627474
1300.000000;3.810399
1299.000000;4.051290
1298.000000;4.300164
1297.000000;4.400614
1296.000000;4.023325
1295.000000;3.763222
1294.000000;3.618443
1293.000000;3.534116
1292.000000;3.511705
1291.000000;3.553095
1290.000000;3.643155
1289.000000;3.744787
1288.000000;3.825834
1287.000000;3.885107
1286.000000;3.976826
1285.000000;4.060387
1284.000000;3.958048
1283.000000;3.792380
1282.000000;3.685635
1281.000000;3.641294
1280.000000;3.663964
1279.000000;3.780452
1278.000000;3.931319
1277.000000;3.908355
1276.000000;3.874711
1275.000000;3.947053
1274.000000;3.920362
1273.000000;3.770719
1272.000000;3.632015
1271.000000;3.542485
1270.000000;3.493184
1269.000000;3.451341
1268.000000;3.427476
1267.000000;3.475329
1266.000000;3.634424
1265.000000;3.881982
1264.000000;4.029393
1263.000000;4.020642
1262.000000;3.967721
1261.000000;3.908868
1260.000000;3.885983
1259.000000;3.892609
1258.000000;3.852928
1257.000000;3.759169
1256.000000;3.689959
1255.000000;3.640329
