Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3122.7 Secs"
2117.000000;3.462758
2116.000000;3.537560
2115.000000;3.552366
2114.000000;3.490473
2113.000000;3.431916
2112.000000;3.441404
2111.000000;3.562978
2110.000000;3.835499
2109.000000;4.163450
2108.000000;3.794973
2107.000000;3.515085
2106.000000;3.441494
2105.000000;3.507636
2104.000000;3.721881
2103.000000;4.060076
2102.000000;4.154834
2101.000000;4.348123
2100.000000;4.707777
2099.000000;4.267319
2098.000000;4.071407
2097.000000;3.880516
2096.000000;3.725699
2095.000000;3.657038
2094.000000;3.743182
2093.000000;3.965534
2092.000000;3.938183
2091.000000;4.055398
2090.000000;3.955480
2089.000000;3.546715
2088.000000;3.407664
2087.000000;3.378885
2086.000000;3.422004
2085.000000;3.476446
2084.000000;3.535540
2083.000000;3.634969
2082.000000;3.865597
2081.000000;4.388033
2080.000000;3.945401
2079.000000;3.684615
2078.000000;3.606015
2077.000000;3.485613
2076.000000;3.314199
2075.000000;3.154348
2074.000000;3.064197
2073.000000;3.072114
2072.000000;3.193594
2071.000000;3.408642
2070.000000;3.517380
2069.000000;3.544642
2068.000000;3.781763
2067.000000;3.962929
2066.000000;3.542284
2065.000000;3.451297
2064.000000;3.519323
2063.000000;3.679777
2062.000000;3.792477
2061.000000;3.903291
2060.000000;3.916243
2059.000000;3.796182
2058.000000;3.700290
2057.000000;3.681243
2056.000000;3.737816
2055.000000;3.761894
2054.000000;3.674014
2053.000000;3.579485
2052.000000;3.559985
2051.000000;3.594025
2050.000000;3.631844
2049.000000;3.690633
2048.000000;3.804415
2047.000000;3.940767
2046.000000;4.024672
2045.000000;4.152613
2044.000000;4.689690
2043.000000;3.896104
2042.000000;3.818106
2041.000000;4.106949
2040.000000;4.224552
2039.000000;3.805839
2038.000000;3.669578
2037.000000;3.459600
2036.000000;3.311957
2035.000000;3.277409
2034.000000;3.353129
2033.000000;3.508909
2032.000000;3.647952
2031.000000;3.733020
2030.000000;3.728920
2029.000000;3.641172
2028.000000;3.591390
2027.000000;3.590261
2026.000000;3.651197
2025.000000;3.856894
2024.000000;3.881382
2023.000000;3.738350
2022.000000;3.768797
2021.000000;4.066358
2020.000000;4.028721
2019.000000;3.745581
2018.000000;3.554429
2017.000000;3.443537
2016.000000;3.504085
2015.000000;3.888453
2014.000000;3.897433
2013.000000;3.566243
2012.000000;3.614244
2011.000000;3.853441
2010.000000;3.828817
2009.000000;3.563773
2008.000000;3.479379
2007.000000;3.490238
2006.000000;3.614393
2005.000000;3.807149
2004.000000;4.359803
2003.000000;4.079021
2002.000000;3.643819
2001.000000;3.567364
2000.000000;3.768246
1999.000000;3.957126
1998.000000;3.582381
1997.000000;3.444023
1996.000000;3.463080
1995.000000;3.524076
1994.000000;3.591496
1993.000000;3.643830
1992.000000;3.634036
1991.000000;3.586765
1990.000000;3.571734
1989.000000;3.536918
1988.000000;3.365204
1987.000000;3.200601
1986.000000;3.130251
1985.000000;3.172754
1984.000000;3.345508
1983.000000;3.776772
1982.000000;4.022579
1981.000000;3.599002
1980.000000;3.547858
1979.000000;3.606960
1978.000000;3.721628
1977.000000;3.704353
1976.000000;3.668368
1975.000000;3.594525
1974.000000;3.490482
1973.000000;3.421639
1972.000000;3.400132
1971.000000;3.429655
1970.000000;3.490741
1969.000000;3.522637
1968.000000;3.514343
1967.000000;3.487869
1966.000000;3.438921
1965.000000;3.445335
1964.000000;3.583008
1963.000000;3.880725
1962.000000;3.708577
1961.000000;3.458095
1960.000000;3.382977
1959.000000;3.441679
1958.000000;3.589908
1957.000000;3.689957
1956.000000;3.644030
1955.000000;3.596206
1954.000000;3.734820
1953.000000;4.078735
1952.000000;3.843819
1951.000000;3.658056
1950.000000;3.793593
1949.000000;4.141208
1948.000000;3.800120
1947.000000;3.504721
1946.000000;3.412236
1945.000000;3.423017
1944.000000;3.555130
1943.000000;3.942172
1942.000000;4.290033
1941.000000;4.016899
1940.000000;3.914398
1939.000000;3.627593
1938.000000;3.475588
1937.000000;3.511560
1936.000000;3.701497
1935.000000;3.897536
1934.000000;4.043412
1933.000000;3.988496
1932.000000;3.976995
1931.000000;4.260959
1930.000000;4.007582
1929.000000;3.860552
1928.000000;3.810767
1927.000000;3.636738
1926.000000;3.460333
1925.000000;3.407698
1924.000000;3.495932
1923.000000;3.933500
1922.000000;4.082985
1921.000000;3.639578
1920.000000;3.471311
1919.000000;3.426013
1918.000000;3.557137
1917.000000;4.114778
1916.000000;3.764034
1915.000000;3.503512
1914.000000;3.472912
1913.000000;3.500994
1912.000000;3.508997
1911.000000;3.451017
1910.000000;3.456419
1909.000000;3.578014
1908.000000;3.759769
1907.000000;3.893357
1906.000000;3.900717
1905.000000;3.778393
1904.000000;3.676992
1903.000000;3.664561
1902.000000;3.707273
1901.000000;3.733468
1900.000000;3.757686
1899.000000;3.813151
1898.000000;3.859054
1897.000000;3.821170
1896.000000;3.679621
1895.000000;3.567883
1894.000000;3.588065
1893.000000;3.661467
1892.000000;3.612985
1891.000000;3.570783
1890.000000;3.615789
1889.000000;3.665615
1888.000000;3.684812
1887.000000;3.709244
1886.000000;3.728988
1885.000000;3.697658
1884.000000;3.637461
1883.000000;3.592734
1882.000000;3.606760
1881.000000;3.671017
1880.000000;3.723960
1879.000000;3.735311
1878.000000;3.726374
1877.000000;3.685522
1876.000000;3.646978
1875.000000;3.639530
1874.000000;3.581342
1873.000000;3.536962
1872.000000;3.581482
1871.000000;3.992021
1870.000000;4.071482
1869.000000;3.683237
1868.000000;3.708129
1867.000000;3.813158
1866.000000;3.937589
1865.000000;4.376641
1864.000000;4.199753
1863.000000;3.731890
1862.000000;3.541160
1861.000000;3.468725
1860.000000;3.468902
1859.000000;3.474546
1858.000000;3.428528
1857.000000;3.360060
1856.000000;3.309974
1855.000000;3.298572
1854.000000;3.330525
1853.000000;3.554365
1852.000000;4.237301
1851.000000;3.444284
1850.000000;3.227181
1849.000000;3.215992
1848.000000;3.358274
1847.000000;3.707914
1846.000000;3.899527
1845.000000;3.563385
1844.000000;3.486554
1843.000000;3.538252
1842.000000;3.701299
1841.000000;3.751224
1840.000000;3.605856
1839.000000;3.552335
1838.000000;3.624319
1837.000000;3.801974
1836.000000;4.006207
1835.000000;4.212149
1834.000000;4.380652
1833.000000;4.117356
1832.000000;3.892268
1831.000000;3.753878
1830.000000;3.730224
1829.000000;3.817196
1828.000000;3.990902
1827.000000;4.024831
1826.000000;3.788222
1825.000000;3.640706
1824.000000;3.518052
1823.000000;3.441120
1822.000000;3.460586
1821.000000;3.573070
1820.000000;3.689114
1819.000000;3.649156
1818.000000;3.533215
1817.000000;3.512117
1816.000000;3.729048
1815.000000;3.749290
1814.000000;3.467968
1813.000000;3.348950
1812.000000;3.327010
1811.000000;3.377052
1810.000000;3.434359
1809.000000;3.468501
1808.000000;3.519225
1807.000000;3.654264
1806.000000;3.982907
1805.000000;4.256539
1804.000000;4.116004
1803.000000;4.028049
1802.000000;3.994226
1801.000000;3.960107
1800.000000;3.901334
1799.000000;3.832595
1798.000000;3.754534
1797.000000;3.716297
1796.000000;3.674498
1795.000000;3.576390
1794.000000;3.479148
1793.000000;3.425627
1792.000000;3.445546
1791.000000;3.510216
1790.000000;3.558309
1789.000000;3.618589
1788.000000;3.846017
1787.000000;4.063385
1786.000000;3.775331
1785.000000;3.571526
1784.000000;3.460506
1783.000000;3.380028
1782.000000;3.353500
1781.000000;3.401148
1780.000000;3.499744
1779.000000;3.529720
1778.000000;3.453700
1777.000000;3.399642
1776.000000;3.408270
1775.000000;3.481872
1774.000000;3.657139
1773.000000;3.935939
1772.000000;4.148783
1771.000000;3.929327
1770.000000;3.647228
1769.000000;3.504297
1768.000000;3.445231
1767.000000;3.441549
1766.000000;3.474017
1765.000000;3.502882
1764.000000;3.481103
1763.000000;3.463455
1762.000000;3.538566
1761.000000;3.702349
1760.000000;3.806970
1759.000000;3.684121
1758.000000;3.547928
1757.000000;3.544349
1756.000000;3.632958
1755.000000;3.821646
1754.000000;4.033889
1753.000000;3.687622
1752.000000;3.581671
1751.000000;3.837273
1750.000000;4.521357
1749.000000;3.851922
1748.000000;3.679681
1747.000000;3.718706
1746.000000;4.030307
1745.000000;3.772363
1744.000000;3.345536
1743.000000;3.175121
1742.000000;3.119082
1741.000000;3.143875
1740.000000;3.226283
1739.000000;3.310730
1738.000000;3.348964
1737.000000;3.381183
1736.000000;3.467447
1735.000000;3.895715
1734.000000;4.054928
1733.000000;3.698160
1732.000000;3.655751
1731.000000;3.659005
1730.000000;3.692968
1729.000000;3.773341
1728.000000;3.819073
1727.000000;3.804827
1726.000000;3.817323
1725.000000;3.847446
1724.000000;3.876168
1723.000000;3.844434
1722.000000;3.742894
1721.000000;3.654046
1720.000000;3.619529
1719.000000;3.702978
1718.000000;3.934028
1717.000000;3.913251
1716.000000;3.737930
1715.000000;3.706620
1714.000000;3.720071
1713.000000;3.677603
1712.000000;3.648488
1711.000000;3.700825
1710.000000;3.790782
1709.000000;3.915250
1708.000000;4.047683
1707.000000;4.150582
1706.000000;4.271419
1705.000000;4.195643
1704.000000;3.980724
1703.000000;3.887798
1702.000000;4.462968
1701.000000;4.092279
1700.000000;3.809868
1699.000000;3.863418
1698.000000;3.808890
1697.000000;3.614440
1696.000000;3.555444
1695.000000;3.667504
1694.000000;3.776136
1693.000000;3.693951
1692.000000;3.598535
1691.000000;3.693957
1690.000000;4.136108
1689.000000;4.028129
1688.000000;3.732120
1687.000000;3.887285
1686.000000;3.853415
1685.000000;3.502939
1684.000000;3.412914
1683.000000;3.406375
1682.000000;3.421071
1681.000000;3.519698
1680.000000;3.683037
1679.000000;3.638927
1678.000000;3.565951
1677.000000;3.704118
1676.000000;3.827847
1675.000000;3.702466
1674.000000;3.673655
1673.000000;3.700512
1672.000000;3.671924
1671.000000;3.663141
1670.000000;3.696877
1669.000000;3.765062
1668.000000;3.719345
1667.000000;3.593191
1666.000000;3.551360
1665.000000;3.596269
1664.000000;3.719123
1663.000000;3.923719
1662.000000;3.911259
1661.000000;3.680426
1660.000000;3.585395
1659.000000;3.609955
1658.000000;3.698617
1657.000000;3.763249
1656.000000;3.719176
1655.000000;3.560055
1654.000000;3.470951
1653.000000;3.589752
1652.000000;3.840411
1651.000000;3.858386
1650.000000;3.840442
1649.000000;4.243778
1648.000000;4.006424
1647.000000;3.744237
1646.000000;3.753420
1645.000000;3.727753
1644.000000;3.637609
1643.000000;3.574298
1642.000000;3.557620
1641.000000;3.592982
1640.000000;3.718950
1639.000000;3.902333
1638.000000;4.001188
1637.000000;4.051349
1636.000000;4.040140
1635.000000;3.902702
1634.000000;3.768364
1633.000000;3.735676
1632.000000;3.827656
1631.000000;4.103110
1630.000000;4.382354
1629.000000;3.995324
1628.000000;3.758937
1627.000000;3.723316
1626.000000;3.719405
1625.000000;3.716173
1624.000000;3.673157
1623.000000;3.554566
1622.000000;3.503381
1621.000000;3.621909
1620.000000;4.102490
1619.000000;3.891600
1618.000000;3.722768
1617.000000;3.730383
1616.000000;3.533108
1615.000000;3.447097
1614.000000;3.494810
1613.000000;3.711793
1612.000000;4.009318
1611.000000;3.849498
1610.000000;3.976046
1609.000000;3.982788
1608.000000;3.655366
1607.000000;3.631200
1606.000000;3.717660
1605.000000;3.570266
1604.000000;3.377575
1603.000000;3.318580
1602.000000;3.343927
1601.000000;3.375829
1600.000000;3.379952
1599.000000;3.409593
1598.000000;3.551291
1597.000000;3.957344
1596.000000;4.073718
1595.000000;3.735942
1594.000000;3.594059
1593.000000;3.533799
1592.000000;3.611078
1591.000000;4.008453
1590.000000;3.773194
1589.000000;3.447744
1588.000000;3.388340
1587.000000;3.494582
1586.000000;3.872001
1585.000000;4.203777
1584.000000;3.623103
1583.000000;3.410584
1582.000000;3.341465
1581.000000;3.417144
1580.000000;3.623494
1579.000000;3.659716
1578.000000;3.538063
1577.000000;3.849589
1576.000000;4.214676
1575.000000;3.680372
1574.000000;3.555465
1573.000000;3.548481
1572.000000;3.607278
1571.000000;3.687698
1570.000000;3.747490
1569.000000;3.909165
1568.000000;4.232500
1567.000000;4.023222
1566.000000;3.917667
1565.000000;3.836283
1564.000000;3.548444
1563.000000;3.390211
1562.000000;3.359294
1561.000000;3.500184
1560.000000;3.784513
1559.000000;3.772499
1558.000000;3.717429
1557.000000;3.738338
1556.000000;3.737221
1555.000000;3.684567
1554.000000;3.690627
1553.000000;3.966312
1552.000000;3.955319
1551.000000;3.570569
1550.000000;3.523161
1549.000000;3.888228
1548.000000;4.003641
1547.000000;3.582613
1546.000000;3.545900
1545.000000;3.571457
1544.000000;3.582401
1543.000000;3.590868
1542.000000;3.579520
1541.000000;3.595010
1540.000000;3.742663
1539.000000;3.949808
1538.000000;3.737360
1537.000000;3.538172
1536.000000;3.462957
1535.000000;3.492874
1534.000000;3.716143
1533.000000;4.214274
1532.000000;4.031588
1531.000000;3.755683
1530.000000;3.740910
1529.000000;3.933169
1528.000000;3.996126
1527.000000;3.771879
1526.000000;3.668865
1525.000000;3.637088
1524.000000;3.631799
1523.000000;3.609760
1522.000000;3.578377
1521.000000;3.594495
1520.000000;3.683036
1519.000000;3.848237
1518.000000;3.827587
1517.000000;3.661367
1516.000000;3.617616
1515.000000;3.624811
1514.000000;3.585519
1513.000000;3.518244
1512.000000;3.463756
1511.000000;3.488153
1510.000000;3.596432
1509.000000;3.893800
1508.000000;4.388969
1507.000000;3.766616
1506.000000;3.547137
1505.000000;3.517250
1504.000000;3.591180
1503.000000;3.888020
1502.000000;4.445362
1501.000000;4.036847
1500.000000;3.814152
1499.000000;3.780349
1498.000000;3.855868
1497.000000;3.904925
1496.000000;3.773143
1495.000000;3.696353
1494.000000;3.643153
1493.000000;3.557347
1492.000000;3.514729
1491.000000;3.589361
1490.000000;3.751044
1489.000000;3.792535
1488.000000;3.713973
1487.000000;3.687822
1486.000000;3.721069
1485.000000;3.758818
1484.000000;3.726429
1483.000000;3.687506
1482.000000;3.698792
1481.000000;3.642575
1480.000000;3.559097
1479.000000;3.540875
1478.000000;3.702714
1477.000000;3.953663
1476.000000;3.704304
1475.000000;3.531552
1474.000000;3.477128
1473.000000;3.470362
1472.000000;3.511802
1471.000000;3.609291
1470.000000;3.812036
1469.000000;4.014658
1468.000000;3.921660
1467.000000;3.666925
1466.000000;3.519152
1465.000000;3.528859
1464.000000;3.697465
1463.000000;4.140123
1462.000000;4.243919
1461.000000;4.065133
1460.000000;4.466835
1459.000000;4.354096
1458.000000;3.888199
1457.000000;3.706664
1456.000000;3.639627
1455.000000;3.656948
1454.000000;3.747782
1453.000000;3.727434
1452.000000;3.581933
1451.000000;3.543569
1450.000000;3.629560
1449.000000;3.822552
1448.000000;4.053503
1447.000000;3.949675
1446.000000;3.728439
1445.000000;3.655464
1444.000000;3.677602
1443.000000;3.650807
1442.000000;3.593176
1441.000000;3.651639
1440.000000;3.928166
1439.000000;3.887391
1438.000000;3.565305
1437.000000;3.474376
1436.000000;3.578158
1435.000000;3.831433
1434.000000;3.839340
1433.000000;3.719080
1432.000000;3.729386
1431.000000;3.815415
1430.000000;3.785145
1429.000000;3.508738
1428.000000;3.299256
1427.000000;3.199841
1426.000000;3.175511
1425.000000;3.206677
1424.000000;3.285044
1423.000000;3.409513
1422.000000;3.559463
1421.000000;3.716092
1420.000000;3.872272
1419.000000;3.958037
1418.000000;3.973934
1417.000000;4.042324
1416.000000;3.956706
1415.000000;3.700498
1414.000000;3.585513
1413.000000;3.566116
1412.000000;3.544327
1411.000000;3.555423
1410.000000;3.511314
1409.000000;3.377715
1408.000000;3.300473
1407.000000;3.330167
1406.000000;3.438269
1405.000000;3.712876
1404.000000;4.022643
1403.000000;3.568149
1402.000000;3.360132
1401.000000;3.359322
1400.000000;3.432717
1399.000000;3.532902
1398.000000;3.640737
1397.000000;3.808361
1396.000000;3.913325
1395.000000;4.144349
1394.000000;4.553430
1393.000000;4.442247
1392.000000;4.470463
1391.000000;3.802615
1390.000000;3.534891
1389.000000;3.502364
1388.000000;3.577646
1387.000000;3.681369
1386.000000;3.693393
1385.000000;3.652945
1384.000000;3.653879
1383.000000;3.677236
1382.000000;3.579698
1381.000000;3.503598
1380.000000;3.528087
1379.000000;3.544062
1378.000000;3.499986
1377.000000;3.467741
1376.000000;3.489642
1375.000000;3.512843
1374.000000;3.473556
1373.000000;3.438452
1372.000000;3.466147
1371.000000;3.528297
1370.000000;3.553927
1369.000000;3.556846
1368.000000;3.549045
1367.000000;3.459451
1366.000000;3.353568
1365.000000;3.335030
1364.000000;3.409892
1363.000000;3.460863
1362.000000;3.421527
1361.000000;3.407952
1360.000000;3.460534
1359.000000;3.531880
1358.000000;3.581022
1357.000000;3.719171
1356.000000;3.910548
1355.000000;3.776427
1354.000000;3.878527
1353.000000;4.246973
1352.000000;3.867134
1351.000000;3.693675
1350.000000;3.530320
1349.000000;3.375979
1348.000000;3.333189
1347.000000;3.319885
1346.000000;3.287523
1345.000000;3.245891
1344.000000;3.234669
1343.000000;3.241268
1342.000000;3.224696
1341.000000;3.188809
1340.000000;3.173041
1339.000000;3.216543
1338.000000;3.369659
1337.000000;3.658601
1336.000000;3.927064
1335.000000;4.042776
1334.000000;3.882624
1333.000000;3.658826
1332.000000;3.631605
1331.000000;3.898547
1330.000000;4.276487
1329.000000;3.936338
1328.000000;3.683753
1327.000000;3.387986
1326.000000;3.193281
1325.000000;3.165222
1324.000000;3.328278
1323.000000;3.608141
1322.000000;3.591452
1321.000000;3.472620
1320.000000;3.467230
1319.000000;3.614364
1318.000000;3.442973
1317.000000;3.173846
1316.000000;3.019843
1315.000000;2.894768
1314.000000;2.825730
1313.000000;2.843836
1312.000000;2.934468
1311.000000;3.157227
1310.000000;3.568230
1309.000000;3.291020
1308.000000;3.023590
1307.000000;3.010244
1306.000000;3.136752
1305.000000;3.462145
1304.000000;3.514067
1303.000000;3.264076
1302.000000;3.187342
1301.000000;3.180528
1300.000000;3.209137
1299.000000;3.339814
1298.000000;3.557630
1297.000000;3.456264
1296.000000;3.361236
1295.000000;3.430627
1294.000000;3.479610
1293.000000;3.524056
1292.000000;3.532555
1291.000000;3.531427
1290.000000;3.630737
1289.000000;4.002058
1288.000000;4.552809
1287.000000;4.003794
1286.000000;3.807371
1285.000000;3.748950
1284.000000;3.788093
1283.000000;3.948696
1282.000000;3.965841
1281.000000;3.846268
1280.000000;3.724163
1279.000000;3.716928
1278.000000;4.269688
1277.000000;4.309329
1276.000000;3.828695
1275.000000;3.894093
1274.000000;3.859230
1273.000000;3.778127
1272.000000;3.858727
1271.000000;4.156844
1270.000000;3.843191
1269.000000;3.511130
1268.000000;3.393538
1267.000000;3.360496
1266.000000;3.375087
1265.000000;3.393212
1264.000000;3.435555
1263.000000;3.536446
1262.000000;3.671899
1261.000000;3.663515
1260.000000;3.518976
1259.000000;3.409995
1258.000000;3.334778
1257.000000;3.294950
1256.000000;3.338305
1255.000000;3.480909
1254.000000;3.649106
1253.000000;3.744337
1252.000000;3.837987
1251.000000;3.941413
1250.000000;3.955236
1249.000000;4.065425
1248.000000;4.211373
1247.000000;3.919647
1246.000000;3.657519
1245.000000;3.542525
1244.000000;3.549827
