Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4022.6 Secs"
4351.000000;1.100090
4350.000000;1.105135
4349.000000;1.110275
4348.000000;1.115259
4347.000000;1.119899
4346.000000;1.124451
4345.000000;1.129289
4344.000000;1.134322
4343.000000;1.139123
4342.000000;1.143615
4341.000000;1.148216
4340.000000;1.153224
4339.000000;1.158487
4338.000000;1.163811
4337.000000;1.169276
4336.000000;1.174949
4335.000000;1.180613
4334.000000;1.186077
4333.000000;1.191530
4332.000000;1.197310
4331.000000;1.203471
4330.000000;1.209780
4329.000000;1.216022
4328.000000;1.222130
4327.000000;1.228125
4326.000000;1.234042
4325.000000;1.239815
4324.000000;1.245183
4323.000000;1.249932
4322.000000;1.254315
4321.000000;1.258988
4320.000000;1.264371
4319.000000;1.270281
4318.000000;1.276291
4317.000000;1.282170
4316.000000;1.287855
4315.000000;1.293341
4314.000000;1.298890
4313.000000;1.305004
4312.000000;1.311802
4311.000000;1.318622
4310.000000;1.324685
4309.000000;1.330097
4308.000000;1.335727
4307.000000;1.342072
4306.000000;1.348673
4305.000000;1.354769
4304.000000;1.360256
4303.000000;1.365717
4302.000000;1.371631
4301.000000;1.377840
4300.000000;1.383924
4299.000000;1.389926
4298.000000;1.396365
4297.000000;1.403470
4296.000000;1.410671
4295.000000;1.417117
4294.000000;1.422565
4293.000000;1.427450
4292.000000;1.432230
4291.000000;1.437180
4290.000000;1.442769
4289.000000;1.449498
4288.000000;1.456999
4287.000000;1.463986
4286.000000;1.469717
4285.000000;1.475065
4284.000000;1.481540
4283.000000;1.489547
4282.000000;1.497968
4281.000000;1.505351
4280.000000;1.511190
4279.000000;1.515980
4278.000000;1.520531
4277.000000;1.525523
4276.000000;1.531407
4275.000000;1.538345
4274.000000;1.546118
4273.000000;1.554168
4272.000000;1.561870
4271.000000;1.568898
4270.000000;1.575354
4269.000000;1.581523
4268.000000;1.587588
4267.000000;1.593662
4266.000000;1.600038
4265.000000;1.607162
4264.000000;1.615199
4263.000000;1.623687
4262.000000;1.631715
4261.000000;1.638615
4260.000000;1.644847
4259.000000;1.652052
4258.000000;1.661529
4257.000000;1.672396
4256.000000;1.681906
4255.000000;1.688272
4254.000000;1.692723
4253.000000;1.697833
4252.000000;1.704495
4251.000000;1.711690
4250.000000;1.718813
4249.000000;1.726436
4248.000000;1.734514
4247.000000;1.741332
4246.000000;1.745341
4245.000000;1.747209
4244.000000;1.749330
4243.000000;1.753827
4242.000000;1.761430
4241.000000;1.771457
4240.000000;1.782213
4239.000000;1.791937
4238.000000;1.799801
4237.000000;1.805867
4236.000000;1.810362
4235.000000;1.813749
4234.000000;1.817311
4233.000000;1.822479
4232.000000;1.829312
4231.000000;1.836717
4230.000000;1.844395
4229.000000;1.853415
4228.000000;1.864317
4227.000000;1.875750
4226.000000;1.886106
4225.000000;1.895397
4224.000000;1.904175
4223.000000;1.911862
4222.000000;1.917843
4221.000000;1.923165
4220.000000;1.929418
4219.000000;1.936662
4218.000000;1.943737
4217.000000;1.949716
4216.000000;1.954048
4215.000000;1.956381
4214.000000;1.957966
4213.000000;1.962164
4212.000000;1.971256
4211.000000;1.983789
4210.000000;1.996768
4209.000000;2.009175
4208.000000;2.021239
4207.000000;2.031285
4206.000000;2.036839
4205.000000;2.039135
4204.000000;2.042798
4203.000000;2.050433
4202.000000;2.059849
4201.000000;2.066878
4200.000000;2.069863
4199.000000;2.071007
4198.000000;2.074233
4197.000000;2.082188
4196.000000;2.094270
4195.000000;2.107221
4194.000000;2.118559
4193.000000;2.129038
4192.000000;2.140178
4191.000000;2.150491
4190.000000;2.157122
4189.000000;2.161023
4188.000000;2.166584
4187.000000;2.175422
4186.000000;2.183913
4185.000000;2.188246
4184.000000;2.189453
4183.000000;2.191332
4182.000000;2.196105
4181.000000;2.204173
4180.000000;2.215480
4179.000000;2.228953
4178.000000;2.241837
4177.000000;2.251381
4176.000000;2.257273
4175.000000;2.261470
4174.000000;2.265676
4173.000000;2.270496
4172.000000;2.276666
4171.000000;2.285012
4170.000000;2.295209
4169.000000;2.305466
4168.000000;2.313601
4167.000000;2.318841
4166.000000;2.322862
4165.000000;2.328280
4164.000000;2.335149
4163.000000;2.340131
4162.000000;2.341279
4161.000000;2.342307
4160.000000;2.349106
4159.000000;2.362998
4158.000000;2.380066
4157.000000;2.396874
4156.000000;2.412486
4155.000000;2.422450
4154.000000;2.418405
4153.000000;2.400639
4152.000000;2.383099
4151.000000;2.380433
4150.000000;2.394626
4149.000000;2.414164
4148.000000;2.426215
4147.000000;2.430413
4146.000000;2.436956
4145.000000;2.453540
4144.000000;2.477171
4143.000000;2.495970
4142.000000;2.500636
4141.000000;2.496065
4140.000000;2.497072
4139.000000;2.511096
4138.000000;2.530321
4137.000000;2.542715
4136.000000;2.543311
4135.000000;2.533807
4134.000000;2.519166
4133.000000;2.504236
4132.000000;2.494711
4131.000000;2.496474
4130.000000;2.510037
4129.000000;2.527770
4128.000000;2.540310
4127.000000;2.546412
4126.000000;2.551122
4125.000000;2.557371
4124.000000;2.565616
4123.000000;2.575309
4122.000000;2.583800
4121.000000;2.587344
4120.000000;2.583025
4119.000000;2.574245
4118.000000;2.571252
4117.000000;2.582239
4116.000000;2.607005
4115.000000;2.634857
4114.000000;2.649228
4113.000000;2.642811
4112.000000;2.624535
4111.000000;2.607447
4110.000000;2.596741
4109.000000;2.591584
4108.000000;2.594831
4107.000000;2.613436
4106.000000;2.648633
4105.000000;2.689020
4104.000000;2.714683
4103.000000;2.715931
4102.000000;2.704810
4101.000000;2.695440
4100.000000;2.692506
4099.000000;2.701540
4098.000000;2.729924
4097.000000;2.771802
4096.000000;2.802105
4095.000000;2.798894
4094.000000;2.765386
4093.000000;2.725743
4092.000000;2.700000
4091.000000;2.692350
4090.000000;2.701954
4089.000000;2.727322
4088.000000;2.759893
4087.000000;2.788065
4086.000000;2.810932
4085.000000;2.835056
4084.000000;2.859191
4083.000000;2.875068
4082.000000;2.882605
4081.000000;2.885767
4080.000000;2.878313
4079.000000;2.854854
4078.000000;2.821647
4077.000000;2.791534
4076.000000;2.774863
4075.000000;2.771931
4074.000000;2.771733
4073.000000;2.761898
4072.000000;2.746189
4071.000000;2.738295
4070.000000;2.745915
4069.000000;2.770177
4068.000000;2.809430
4067.000000;2.860925
4066.000000;2.909431
4065.000000;2.921491
4064.000000;2.887039
4063.000000;2.836227
4062.000000;2.804089
4061.000000;2.801260
4060.000000;2.811858
4059.000000;2.822397
4058.000000;2.837902
4057.000000;2.863037
4056.000000;2.896371
4055.000000;2.938947
4054.000000;2.990096
4053.000000;3.026645
4052.000000;3.019001
4051.000000;2.975078
4050.000000;2.917507
4049.000000;2.872992
4048.000000;2.861033
4047.000000;2.877180
4046.000000;2.907119
4045.000000;2.937405
4044.000000;2.950745
4043.000000;2.931316
4042.000000;2.877758
4041.000000;2.809755
4040.000000;2.758871
4039.000000;2.742323
4038.000000;2.755017
4037.000000;2.780187
4036.000000;2.804309
4035.000000;2.825845
4034.000000;2.851030
4033.000000;2.884961
4032.000000;2.927348
4031.000000;2.971026
4030.000000;2.997002
4029.000000;2.985751
4028.000000;2.958083
4027.000000;2.959774
4026.000000;3.008750
4025.000000;3.074192
4024.000000;3.096436
4023.000000;3.065461
4022.000000;3.011855
4021.000000;2.950428
4020.000000;2.889793
4019.000000;2.842376
4018.000000;2.819500
4017.000000;2.825229
4016.000000;2.856779
4015.000000;2.908733
4014.000000;2.971087
4013.000000;3.021266
4012.000000;3.035402
4011.000000;3.022056
4010.000000;3.016568
4009.000000;3.037577
4008.000000;3.072698
4007.000000;3.098148
4006.000000;3.119353
4005.000000;3.161483
4004.000000;3.199681
4003.000000;3.163765
4002.000000;3.062848
4001.000000;2.959803
4000.000000;2.889276
3999.000000;2.868661
3998.000000;2.906369
3997.000000;2.990353
3996.000000;3.070745
3995.000000;3.108165
3994.000000;3.123826
3993.000000;3.144784
3992.000000;3.170293
3991.000000;3.172955
3990.000000;3.144864
3989.000000;3.096435
3988.000000;3.034644
3987.000000;2.976160
3986.000000;2.941373
3985.000000;2.937410
3984.000000;2.954354
3983.000000;2.970826
3982.000000;2.967797
3981.000000;2.956034
3980.000000;2.964309
3979.000000;3.000862
3978.000000;3.041392
3977.000000;3.041055
3976.000000;2.988822
3975.000000;2.946845
3974.000000;2.977850
3973.000000;3.097064
3972.000000;3.249556
3971.000000;3.283054
3970.000000;3.189446
3969.000000;3.107338
3968.000000;3.055569
3967.000000;3.011051
3966.000000;2.986058
3965.000000;3.015029
3964.000000;3.117119
3963.000000;3.236038
3962.000000;3.345574
3961.000000;3.458619
3960.000000;3.383514
3959.000000;3.277199
3958.000000;3.259604
3957.000000;3.271858
3956.000000;3.243315
3955.000000;3.153282
3954.000000;3.056726
3953.000000;3.001242
3952.000000;2.981192
3951.000000;2.978740
3950.000000;3.024984
3949.000000;3.124615
3948.000000;3.202560
3947.000000;3.152375
3946.000000;3.058357
3945.000000;3.076875
3944.000000;3.285189
3943.000000;3.864658
3942.000000;3.785456
3941.000000;3.434546
3940.000000;3.459545
3939.000000;3.599288
3938.000000;3.522097
3937.000000;3.212558
3936.000000;3.055846
3935.000000;3.074694
3934.000000;3.248179
3933.000000;3.451997
3932.000000;3.448427
3931.000000;3.294032
3930.000000;3.156500
3929.000000;3.127179
3928.000000;3.264240
3927.000000;3.699116
3926.000000;4.089894
3925.000000;3.653742
3924.000000;3.621437
3923.000000;3.705161
3922.000000;3.825587
3921.000000;4.210338
3920.000000;3.907602
3919.000000;3.465159
3918.000000;3.296392
3917.000000;3.310775
3916.000000;3.282887
3915.000000;3.278443
3914.000000;3.341361
3913.000000;3.426355
3912.000000;3.533618
3911.000000;3.590181
3910.000000;3.536043
3909.000000;3.427891
3908.000000;3.331350
3907.000000;3.266303
3906.000000;3.250842
3905.000000;3.330025
3904.000000;3.576212
3903.000000;4.074120
3902.000000;4.282615
3901.000000;3.700666
3900.000000;3.426654
3899.000000;3.359231
3898.000000;3.437035
3897.000000;3.454287
3896.000000;3.543313
3895.000000;3.228362
3894.000000;3.338300
3893.000000;3.589731
3892.000000;3.382754
3891.000000;3.391847
3890.000000;3.453393
3889.000000;3.354702
3888.000000;3.270188
3887.000000;3.259477
3886.000000;3.236131
3885.000000;3.219363
3884.000000;3.312691
3883.000000;3.222094
3882.000000;3.098139
3881.000000;3.140778
3880.000000;3.244964
3879.000000;3.295080
3878.000000;3.224211
3877.000000;3.132471
3876.000000;3.046068
3875.000000;2.921470
3874.000000;2.853963
3873.000000;2.879941
3872.000000;2.929728
3871.000000;2.919725
3870.000000;2.867276
3869.000000;2.859007
3868.000000;2.941264
3867.000000;3.367037
3866.000000;3.593905
3865.000000;3.043419
3864.000000;2.926864
3863.000000;2.915332
3862.000000;2.988347
3861.000000;3.203505
3860.000000;3.586551
3859.000000;3.699290
3858.000000;3.624321
3857.000000;3.592776
3856.000000;3.485639
3855.000000;3.493324
3854.000000;3.526114
3853.000000;3.526774
3852.000000;3.489793
3851.000000;3.408479
3850.000000;3.349103
3849.000000;3.323150
3848.000000;3.278050
3847.000000;3.130185
3846.000000;2.998927
3845.000000;2.961502
3844.000000;3.280915
3843.000000;3.515621
3842.000000;3.137691
3841.000000;3.188696
3840.000000;3.410001
3839.000000;3.827058
3838.000000;4.004677
3837.000000;3.381654
3836.000000;3.207510
3835.000000;3.177851
3834.000000;3.317880
3833.000000;3.858319
3832.000000;3.795211
3831.000000;3.287073
3830.000000;3.138095
3829.000000;3.032318
3828.000000;3.245606
3827.000000;3.464251
3826.000000;3.411949
3825.000000;3.426135
3824.000000;3.457316
3823.000000;3.638910
3822.000000;3.645261
3821.000000;3.546663
3820.000000;3.566297
3819.000000;3.699520
3818.000000;3.644805
3817.000000;3.645879
3816.000000;3.582806
3815.000000;3.445652
3814.000000;3.337199
3813.000000;3.251885
3812.000000;3.251742
3811.000000;3.363518
3810.000000;3.544686
3809.000000;3.689704
3808.000000;3.725528
3807.000000;3.622591
3806.000000;3.464553
3805.000000;3.319758
3804.000000;3.264686
3803.000000;3.273099
3802.000000;3.294321
3801.000000;3.362708
3800.000000;3.483583
3799.000000;3.645700
3798.000000;3.659291
3797.000000;3.593787
3796.000000;3.572840
3795.000000;3.485139
3794.000000;3.352235
3793.000000;3.273164
3792.000000;3.273606
3791.000000;3.438740
3790.000000;3.747814
3789.000000;3.481824
3788.000000;3.268893
3787.000000;3.203730
3786.000000;3.185830
3785.000000;3.211755
3784.000000;3.453552
3783.000000;3.446145
3782.000000;3.082871
3781.000000;3.020331
3780.000000;3.083897
3779.000000;3.137983
3778.000000;3.175923
3777.000000;3.224623
3776.000000;3.318333
3775.000000;3.440662
3774.000000;3.431362
3773.000000;3.367756
3772.000000;3.421506
3771.000000;3.458657
3770.000000;3.303750
3769.000000;3.237390
3768.000000;3.245691
3767.000000;3.490379
3766.000000;4.380114
3765.000000;3.321416
3764.000000;3.061612
3763.000000;3.062777
3762.000000;3.407160
3761.000000;3.779724
3760.000000;3.435035
3759.000000;3.689484
3758.000000;4.122768
3757.000000;3.997288
3756.000000;3.987674
3755.000000;3.782777
3754.000000;3.564359
3753.000000;3.458432
3752.000000;3.604653
3751.000000;3.828988
3750.000000;3.723477
3749.000000;3.636009
3748.000000;3.790570
3747.000000;4.068334
3746.000000;4.414580
3745.000000;4.094639
3744.000000;3.686540
3743.000000;3.505092
3742.000000;3.518824
3741.000000;3.891358
3740.000000;3.777015
3739.000000;3.444420
3738.000000;3.463051
3737.000000;3.507349
3736.000000;3.418433
3735.000000;3.435739
3734.000000;3.811655
3733.000000;4.632168
3732.000000;3.960498
3731.000000;4.361134
3730.000000;4.171804
3729.000000;3.555814
3728.000000;3.294034
3727.000000;3.035832
3726.000000;2.900346
3725.000000;2.939958
3724.000000;3.171773
3723.000000;3.624505
3722.000000;4.306571
3721.000000;4.481909
3720.000000;3.862322
3719.000000;3.472224
3718.000000;3.225561
3717.000000;3.075114
3716.000000;3.022235
3715.000000;3.066374
3714.000000;3.158353
3713.000000;3.243516
3712.000000;3.355146
3711.000000;3.526454
3710.000000;3.678050
3709.000000;3.705108
3708.000000;3.609738
3707.000000;3.443840
3706.000000;3.352958
3705.000000;3.372685
3704.000000;3.403346
3703.000000;3.449949
3702.000000;3.471769
3701.000000;3.434611
3700.000000;3.445895
3699.000000;3.545373
3698.000000;3.821692
3697.000000;3.961501
3696.000000;3.621189
3695.000000;3.647755
3694.000000;3.882665
3693.000000;3.749984
3692.000000;3.739539
3691.000000;3.896804
3690.000000;4.047115
3689.000000;3.972513
3688.000000;3.733856
3687.000000;3.615612
3686.000000;3.532355
3685.000000;3.353452
3684.000000;3.128603
3683.000000;2.972854
3682.000000;2.927951
3681.000000;2.957496
3680.000000;2.956144
3679.000000;2.923141
3678.000000;3.022060
3677.000000;3.225418
3676.000000;3.288819
3675.000000;3.249125
3674.000000;3.197287
3673.000000;3.173165
3672.000000;3.254426
3671.000000;3.563011
3670.000000;3.828681
3669.000000;3.752895
3668.000000;3.669741
3667.000000;3.485108
3666.000000;3.369312
3665.000000;3.422971
3664.000000;3.815482
3663.000000;3.775608
3662.000000;3.314920
3661.000000;3.103832
3660.000000;3.059911
3659.000000;3.130112
3658.000000;3.421517
3657.000000;3.645397
3656.000000;3.600726
3655.000000;3.813364
3654.000000;4.178737
3653.000000;4.473482
3652.000000;3.909352
3651.000000;3.605989
3650.000000;3.440307
3649.000000;3.376796
3648.000000;3.391113
3647.000000;3.486187
3646.000000;3.611356
3645.000000;3.643324
3644.000000;3.709946
3643.000000;3.911394
3642.000000;4.336159
3641.000000;4.186305
3640.000000;3.711086
3639.000000;3.463566
3638.000000;3.346595
3637.000000;3.317118
3636.000000;3.289441
3635.000000;3.262225
3634.000000;3.210891
3633.000000;3.157479
3632.000000;3.217890
3631.000000;3.582766
3630.000000;3.954774
3629.000000;3.613500
3628.000000;3.520257
3627.000000;3.475809
3626.000000;3.420033
3625.000000;3.336254
3624.000000;3.295385
3623.000000;3.296351
3622.000000;3.230344
3621.000000;3.218132
3620.000000;3.343342
3619.000000;3.611345
3618.000000;3.638277
3617.000000;3.368618
3616.000000;3.229284
3615.000000;3.172597
3614.000000;3.172521
3613.000000;3.200324
3612.000000;3.240323
3611.000000;3.480898
3610.000000;3.952260
3609.000000;3.588081
3608.000000;3.667186
3607.000000;4.500343
3606.000000;3.725523
3605.000000;3.560132
3604.000000;3.558826
3603.000000;3.430912
3602.000000;3.346439
3601.000000;3.355235
3600.000000;3.459008
3599.000000;3.509707
3598.000000;3.386311
3597.000000;3.229116
3596.000000;3.194906
3595.000000;3.266212
3594.000000;3.506021
3593.000000;4.058752
3592.000000;3.455350
3591.000000;3.004063
3590.000000;2.930539
3589.000000;3.119017
3588.000000;3.282416
3587.000000;3.347391
3586.000000;3.518281
3585.000000;3.713975
3584.000000;3.799486
3583.000000;3.837488
3582.000000;4.309488
3581.000000;3.820666
3580.000000;3.492107
3579.000000;3.429272
3578.000000;3.595065
3577.000000;3.809946
3576.000000;3.357675
3575.000000;3.108598
3574.000000;3.000108
3573.000000;2.979273
3572.000000;3.082754
3571.000000;3.210240
3570.000000;3.208314
3569.000000;3.209611
3568.000000;3.302642
3567.000000;3.420598
3566.000000;3.492927
3565.000000;3.486354
3564.000000;3.464537
3563.000000;3.498709
3562.000000;3.590835
3561.000000;3.634015
3560.000000;3.590703
3559.000000;3.561076
3558.000000;3.570644
3557.000000;3.440820
3556.000000;3.247302
3555.000000;3.187759
3554.000000;3.248082
3553.000000;3.236018
3552.000000;3.102189
3551.000000;2.984619
3550.000000;2.922098
3549.000000;2.935543
3548.000000;3.042888
3547.000000;3.232425
3546.000000;3.550806
3545.000000;3.956166
3544.000000;3.855410
3543.000000;3.667404
3542.000000;3.572708
3541.000000;3.623141
3540.000000;3.941270
3539.000000;4.222191
3538.000000;3.945809
3537.000000;3.752842
3536.000000;3.641059
3535.000000;3.553973
3534.000000;3.492754
3533.000000;3.505843
3532.000000;3.513584
3531.000000;3.432545
3530.000000;3.410694
3529.000000;3.518540
3528.000000;3.739810
3527.000000;3.858300
3526.000000;3.697854
3525.000000;3.523470
3524.000000;3.417183
3523.000000;3.391558
3522.000000;3.455651
3521.000000;3.615689
3520.000000;3.823592
3519.000000;3.833876
3518.000000;3.541890
3517.000000;3.302120
3516.000000;3.227172
3515.000000;3.295104
3514.000000;3.518524
3513.000000;3.775649
3512.000000;3.690240
3511.000000;3.631511
3510.000000;3.742294
3509.000000;3.857557
3508.000000;3.753185
3507.000000;3.552255
3506.000000;3.475782
3505.000000;3.620858
3504.000000;3.808585
3503.000000;3.829731
3502.000000;3.821255
3501.000000;3.469498
3500.000000;3.248332
3499.000000;3.218299
3498.000000;3.386124
3497.000000;3.847121
3496.000000;3.881415
3495.000000;3.728907
3494.000000;3.715849
3493.000000;3.531943
3492.000000;3.397173
3491.000000;3.433522
3490.000000;3.613422
3489.000000;3.560315
3488.000000;3.407662
3487.000000;3.390366
3486.000000;3.492041
3485.000000;3.809918
3484.000000;3.752119
3483.000000;3.418439
3482.000000;3.280730
3481.000000;3.234238
3480.000000;3.277997
3479.000000;3.350318
3478.000000;3.356676
