Criado como novo conjunto de dados;"Jao_teste_celulas.spp","362.0 Secs"
2162.000000;1.849231
2161.000000;1.945259
2160.000000;2.214747
2159.000000;2.789503
2158.000000;2.425154
2157.000000;2.289463
2156.000000;2.601234
2155.000000;2.645145
2154.000000;2.430666
2153.000000;2.291505
2152.000000;2.420490
2151.000000;2.727670
2150.000000;2.343581
2149.000000;2.244596
2148.000000;2.384708
2147.000000;2.574106
2146.000000;2.944877
2145.000000;3.088839
2144.000000;3.026463
2143.000000;2.642753
2142.000000;2.257649
2141.000000;2.056952
2140.000000;1.990000
2139.000000;2.006414
2138.000000;2.167417
2137.000000;2.450765
2136.000000;2.213384
2135.000000;1.979278
2134.000000;1.947618
2133.000000;1.982808
2132.000000;1.975542
2131.000000;1.925127
2130.000000;1.959052
2129.000000;2.121544
2128.000000;2.325636
2127.000000;2.513822
2126.000000;2.676073
2125.000000;2.491415
2124.000000;2.282468
2123.000000;2.179367
2122.000000;2.120615
2121.000000;2.092845
2120.000000;2.067275
2119.000000;2.079556
2118.000000;2.231279
2117.000000;2.384722
2116.000000;2.189341
2115.000000;2.148166
2114.000000;2.629518
2113.000000;2.735295
2112.000000;2.233443
2111.000000;2.307350
2110.000000;2.821289
2109.000000;2.674068
2108.000000;2.361054
2107.000000;2.366124
2106.000000;2.346435
2105.000000;2.308756
2104.000000;2.318101
2103.000000;2.289145
2102.000000;2.221257
2101.000000;2.148781
2100.000000;2.135474
2099.000000;2.167586
2098.000000;2.247266
2097.000000;2.233104
2096.000000;2.034666
2095.000000;1.896409
2094.000000;1.891756
2093.000000;2.023275
2092.000000;2.244128
2091.000000;2.553101
2090.000000;2.694684
2089.000000;2.353243
2088.000000;2.361031
2087.000000;2.669543
2086.000000;2.372360
2085.000000;2.054011
2084.000000;1.944340
2083.000000;1.917751
2082.000000;1.970234
2081.000000;2.077226
2080.000000;2.220295
2079.000000;2.599168
2078.000000;2.760792
2077.000000;2.417998
2076.000000;2.334841
2075.000000;2.349452
2074.000000;2.352298
2073.000000;2.213655
2072.000000;2.014635
2071.000000;1.912393
2070.000000;1.913689
2069.000000;1.922491
2068.000000;1.871094
2067.000000;1.852923
2066.000000;1.997895
2065.000000;2.366204
2064.000000;2.585923
2063.000000;2.527153
2062.000000;2.271113
2061.000000;2.054298
2060.000000;2.047195
2059.000000;2.251817
2058.000000;2.633754
2057.000000;2.286010
2056.000000;1.948434
2055.000000;1.820395
2054.000000;1.808546
2053.000000;1.967300
2052.000000;2.215250
2051.000000;2.112617
2050.000000;1.998666
2049.000000;2.041553
2048.000000;2.067598
2047.000000;1.998602
2046.000000;1.924502
2045.000000;1.886796
2044.000000;1.888880
2043.000000;1.953681
2042.000000;2.035577
2041.000000;2.083148
2040.000000;2.125129
2039.000000;2.148191
2038.000000;2.174412
2037.000000;2.292365
2036.000000;2.442381
2035.000000;2.234860
2034.000000;1.962020
2033.000000;1.836702
2032.000000;1.805717
2031.000000;1.826185
2030.000000;1.872439
2029.000000;1.945494
2028.000000;2.046707
2027.000000;2.111110
2026.000000;2.076900
2025.000000;1.992949
2024.000000;1.925215
2023.000000;1.912513
2022.000000;1.976158
2021.000000;2.124188
2020.000000;2.264269
2019.000000;2.220586
2018.000000;2.149185
2017.000000;2.151330
2016.000000;2.194299
2015.000000;2.226505
2014.000000;2.194869
2013.000000;2.166193
2012.000000;2.104759
2011.000000;2.291058
2010.000000;2.685003
2009.000000;2.160849
2008.000000;1.962620
2007.000000;1.995680
2006.000000;2.098777
2005.000000;2.204073
2004.000000;2.448482
2003.000000;2.953604
2002.000000;2.930986
2001.000000;2.755731
2000.000000;2.323682
1999.000000;2.052189
1998.000000;1.924286
1997.000000;1.846091
1996.000000;1.820897
1995.000000;1.885813
1994.000000;2.116719
1993.000000;2.640128
1992.000000;2.933858
1991.000000;2.275339
1990.000000;1.919105
1989.000000;1.766717
1988.000000;1.749095
1987.000000;1.836353
1986.000000;2.041850
1985.000000;2.160287
1984.000000;2.066392
1983.000000;2.078979
1982.000000;2.205739
1981.000000;2.281803
1980.000000;2.257266
1979.000000;2.684314
1978.000000;2.680444
1977.000000;2.199783
1976.000000;2.282535
1975.000000;2.143120
1974.000000;1.884408
1973.000000;1.816862
1972.000000;1.835642
1971.000000;1.851258
1970.000000;1.895317
1969.000000;2.120153
1968.000000;2.690209
1967.000000;2.967100
1966.000000;2.455935
1965.000000;2.187037
1964.000000;2.080369
1963.000000;2.045348
1962.000000;2.002063
1961.000000;1.953117
1960.000000;1.928976
1959.000000;1.950374
1958.000000;1.990002
1957.000000;2.015814
1956.000000;2.083215
1955.000000;2.171018
1954.000000;2.100994
1953.000000;1.998818
1952.000000;2.051489
1951.000000;2.203021
1950.000000;2.141977
1949.000000;2.033348
1948.000000;2.059948
1947.000000;2.098257
1946.000000;2.033628
1945.000000;1.905534
1944.000000;1.848999
1943.000000;1.911275
1942.000000;2.125196
1941.000000;2.399524
1940.000000;2.247111
1939.000000;2.092636
1938.000000;2.084062
1937.000000;2.176628
1936.000000;2.334057
1935.000000;2.386308
1934.000000;2.427095
1933.000000;2.494195
1932.000000;2.451680
1931.000000;2.450167
1930.000000;2.559792
1929.000000;2.628560
1928.000000;2.526274
1927.000000;2.530173
1926.000000;2.475257
1925.000000;2.267782
1924.000000;2.096514
1923.000000;2.076637
1922.000000;2.392701
1921.000000;2.254390
1920.000000;1.934959
1919.000000;1.876362
1918.000000;1.863162
1917.000000;1.840909
1916.000000;1.856718
1915.000000;1.953261
1914.000000;2.243310
1913.000000;2.845163
1912.000000;2.346686
1911.000000;2.028153
1910.000000;1.894860
1909.000000;1.808054
1908.000000;1.774100
1907.000000;1.792850
1906.000000;1.935610
1905.000000;2.328380
1904.000000;2.457575
1903.000000;2.200568
1902.000000;2.425596
1901.000000;2.596388
1900.000000;2.236865
1899.000000;2.103901
1898.000000;2.055349
1897.000000;1.991048
1896.000000;1.880746
1895.000000;1.791301
1894.000000;1.772953
1893.000000;1.841202
1892.000000;1.918972
1891.000000;1.904878
1890.000000;1.904299
1889.000000;1.943755
1888.000000;2.004002
1887.000000;2.018875
1886.000000;2.023829
1885.000000;2.026566
1884.000000;2.232999
1883.000000;2.679319
1882.000000;2.088291
1881.000000;1.868971
1880.000000;1.875235
1879.000000;2.021503
1878.000000;2.185983
1877.000000;2.146981
1876.000000;2.252618
1875.000000;2.376965
1874.000000;2.336716
1873.000000;2.279875
1872.000000;2.230211
1871.000000;2.124181
1870.000000;2.004936
1869.000000;1.907734
1868.000000;1.873601
1867.000000;1.912355
1866.000000;2.121454
1865.000000;2.569357
1864.000000;2.207663
1863.000000;1.981555
1862.000000;2.029031
1861.000000;2.214539
1860.000000;2.478483
1859.000000;2.703685
1858.000000;3.281254
1857.000000;3.059881
1856.000000;2.823716
1855.000000;2.747260
1854.000000;2.569513
1853.000000;2.375209
1852.000000;2.083616
1851.000000;1.848430
1850.000000;1.742544
1849.000000;1.762181
1848.000000;1.902057
1847.000000;2.127419
1846.000000;2.307059
1845.000000;2.319181
1844.000000;2.200064
1843.000000;2.050225
1842.000000;1.962781
1841.000000;1.997151
1840.000000;2.216467
1839.000000;2.627153
1838.000000;2.583920
1837.000000;2.330980
1836.000000;2.229409
1835.000000;2.208255
1834.000000;2.132427
1833.000000;1.986970
1832.000000;1.964830
1831.000000;2.008725
1830.000000;1.920922
1829.000000;1.812265
1828.000000;1.800272
1827.000000;1.887006
1826.000000;1.952465
1825.000000;1.941385
1824.000000;1.929891
1823.000000;2.178817
1822.000000;2.588940
1821.000000;2.188636
1820.000000;2.330517
1819.000000;2.477654
1818.000000;2.083534
1817.000000;2.004597
1816.000000;2.139104
1815.000000;2.192757
1814.000000;2.008715
1813.000000;1.965755
1812.000000;2.095883
1811.000000;2.445376
1810.000000;2.402395
1809.000000;2.097281
1808.000000;2.034765
1807.000000;2.103446
1806.000000;2.219356
1805.000000;2.053674
1804.000000;1.874876
1803.000000;1.872279
1802.000000;2.000938
1801.000000;2.183869
1800.000000;2.162105
1799.000000;1.942504
1798.000000;1.784607
1797.000000;1.740113
1796.000000;1.792548
1795.000000;1.926604
1794.000000;2.172394
1793.000000;2.429451
1792.000000;2.216760
1791.000000;1.992856
1790.000000;1.888721
1789.000000;1.921004
1788.000000;2.018054
1787.000000;2.174498
1786.000000;2.760770
1785.000000;2.356940
1784.000000;2.010241
1783.000000;2.007804
1782.000000;1.989589
1781.000000;1.901296
1780.000000;1.853112
1779.000000;1.851184
1778.000000;1.796453
1777.000000;1.702584
1776.000000;1.688951
1775.000000;1.732446
1774.000000;1.741188
1773.000000;1.794249
1772.000000;2.022523
1771.000000;2.376020
1770.000000;2.549420
1769.000000;2.312997
1768.000000;2.016568
1767.000000;1.895595
1766.000000;1.848564
1765.000000;1.826278
1764.000000;1.875838
1763.000000;1.992317
1762.000000;2.074773
1761.000000;2.075775
1760.000000;2.072197
1759.000000;2.327269
1758.000000;2.543764
1757.000000;2.169485
1756.000000;2.005278
1755.000000;2.103443
1754.000000;2.623337
1753.000000;2.618224
1752.000000;2.310222
1751.000000;2.164774
1750.000000;2.003917
1749.000000;1.895821
1748.000000;1.810972
1747.000000;1.762174
1746.000000;1.768231
1745.000000;1.857400
1744.000000;2.120025
1743.000000;2.390280
1742.000000;2.220041
1741.000000;2.178080
1740.000000;2.151993
1739.000000;1.983142
1738.000000;1.827430
1737.000000;1.787863
1736.000000;1.855606
1735.000000;1.915875
1734.000000;1.906664
1733.000000;1.888164
1732.000000;1.924894
1731.000000;2.071742
1730.000000;2.156217
1729.000000;2.030400
1728.000000;1.896761
1727.000000;1.946479
1726.000000;2.368749
1725.000000;2.252965
1724.000000;1.949710
1723.000000;1.911465
1722.000000;1.955751
1721.000000;1.952423
1720.000000;1.803683
1719.000000;1.690556
1718.000000;1.652485
1717.000000;1.687043
1716.000000;1.869364
1715.000000;2.073104
1714.000000;1.967363
1713.000000;1.867584
1712.000000;1.875781
1711.000000;1.961890
1710.000000;2.004423
1709.000000;1.971071
1708.000000;2.001141
1707.000000;2.039231
1706.000000;1.999108
1705.000000;1.920645
1704.000000;1.870415
1703.000000;1.903558
1702.000000;2.041120
1701.000000;2.184584
1700.000000;2.258503
1699.000000;2.253014
1698.000000;2.260571
1697.000000;2.433964
1696.000000;2.415320
1695.000000;2.236315
1694.000000;2.275632
1693.000000;2.431604
1692.000000;2.313603
1691.000000;2.183092
1690.000000;2.255678
1689.000000;2.358108
1688.000000;2.124346
1687.000000;1.958687
1686.000000;1.985186
1685.000000;2.082169
1684.000000;2.055719
1683.000000;1.894540
1682.000000;1.798407
1681.000000;1.859054
1680.000000;2.115224
1679.000000;2.232274
1678.000000;2.068029
1677.000000;2.027624
1676.000000;2.045305
1675.000000;2.053226
1674.000000;2.115072
1673.000000;2.162829
1672.000000;2.298407
1671.000000;2.322216
1670.000000;1.935320
1669.000000;1.734858
1668.000000;1.671622
1667.000000;1.678087
1666.000000;1.791604
1665.000000;1.979082
1664.000000;2.402874
1663.000000;2.900409
1662.000000;2.080021
1661.000000;1.846051
1660.000000;1.785371
1659.000000;1.829057
1658.000000;1.978114
1657.000000;2.387362
1656.000000;2.696466
1655.000000;2.070510
1654.000000;1.850996
1653.000000;1.757422
1652.000000;1.741864
1651.000000;1.859148
1650.000000;1.908555
1649.000000;1.926999
1648.000000;2.090319
1647.000000;1.895625
1646.000000;1.669125
1645.000000;1.577546
1644.000000;1.548841
1643.000000;1.560814
1642.000000;1.611850
1641.000000;1.725731
1640.000000;1.874423
1639.000000;1.855574
1638.000000;1.772112
1637.000000;1.827149
1636.000000;1.961083
1635.000000;2.036011
1634.000000;2.015658
1633.000000;2.026241
1632.000000;2.013862
1631.000000;1.913263
1630.000000;1.862617
1629.000000;1.987882
1628.000000;2.438860
1627.000000;2.285518
1626.000000;1.944310
1625.000000;1.936397
1624.000000;2.213653
1623.000000;2.374467
1622.000000;1.982805
1621.000000;1.823550
1620.000000;1.865338
1619.000000;2.037444
1618.000000;2.323483
1617.000000;2.855242
1616.000000;2.490898
1615.000000;2.122999
1614.000000;2.112455
1613.000000;2.293812
1612.000000;2.599843
1611.000000;2.617032
1610.000000;2.302535
1609.000000;2.026919
1608.000000;1.799134
1607.000000;1.649746
1606.000000;1.618111
1605.000000;1.723150
1604.000000;1.948251
1603.000000;2.091761
1602.000000;2.007646
1601.000000;1.984618
1600.000000;2.070044
1599.000000;2.037377
1598.000000;1.904708
1597.000000;1.880558
1596.000000;1.960467
1595.000000;1.990264
1594.000000;1.978772
1593.000000;2.077946
1592.000000;2.200040
1591.000000;2.038517
1590.000000;1.873641
1589.000000;1.847990
1588.000000;1.983762
1587.000000;2.113848
1586.000000;1.893173
1585.000000;1.693142
1584.000000;1.572099
1583.000000;1.509294
1582.000000;1.508273
1581.000000;1.555899
1580.000000;1.618916
1579.000000;1.633927
1578.000000;1.610611
1577.000000;1.634260
1576.000000;1.910263
1575.000000;2.363518
1574.000000;1.999506
1573.000000;1.835163
1572.000000;1.809025
1571.000000;1.807910
1570.000000;1.867907
1569.000000;1.898542
1568.000000;1.810254
1567.000000;1.706313
1566.000000;1.690301
1565.000000;1.736915
1564.000000;1.776770
1563.000000;1.762747
1562.000000;1.760107
1561.000000;1.877857
1560.000000;2.035204
1559.000000;1.989303
1558.000000;1.903537
1557.000000;1.966239
1556.000000;2.061198
1555.000000;1.947617
1554.000000;1.843044
1553.000000;1.827170
1552.000000;1.923797
1551.000000;2.093718
1550.000000;2.199199
1549.000000;2.311747
1548.000000;2.260886
1547.000000;2.051579
1546.000000;2.012439
1545.000000;2.118887
1544.000000;2.107715
1543.000000;1.872524
1542.000000;1.782313
1541.000000;2.055859
1540.000000;2.253107
1539.000000;1.980205
1538.000000;2.004908
1537.000000;2.093992
1536.000000;2.045240
1535.000000;2.035166
1534.000000;2.144326
1533.000000;2.342851
1532.000000;2.380723
1531.000000;2.159245
1530.000000;1.993415
1529.000000;1.997551
1528.000000;2.177357
1527.000000;2.282258
1526.000000;2.265876
1525.000000;2.534869
1524.000000;2.230831
1523.000000;1.859704
1522.000000;1.816880
1521.000000;1.864968
1520.000000;1.975995
1519.000000;2.252487
1518.000000;2.217473
1517.000000;2.008052
1516.000000;2.067995
1515.000000;2.466053
1514.000000;2.450771
1513.000000;2.029529
1512.000000;1.817568
1511.000000;1.732370
1510.000000;1.771135
1509.000000;1.839224
1508.000000;1.832300
1507.000000;1.851701
1506.000000;1.947317
1505.000000;2.059141
1504.000000;2.042873
1503.000000;1.864275
1502.000000;1.726968
1501.000000;1.682244
1500.000000;1.698119
1499.000000;1.705862
1498.000000;1.691402
1497.000000;1.699668
1496.000000;1.768711
1495.000000;1.955653
1494.000000;2.107377
1493.000000;1.974404
1492.000000;1.865895
1491.000000;1.836613
1490.000000;1.908534
1489.000000;2.227445
1488.000000;2.847960
1487.000000;2.435403
1486.000000;1.866808
1485.000000;1.580363
1484.000000;1.483450
1483.000000;1.518229
1482.000000;1.640817
1481.000000;1.748445
1480.000000;1.741942
1479.000000;1.666125
1478.000000;1.653226
1477.000000;1.712121
1476.000000;2.030122
1475.000000;2.361727
1474.000000;1.757734
1473.000000;1.612024
1472.000000;1.590833
1471.000000;1.594637
1470.000000;1.632475
1469.000000;1.754822
1468.000000;2.228952
1467.000000;2.169247
1466.000000;1.839746
1465.000000;1.872365
1464.000000;2.095305
1463.000000;2.303538
1462.000000;2.002176
1461.000000;1.808773
1460.000000;1.763004
1459.000000;1.723395
1458.000000;1.704360
1457.000000;1.728200
1456.000000;1.787958
1455.000000;1.864385
1454.000000;1.868347
1453.000000;1.815344
1452.000000;1.825934
1451.000000;1.895506
1450.000000;1.911414
1449.000000;1.822081
1448.000000;1.752917
1447.000000;1.741710
1446.000000;1.859643
1445.000000;1.963218
1444.000000;1.790146
1443.000000;1.685352
1442.000000;1.707512
1441.000000;1.811331
1440.000000;1.848850
1439.000000;1.785300
1438.000000;1.800615
1437.000000;1.886371
1436.000000;1.965688
1435.000000;2.026244
1434.000000;2.188819
1433.000000;2.022600
1432.000000;1.773703
1431.000000;1.762212
1430.000000;2.026735
1429.000000;2.565374
1428.000000;2.381017
1427.000000;2.150256
1426.000000;1.896054
1425.000000;1.763581
1424.000000;1.765263
1423.000000;1.842499
1422.000000;2.128742
1421.000000;2.754678
1420.000000;2.539808
1419.000000;2.413199
1418.000000;2.426229
1417.000000;2.270379
1416.000000;2.093232
1415.000000;2.152264
1414.000000;2.318386
1413.000000;2.032455
1412.000000;1.865388
1411.000000;1.906133
1410.000000;2.037186
1409.000000;2.349190
1408.000000;2.391855
1407.000000;1.971724
1406.000000;1.738870
1405.000000;1.609736
1404.000000;1.512606
1403.000000;1.438633
1402.000000;1.430759
1401.000000;1.512079
1400.000000;1.647222
1399.000000;1.751690
1398.000000;1.774032
1397.000000;1.842423
1396.000000;2.030267
1395.000000;2.169327
1394.000000;2.101189
1393.000000;1.980415
1392.000000;2.015166
1391.000000;2.414711
1390.000000;2.798197
1389.000000;2.462385
1388.000000;2.307331
1387.000000;2.122699
1386.000000;2.091570
1385.000000;2.359355
1384.000000;2.741431
1383.000000;2.562415
1382.000000;2.763022
1381.000000;2.205129
1380.000000;1.847852
1379.000000;1.791520
1378.000000;1.864806
1377.000000;1.842417
1376.000000;1.719074
1375.000000;1.673048
1374.000000;1.675337
1373.000000;1.659324
1372.000000;1.589250
1371.000000;1.523336
1370.000000;1.547162
1369.000000;1.687950
1368.000000;2.040634
1367.000000;2.516641
1366.000000;2.179901
1365.000000;2.019273
1364.000000;1.993331
1363.000000;2.062058
1362.000000;2.167842
1361.000000;2.164112
1360.000000;2.079969
1359.000000;1.963850
1358.000000;1.832696
1357.000000;1.770328
1356.000000;1.835648
1355.000000;2.143240
1354.000000;2.508740
1353.000000;1.979628
1352.000000;1.695671
1351.000000;1.584989
1350.000000;1.543113
1349.000000;1.535054
1348.000000;1.526363
1347.000000;1.550179
1346.000000;1.655545
1345.000000;1.931793
1344.000000;2.156129
1343.000000;1.917932
1342.000000;1.882806
1341.000000;2.007556
1340.000000;2.096254
1339.000000;2.136762
1338.000000;2.318968
1337.000000;2.314699
1336.000000;2.024414
1335.000000;2.102600
1334.000000;2.406467
1333.000000;1.957362
1332.000000;1.678432
1331.000000;1.629397
1330.000000;1.759513
1329.000000;2.040847
1328.000000;2.100241
1327.000000;2.074471
1326.000000;2.074363
1325.000000;2.354304
1324.000000;2.231793
1323.000000;1.747276
1322.000000;1.596229
1321.000000;1.619773
1320.000000;1.729653
1319.000000;1.797817
1318.000000;1.805026
1317.000000;1.899494
1316.000000;2.077856
1315.000000;2.156742
1314.000000;2.083353
1313.000000;1.837057
1312.000000;1.602260
1311.000000;1.495233
1310.000000;1.502623
1309.000000;1.598841
1308.000000;1.717369
1307.000000;1.753251
1306.000000;1.684774
1305.000000;1.623085
1304.000000;1.656055
1303.000000;1.812629
1302.000000;2.242380
1301.000000;2.646619
1300.000000;2.253403
1299.000000;2.156737
1298.000000;2.220813
1297.000000;2.411842
1296.000000;2.175013
1295.000000;1.834043
1294.000000;1.689419
1293.000000;1.699268
1292.000000;1.824174
1291.000000;1.978004
1290.000000;2.121169
1289.000000;2.122455
