Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2042.4 Secs"
4367.000000;0.921064
4366.000000;0.925173
4365.000000;0.929488
4364.000000;0.933997
4363.000000;0.938406
4362.000000;0.942516
4361.000000;0.946476
4360.000000;0.950599
4359.000000;0.955023
4358.000000;0.959631
4357.000000;0.964259
4356.000000;0.968884
4355.000000;0.973609
4354.000000;0.978489
4353.000000;0.983453
4352.000000;0.988449
4351.000000;0.993610
4350.000000;0.999103
4349.000000;1.004799
4348.000000;1.010325
4347.000000;1.015538
4346.000000;1.020724
4345.000000;1.026110
4344.000000;1.031393
4343.000000;1.036081
4342.000000;1.040234
4341.000000;1.044522
4340.000000;1.049506
4339.000000;1.055143
4338.000000;1.061048
4337.000000;1.066948
4336.000000;1.072752
4335.000000;1.078379
4334.000000;1.083725
4333.000000;1.088792
4332.000000;1.093774
4331.000000;1.099029
4330.000000;1.104869
4329.000000;1.111229
4328.000000;1.117587
4327.000000;1.123428
4326.000000;1.128767
4325.000000;1.134075
4324.000000;1.139719
4323.000000;1.145687
4322.000000;1.151788
4321.000000;1.157886
4320.000000;1.163935
4319.000000;1.169997
4318.000000;1.176209
4317.000000;1.182486
4316.000000;1.188379
4315.000000;1.193598
4314.000000;1.198647
4313.000000;1.204407
4312.000000;1.210968
4311.000000;1.217407
4310.000000;1.223029
4309.000000;1.228355
4308.000000;1.234395
4307.000000;1.241310
4306.000000;1.248336
4305.000000;1.254856
4304.000000;1.260961
4303.000000;1.266895
4302.000000;1.272573
4301.000000;1.277970
4300.000000;1.283575
4299.000000;1.289954
4298.000000;1.296960
4297.000000;1.303810
4296.000000;1.310039
4295.000000;1.316078
4294.000000;1.322634
4293.000000;1.329704
4292.000000;1.336558
4291.000000;1.342684
4290.000000;1.348380
4289.000000;1.354271
4288.000000;1.360620
4287.000000;1.367320
4286.000000;1.374271
4285.000000;1.381438
4284.000000;1.388699
4283.000000;1.395926
4282.000000;1.403106
4281.000000;1.410146
4280.000000;1.416767
4279.000000;1.422863
4278.000000;1.428752
4277.000000;1.434767
4276.000000;1.440880
4275.000000;1.447110
4274.000000;1.453955
4273.000000;1.461760
4272.000000;1.469894
4271.000000;1.477261
4270.000000;1.483545
4269.000000;1.489286
4268.000000;1.494876
4267.000000;1.500366
4266.000000;1.506441
4265.000000;1.514392
4264.000000;1.524392
4263.000000;1.534539
4262.000000;1.542482
4261.000000;1.547848
4260.000000;1.552440
4259.000000;1.558284
4258.000000;1.566010
4257.000000;1.574745
4256.000000;1.583031
4255.000000;1.590094
4254.000000;1.596581
4253.000000;1.603775
4252.000000;1.611880
4251.000000;1.619589
4250.000000;1.625701
4249.000000;1.630595
4248.000000;1.635564
4247.000000;1.641237
4246.000000;1.647542
4245.000000;1.654659
4244.000000;1.663340
4243.000000;1.673679
4242.000000;1.684396
4241.000000;1.693769
4240.000000;1.701123
4239.000000;1.707199
4238.000000;1.713295
4237.000000;1.720217
4236.000000;1.727954
4235.000000;1.736190
4234.000000;1.744741
4233.000000;1.753230
4232.000000;1.760825
4231.000000;1.767111
4230.000000;1.773111
4229.000000;1.780501
4228.000000;1.789548
4227.000000;1.798664
4226.000000;1.806437
4225.000000;1.813218
4224.000000;1.820036
4223.000000;1.827039
4222.000000;1.834144
4221.000000;1.842340
4220.000000;1.852647
4219.000000;1.863887
4218.000000;1.873178
4217.000000;1.879148
4216.000000;1.883165
4215.000000;1.887000
4214.000000;1.890664
4213.000000;1.893306
4212.000000;1.895663
4211.000000;1.900251
4210.000000;1.909012
4209.000000;1.921626
4208.000000;1.936299
4207.000000;1.951509
4206.000000;1.966485
4205.000000;1.980236
4204.000000;1.990948
4203.000000;1.997125
4202.000000;1.999170
4201.000000;1.999383
4200.000000;2.000754
4199.000000;2.005760
4198.000000;2.015023
4197.000000;2.026114
4196.000000;2.034771
4195.000000;2.039414
4194.000000;2.043801
4193.000000;2.052747
4192.000000;2.065579
4191.000000;2.076206
4190.000000;2.080826
4189.000000;2.083018
4188.000000;2.088305
4187.000000;2.096576
4186.000000;2.103470
4185.000000;2.107807
4184.000000;2.113283
4183.000000;2.122151
4182.000000;2.131032
4181.000000;2.135311
4180.000000;2.135974
4179.000000;2.139174
4178.000000;2.150421
4177.000000;2.170200
4176.000000;2.193012
4175.000000;2.210348
4174.000000;2.216821
4173.000000;2.214438
4172.000000;2.210040
4171.000000;2.208742
4170.000000;2.210672
4169.000000;2.214255
4168.000000;2.221141
4167.000000;2.235164
4166.000000;2.255656
4165.000000;2.274247
4164.000000;2.281632
4163.000000;2.278640
4162.000000;2.276531
4161.000000;2.285124
4160.000000;2.303836
4159.000000;2.323226
4158.000000;2.334488
4157.000000;2.337830
4156.000000;2.340655
4155.000000;2.350051
4154.000000;2.368122
4153.000000;2.390403
4152.000000;2.409064
4151.000000;2.420966
4150.000000;2.430319
4149.000000;2.441477
4148.000000;2.451037
4147.000000;2.450805
4146.000000;2.439610
4145.000000;2.425765
4144.000000;2.417788
4143.000000;2.418292
4142.000000;2.423927
4141.000000;2.427376
4140.000000;2.422908
4139.000000;2.414775
4138.000000;2.416695
4137.000000;2.438861
4136.000000;2.475404
4135.000000;2.504776
4134.000000;2.511581
4133.000000;2.505914
4132.000000;2.505133
4131.000000;2.509348
4130.000000;2.504857
4129.000000;2.487475
4128.000000;2.470722
4127.000000;2.469423
4126.000000;2.486712
4125.000000;2.514359
4124.000000;2.542319
4123.000000;2.568340
4122.000000;2.594705
4121.000000;2.617458
4120.000000;2.626970
4119.000000;2.620050
4118.000000;2.601362
4117.000000;2.579314
4116.000000;2.564577
4115.000000;2.561584
4114.000000;2.566055
4113.000000;2.573159
4112.000000;2.579941
4111.000000;2.585646
4110.000000;2.596863
4109.000000;2.619630
4108.000000;2.648779
4107.000000;2.671613
4106.000000;2.680016
4105.000000;2.678676
4104.000000;2.677450
4103.000000;2.681017
4102.000000;2.689431
4101.000000;2.703761
4100.000000;2.720703
4099.000000;2.725178
4098.000000;2.709021
4097.000000;2.685850
4096.000000;2.674881
4095.000000;2.683118
4094.000000;2.701879
4093.000000;2.716091
4092.000000;2.718111
4091.000000;2.711896
4090.000000;2.707690
4089.000000;2.715504
4088.000000;2.736903
4087.000000;2.759760
4086.000000;2.768099
4085.000000;2.762665
4084.000000;2.762953
4083.000000;2.787207
4082.000000;2.834669
4081.000000;2.879492
4080.000000;2.886737
4079.000000;2.849010
4078.000000;2.796262
4077.000000;2.766588
4076.000000;2.779208
4075.000000;2.827350
4074.000000;2.882701
4073.000000;2.917622
4072.000000;2.929567
4071.000000;2.929718
4070.000000;2.924693
4069.000000;2.921446
4068.000000;2.931510
4067.000000;2.955660
4066.000000;2.969824
4065.000000;2.948171
4064.000000;2.902801
4063.000000;2.866486
4062.000000;2.859072
4061.000000;2.881465
4060.000000;2.916684
4059.000000;2.938929
4058.000000;2.934473
4057.000000;2.909219
4056.000000;2.885641
4055.000000;2.886677
4054.000000;2.919304
4053.000000;2.977786
4052.000000;3.054605
4051.000000;3.145172
4050.000000;3.227884
4049.000000;3.251344
4048.000000;3.209468
4047.000000;3.148805
4046.000000;3.090134
4045.000000;3.040175
4044.000000;3.019184
4043.000000;3.051764
4042.000000;3.143573
4041.000000;3.252849
4040.000000;3.283268
4039.000000;3.195233
4038.000000;3.067149
4037.000000;2.969492
4036.000000;2.918930
4035.000000;2.904603
4034.000000;2.903927
4033.000000;2.897366
4032.000000;2.885716
4031.000000;2.886941
4030.000000;2.915653
4029.000000;2.969365
4028.000000;3.026184
4027.000000;3.042020
4026.000000;3.001577
4025.000000;2.956141
4024.000000;2.943849
4023.000000;2.969858
4022.000000;3.015650
4021.000000;3.038912
4020.000000;3.012721
4019.000000;2.961314
4018.000000;2.922906
4017.000000;2.917300
4016.000000;2.942392
4015.000000;2.980178
4014.000000;3.009823
4013.000000;3.016551
4012.000000;3.003102
4011.000000;2.992061
4010.000000;3.000641
4009.000000;3.025926
4008.000000;3.066012
4007.000000;3.132911
4006.000000;3.225027
4005.000000;3.312643
4004.000000;3.349539
4003.000000;3.296940
4002.000000;3.200181
4001.000000;3.122997
4000.000000;3.068678
3999.000000;3.028100
3998.000000;3.010994
3997.000000;3.019905
3996.000000;3.041942
3995.000000;3.085348
3994.000000;3.163652
3993.000000;3.212428
3992.000000;3.193028
3991.000000;3.187421
3990.000000;3.227902
3989.000000;3.277876
3988.000000;3.305993
3987.000000;3.315700
3986.000000;3.268548
3985.000000;3.175870
3984.000000;3.108112
3983.000000;3.091446
3982.000000;3.121891
3981.000000;3.167807
3980.000000;3.185868
3979.000000;3.188650
3978.000000;3.211805
3977.000000;3.264462
3976.000000;3.329614
3975.000000;3.355624
3974.000000;3.311819
3973.000000;3.220184
3972.000000;3.126625
3971.000000;3.082462
3970.000000;3.120483
3969.000000;3.262948
3968.000000;3.508940
3967.000000;3.667672
3966.000000;3.478394
3965.000000;3.225849
3964.000000;3.080387
3963.000000;3.044781
3962.000000;3.085168
3961.000000;3.164665
3960.000000;3.268288
3959.000000;3.385177
3958.000000;3.461250
3957.000000;3.448007
3956.000000;3.332434
3955.000000;3.237456
3954.000000;3.241537
3953.000000;3.333809
3952.000000;3.434965
3951.000000;3.438294
3950.000000;3.346365
3949.000000;3.220997
3948.000000;3.125040
3947.000000;3.088421
3946.000000;3.113153
3945.000000;3.188794
3944.000000;3.306202
3943.000000;3.395445
3942.000000;3.356338
3941.000000;3.286841
3940.000000;3.245793
3939.000000;3.219948
3938.000000;3.209227
3937.000000;3.215903
3936.000000;3.245708
3935.000000;3.307016
3934.000000;3.387679
3933.000000;3.414123
3932.000000;3.332875
3931.000000;3.277938
3930.000000;3.319000
3929.000000;3.421817
3928.000000;3.552371
3927.000000;3.775198
3926.000000;4.024766
3925.000000;3.768532
3924.000000;3.663335
3923.000000;3.684563
3922.000000;3.784817
3921.000000;4.032335
3920.000000;3.939918
3919.000000;3.527757
3918.000000;3.364530
3917.000000;3.378959
3916.000000;3.540350
3915.000000;3.991307
3914.000000;3.979803
3913.000000;3.517889
3912.000000;3.362827
3911.000000;3.360123
3910.000000;3.547930
3909.000000;3.835019
3908.000000;3.766448
3907.000000;3.748531
3906.000000;3.860962
3905.000000;4.018278
3904.000000;4.205153
3903.000000;3.813837
3902.000000;3.624168
3901.000000;3.651639
3900.000000;3.931540
3899.000000;4.144552
3898.000000;3.733017
3897.000000;3.703325
3896.000000;3.807769
3895.000000;3.743048
3894.000000;3.676996
3893.000000;3.753691
3892.000000;4.006800
3891.000000;4.011624
3890.000000;3.784007
3889.000000;3.774503
3888.000000;3.457338
3887.000000;3.163327
3886.000000;3.078519
3885.000000;3.250911
3884.000000;3.594349
3883.000000;3.430510
3882.000000;3.371229
3881.000000;3.496790
3880.000000;3.713921
3879.000000;3.825859
3878.000000;3.675969
3877.000000;3.565272
3876.000000;3.597278
3875.000000;3.675026
3874.000000;3.467006
3873.000000;3.314159
3872.000000;3.286201
3871.000000;3.308288
3870.000000;3.341990
3869.000000;3.407535
3868.000000;3.590399
3867.000000;3.985704
3866.000000;4.165503
3865.000000;3.906617
3864.000000;3.706601
3863.000000;3.619444
3862.000000;3.702751
3861.000000;3.788340
3860.000000;3.923695
3859.000000;4.306617
3858.000000;4.102745
3857.000000;3.914773
3856.000000;3.886900
3855.000000;3.685784
3854.000000;3.458959
3853.000000;3.323974
3852.000000;3.455305
3851.000000;4.079901
3850.000000;3.893591
3849.000000;4.112839
3848.000000;3.931932
3847.000000;3.664528
3846.000000;3.638990
3845.000000;3.925102
3844.000000;4.214725
3843.000000;3.539010
3842.000000;3.369591
3841.000000;3.391884
3840.000000;3.620916
3839.000000;3.854145
3838.000000;3.710891
3837.000000;3.677730
3836.000000;3.657727
3835.000000;3.569442
3834.000000;3.438556
3833.000000;3.363828
3832.000000;3.373211
3831.000000;3.340283
3830.000000;3.243291
3829.000000;3.210186
3828.000000;3.270688
3827.000000;3.442285
3826.000000;3.848964
3825.000000;3.890706
3824.000000;3.714164
3823.000000;3.660338
3822.000000;3.546119
3821.000000;3.441166
3820.000000;3.468016
3819.000000;3.638356
3818.000000;4.034702
3817.000000;4.189649
3816.000000;3.649263
3815.000000;3.529480
3814.000000;3.549437
3813.000000;3.613014
3812.000000;3.703037
3811.000000;3.908492
3810.000000;3.927948
3809.000000;3.636950
3808.000000;3.463165
3807.000000;3.360374
3806.000000;3.314824
3805.000000;3.323651
3804.000000;3.351120
3803.000000;3.373733
3802.000000;3.470704
3801.000000;3.808725
3800.000000;3.914746
3799.000000;3.771154
3798.000000;3.702296
3797.000000;3.554396
3796.000000;3.428019
3795.000000;3.395731
3794.000000;3.376071
3793.000000;3.250555
3792.000000;3.126613
3791.000000;3.102598
3790.000000;3.180852
3789.000000;3.361250
3788.000000;3.648305
3787.000000;3.990277
3786.000000;4.316819
3785.000000;3.966610
3784.000000;3.648178
3783.000000;3.611642
3782.000000;3.686617
3781.000000;3.736613
3780.000000;3.731437
3779.000000;3.837451
3778.000000;3.969690
3777.000000;3.865214
3776.000000;3.655053
3775.000000;3.525259
3774.000000;3.540005
3773.000000;3.700230
3772.000000;4.146421
3771.000000;4.223008
3770.000000;3.912313
3769.000000;3.894861
3768.000000;3.822638
3767.000000;3.603462
3766.000000;3.400004
3765.000000;3.300212
3764.000000;3.300377
3763.000000;3.382052
3762.000000;3.528915
3761.000000;3.563665
3760.000000;3.498387
3759.000000;3.599070
3758.000000;3.658692
3757.000000;3.500453
3756.000000;3.428966
3755.000000;3.418108
3754.000000;3.431318
3753.000000;3.488453
3752.000000;3.740317
3751.000000;4.251794
3750.000000;3.958746
3749.000000;3.776385
3748.000000;3.759894
3747.000000;3.845874
3746.000000;3.858755
3745.000000;3.766292
3744.000000;4.117093
3743.000000;3.733153
3742.000000;3.402417
3741.000000;3.421427
3740.000000;3.515393
3739.000000;3.621657
3738.000000;3.677413
3737.000000;3.739539
3736.000000;3.905828
3735.000000;4.050537
3734.000000;4.073842
3733.000000;4.018432
3732.000000;3.755060
3731.000000;3.610115
3730.000000;3.581189
3729.000000;3.732259
3728.000000;3.885225
3727.000000;3.597920
3726.000000;3.404311
3725.000000;3.410408
3724.000000;3.648644
3723.000000;3.743535
3722.000000;3.527292
3721.000000;3.448322
3720.000000;3.484343
3719.000000;3.573797
3718.000000;3.616112
3717.000000;3.705436
3716.000000;4.052086
3715.000000;4.777459
3714.000000;4.487394
3713.000000;3.992707
3712.000000;3.937669
3711.000000;4.236678
3710.000000;3.945155
3709.000000;3.727161
3708.000000;3.595454
3707.000000;3.407424
3706.000000;3.242826
3705.000000;3.189591
3704.000000;3.252075
3703.000000;3.435817
3702.000000;3.741167
3701.000000;3.786881
3700.000000;3.638080
3699.000000;3.610421
3698.000000;3.802143
3697.000000;3.930771
3696.000000;3.561544
3695.000000;3.416126
3694.000000;3.477610
3693.000000;3.669674
3692.000000;3.711777
3691.000000;3.597155
3690.000000;3.628362
3689.000000;3.733953
3688.000000;3.721125
3687.000000;3.758099
3686.000000;4.053961
3685.000000;3.894126
3684.000000;3.566445
3683.000000;3.470911
3682.000000;3.433309
3681.000000;3.392678
3680.000000;3.376826
3679.000000;3.379103
3678.000000;3.370203
3677.000000;3.373372
3676.000000;3.424114
3675.000000;3.560778
3674.000000;3.857816
3673.000000;4.013947
3672.000000;3.660966
3671.000000;3.416457
3670.000000;3.315946
3669.000000;3.310972
3668.000000;3.354018
3667.000000;3.393401
3666.000000;3.451616
3665.000000;3.508292
3664.000000;3.496486
3663.000000;3.458213
3662.000000;3.410973
3661.000000;3.379545
3660.000000;3.406955
3659.000000;3.503687
3658.000000;3.641449
3657.000000;3.621192
3656.000000;3.475386
3655.000000;3.371083
3654.000000;3.292286
3653.000000;3.234845
3652.000000;3.199770
3651.000000;3.183340
3650.000000;3.259736
3649.000000;3.481910
3648.000000;3.596237
3647.000000;3.550103
3646.000000;3.563690
3645.000000;3.905161
3644.000000;4.042763
3643.000000;3.727398
3642.000000;3.788004
3641.000000;3.793062
3640.000000;3.693972
3639.000000;3.521244
3638.000000;3.398337
3637.000000;3.402942
3636.000000;3.519347
3635.000000;3.637470
3634.000000;3.662190
3633.000000;3.826354
3632.000000;3.767659
3631.000000;3.425399
3630.000000;3.177259
3629.000000;3.004527
3628.000000;2.979378
3627.000000;3.151721
3626.000000;3.636172
3625.000000;4.199904
3624.000000;3.707002
3623.000000;3.635698
3622.000000;3.516887
3621.000000;3.404049
3620.000000;3.390795
3619.000000;3.509313
3618.000000;3.658290
3617.000000;3.673406
3616.000000;3.795206
3615.000000;4.413482
3614.000000;4.038192
3613.000000;3.593766
3612.000000;3.471796
3611.000000;3.400997
3610.000000;3.537794
3609.000000;4.157660
3608.000000;3.466490
3607.000000;3.196769
3606.000000;3.176316
3605.000000;3.193709
3604.000000;3.252595
3603.000000;3.334660
3602.000000;3.464082
3601.000000;3.588266
3600.000000;3.674862
3599.000000;3.737229
3598.000000;3.778828
3597.000000;3.773922
3596.000000;3.717633
3595.000000;3.647511
3594.000000;3.622506
3593.000000;3.679610
3592.000000;3.804111
3591.000000;3.873710
3590.000000;3.812474
3589.000000;3.654248
3588.000000;3.429352
3587.000000;3.334507
3586.000000;3.422303
3585.000000;3.672991
3584.000000;4.004532
3583.000000;3.776589
3582.000000;3.592080
3581.000000;3.601399
3580.000000;3.708964
3579.000000;3.800087
3578.000000;3.956021
3577.000000;4.016883
3576.000000;3.691028
3575.000000;3.562432
3574.000000;3.695879
3573.000000;4.044138
3572.000000;3.721104
3571.000000;3.425311
3570.000000;3.342034
3569.000000;3.288814
3568.000000;3.205947
3567.000000;3.170806
3566.000000;3.208232
3565.000000;3.250086
3564.000000;3.260254
3563.000000;3.263177
3562.000000;3.288346
3561.000000;3.337874
3560.000000;3.403513
3559.000000;3.505540
3558.000000;3.593663
3557.000000;3.589825
3556.000000;3.562455
3555.000000;3.704855
3554.000000;4.253443
3553.000000;4.283328
3552.000000;4.027356
3551.000000;3.839398
3550.000000;3.718916
3549.000000;3.708220
3548.000000;3.600486
3547.000000;3.456191
3546.000000;3.417796
3545.000000;3.477356
3544.000000;3.573068
3543.000000;3.673741
3542.000000;3.671843
3541.000000;3.585423
3540.000000;3.560491
3539.000000;3.630595
3538.000000;3.672341
3537.000000;3.656306
3536.000000;3.656336
3535.000000;3.753644
3534.000000;4.292116
3533.000000;3.977604
3532.000000;3.554294
3531.000000;3.445340
3530.000000;3.400165
3529.000000;3.400440
3528.000000;3.459786
3527.000000;3.566336
3526.000000;3.667185
3525.000000;3.718352
3524.000000;3.746572
3523.000000;3.816345
3522.000000;4.013296
3521.000000;4.195418
3520.000000;3.982279
3519.000000;3.786174
3518.000000;3.576577
3517.000000;3.410521
3516.000000;3.369070
3515.000000;3.466934
3514.000000;3.953044
3513.000000;4.089784
3512.000000;3.592160
3511.000000;3.553661
3510.000000;3.610576
3509.000000;3.753289
3508.000000;3.949083
3507.000000;3.870606
3506.000000;3.657780
3505.000000;3.521155
3504.000000;3.456559
3503.000000;3.424152
3502.000000;3.457578
3501.000000;3.583313
3500.000000;3.797607
3499.000000;3.939174
3498.000000;3.835459
3497.000000;3.736982
3496.000000;3.809152
3495.000000;4.122081
3494.000000;3.966948
3493.000000;3.560097
3492.000000;3.385518
3491.000000;3.343918
3490.000000;3.401471
3489.000000;3.570045
3488.000000;3.893588
3487.000000;3.960316
3486.000000;3.645410
3485.000000;3.467364
3484.000000;3.421875
