Criado como novo conjunto de dados;"Jao_teste_celulas.spp","961.9 Secs"
4344.000000;0.974460
4343.000000;0.979940
4342.000000;0.985551
4341.000000;0.991162
4340.000000;0.996514
4339.000000;1.001516
4338.000000;1.006341
4337.000000;1.011239
4336.000000;1.016318
4335.000000;1.021560
4334.000000;1.026933
4333.000000;1.032400
4332.000000;1.037891
4331.000000;1.043422
4330.000000;1.049145
4329.000000;1.055111
4328.000000;1.061051
4327.000000;1.066654
4326.000000;1.072071
4325.000000;1.077882
4324.000000;1.084462
4323.000000;1.091558
4322.000000;1.098554
4321.000000;1.105012
4320.000000;1.110892
4319.000000;1.116432
4318.000000;1.121954
4317.000000;1.127666
4316.000000;1.133502
4315.000000;1.139196
4314.000000;1.144622
4313.000000;1.150027
4312.000000;1.155848
4311.000000;1.162265
4310.000000;1.168958
4309.000000;1.175332
4308.000000;1.181054
4307.000000;1.186399
4306.000000;1.191997
4305.000000;1.198204
4304.000000;1.204801
4303.000000;1.211379
4302.000000;1.217828
4301.000000;1.224250
4300.000000;1.230570
4299.000000;1.236588
4298.000000;1.242463
4297.000000;1.248795
4296.000000;1.255994
4295.000000;1.263721
4294.000000;1.271159
4293.000000;1.277816
4292.000000;1.283956
4291.000000;1.290204
4290.000000;1.296834
4289.000000;1.303562
4288.000000;1.310013
4287.000000;1.316249
4286.000000;1.322640
4285.000000;1.329269
4284.000000;1.335785
4283.000000;1.342021
4282.000000;1.348481
4281.000000;1.355913
4280.000000;1.364402
4279.000000;1.373102
4278.000000;1.381009
4277.000000;1.387964
4276.000000;1.394733
4275.000000;1.401976
4274.000000;1.409165
4273.000000;1.414907
4272.000000;1.418731
4271.000000;1.422277
4270.000000;1.428008
4269.000000;1.436686
4268.000000;1.446546
4267.000000;1.455197
4266.000000;1.461997
4265.000000;1.468142
4264.000000;1.474861
4263.000000;1.482309
4262.000000;1.490036
4261.000000;1.497769
4260.000000;1.505525
4259.000000;1.513292
4258.000000;1.520807
4257.000000;1.527650
4256.000000;1.533677
4255.000000;1.539410
4254.000000;1.545691
4253.000000;1.552771
4252.000000;1.559982
4251.000000;1.566571
4250.000000;1.572676
4249.000000;1.579197
4248.000000;1.586885
4247.000000;1.595661
4246.000000;1.604584
4245.000000;1.612345
4244.000000;1.618245
4243.000000;1.623111
4242.000000;1.628791
4241.000000;1.636451
4240.000000;1.645522
4239.000000;1.654467
4238.000000;1.662293
4237.000000;1.669113
4236.000000;1.675759
4235.000000;1.683327
4234.000000;1.692509
4233.000000;1.702789
4232.000000;1.712716
4231.000000;1.721206
4230.000000;1.728175
4229.000000;1.733914
4228.000000;1.738859
4227.000000;1.744184
4226.000000;1.751446
4225.000000;1.760925
4224.000000;1.771016
4223.000000;1.780434
4222.000000;1.790308
4221.000000;1.802477
4220.000000;1.816125
4219.000000;1.827603
4218.000000;1.833842
4217.000000;1.835257
4216.000000;1.835532
4215.000000;1.839197
4214.000000;1.848607
4213.000000;1.861967
4212.000000;1.874385
4211.000000;1.882292
4210.000000;1.886906
4209.000000;1.891999
4208.000000;1.898984
4207.000000;1.905927
4206.000000;1.911014
4205.000000;1.915270
4204.000000;1.921174
4203.000000;1.929547
4202.000000;1.938570
4201.000000;1.945932
4200.000000;1.951978
4199.000000;1.960109
4198.000000;1.973221
4197.000000;1.990022
4196.000000;2.005844
4195.000000;2.017248
4194.000000;2.024717
4193.000000;2.030576
4192.000000;2.036027
4191.000000;2.041426
4190.000000;2.047633
4189.000000;2.055206
4188.000000;2.063730
4187.000000;2.072927
4186.000000;2.082412
4185.000000;2.089325
4184.000000;2.089541
4183.000000;2.084378
4182.000000;2.082542
4181.000000;2.091699
4180.000000;2.110094
4179.000000;2.128031
4178.000000;2.137766
4177.000000;2.140245
4176.000000;2.141429
4175.000000;2.146234
4174.000000;2.156637
4173.000000;2.171055
4172.000000;2.184361
4171.000000;2.192189
4170.000000;2.196233
4169.000000;2.201950
4168.000000;2.211338
4167.000000;2.221153
4166.000000;2.228306
4165.000000;2.233243
4164.000000;2.236267
4163.000000;2.236210
4162.000000;2.234973
4161.000000;2.237262
4160.000000;2.244842
4159.000000;2.255981
4158.000000;2.270289
4157.000000;2.288919
4156.000000;2.308830
4155.000000;2.322802
4154.000000;2.329664
4153.000000;2.339030
4152.000000;2.360195
4151.000000;2.390301
4150.000000;2.416214
4149.000000;2.427872
4148.000000;2.426641
4147.000000;2.419535
4146.000000;2.411735
4145.000000;2.405953
4144.000000;2.404250
4143.000000;2.408661
4142.000000;2.419441
4141.000000;2.431099
4140.000000;2.433929
4139.000000;2.425987
4138.000000;2.417092
4137.000000;2.417062
4136.000000;2.427437
4135.000000;2.442215
4134.000000;2.452929
4133.000000;2.455445
4132.000000;2.452796
4131.000000;2.450364
4130.000000;2.451359
4129.000000;2.457539
4128.000000;2.470103
4127.000000;2.486691
4126.000000;2.501434
4125.000000;2.511497
4124.000000;2.518044
4123.000000;2.522610
4122.000000;2.525152
4121.000000;2.524081
4120.000000;2.521626
4119.000000;2.526912
4118.000000;2.548353
4117.000000;2.582553
4116.000000;2.612654
4115.000000;2.624853
4114.000000;2.625342
4113.000000;2.626565
4112.000000;2.627828
4111.000000;2.623565
4110.000000;2.617497
4109.000000;2.615494
4108.000000;2.618845
4107.000000;2.628688
4106.000000;2.645483
4105.000000;2.666518
4104.000000;2.691319
4103.000000;2.724575
4102.000000;2.768323
4101.000000;2.809555
4100.000000;2.824315
4099.000000;2.811401
4098.000000;2.795580
4097.000000;2.797053
4096.000000;2.813073
4095.000000;2.811366
4094.000000;2.762340
4093.000000;2.689369
4092.000000;2.640852
4091.000000;2.639815
4090.000000;2.676329
4089.000000;2.717732
4088.000000;2.739729
4087.000000;2.750869
4086.000000;2.767270
4085.000000;2.789883
4084.000000;2.808281
4083.000000;2.812552
4082.000000;2.801320
4081.000000;2.783636
4080.000000;2.775828
4079.000000;2.791220
4078.000000;2.825233
4077.000000;2.854671
4076.000000;2.871062
4075.000000;2.884911
4074.000000;2.891275
4073.000000;2.878835
4072.000000;2.847717
4071.000000;2.809041
4070.000000;2.777029
4069.000000;2.754928
4068.000000;2.738705
4067.000000;2.735500
4066.000000;2.757965
4065.000000;2.793940
4064.000000;2.800305
4063.000000;2.765636
4062.000000;2.733881
4061.000000;2.741482
4060.000000;2.789681
4059.000000;2.844917
4058.000000;2.864856
4057.000000;2.850156
4056.000000;2.830780
4055.000000;2.817308
4054.000000;2.801424
4053.000000;2.776104
4052.000000;2.747301
4051.000000;2.730122
4050.000000;2.731974
4049.000000;2.748273
4048.000000;2.773193
4047.000000;2.804433
4046.000000;2.834516
4045.000000;2.849803
4044.000000;2.848196
4043.000000;2.845381
4042.000000;2.858204
4041.000000;2.886002
4040.000000;2.907592
4039.000000;2.906244
4038.000000;2.894105
4037.000000;2.894666
4036.000000;2.916823
4035.000000;2.946171
4034.000000;2.961433
4033.000000;2.955087
4032.000000;2.915426
4031.000000;2.845412
4030.000000;2.779096
4029.000000;2.747636
4028.000000;2.764992
4027.000000;2.826713
4026.000000;2.908369
4025.000000;2.972043
4024.000000;2.999869
4023.000000;3.014407
4022.000000;3.033742
4021.000000;3.038661
4020.000000;3.003922
4019.000000;2.945918
4018.000000;2.907488
4017.000000;2.903756
4016.000000;2.910946
4015.000000;2.907537
4014.000000;2.908407
4013.000000;2.931029
4012.000000;2.964281
4011.000000;2.984390
4010.000000;2.985319
4009.000000;2.986741
4008.000000;3.011307
4007.000000;3.062889
4006.000000;3.132076
4005.000000;3.207668
4004.000000;3.264968
4003.000000;3.269969
4002.000000;3.219161
4001.000000;3.152398
4000.000000;3.112937
3999.000000;3.109051
3998.000000;3.115362
3997.000000;3.094314
3996.000000;3.044585
3995.000000;3.014302
3994.000000;3.047283
3993.000000;3.155454
3992.000000;3.307845
3991.000000;3.432280
3990.000000;3.481808
3989.000000;3.437158
3988.000000;3.297261
3987.000000;3.133457
3986.000000;3.012867
3985.000000;2.957581
3984.000000;2.967953
3983.000000;3.042315
3982.000000;3.167489
3981.000000;3.280952
3980.000000;3.314578
3979.000000;3.239408
3978.000000;3.131416
3977.000000;3.103179
3976.000000;3.170047
3975.000000;3.295874
3974.000000;3.420063
3973.000000;3.508371
3972.000000;3.587379
3971.000000;3.694958
3970.000000;3.828090
3969.000000;3.948234
3968.000000;3.921805
3967.000000;3.725290
3966.000000;3.536671
3965.000000;3.403338
3964.000000;3.309558
3963.000000;3.216132
3962.000000;3.117206
3961.000000;3.058340
3960.000000;3.070495
3959.000000;3.152737
3958.000000;3.277884
3957.000000;3.372930
3956.000000;3.390027
3955.000000;3.380053
3954.000000;3.396603
3953.000000;3.473509
3952.000000;3.548743
3951.000000;3.486105
3950.000000;3.362173
3949.000000;3.307890
3948.000000;3.333572
3947.000000;3.383036
3946.000000;3.407222
3945.000000;3.408816
3944.000000;3.404192
3943.000000;3.397410
3942.000000;3.396109
3941.000000;3.437080
3940.000000;3.493554
3939.000000;3.422415
3938.000000;3.328953
3937.000000;3.304020
3936.000000;3.264281
3935.000000;3.202411
3934.000000;3.185869
3933.000000;3.257370
3932.000000;3.415534
3931.000000;3.604064
3930.000000;3.648091
3929.000000;3.489286
3928.000000;3.393412
3927.000000;3.393167
3926.000000;3.420651
3925.000000;3.420212
3924.000000;3.392325
3923.000000;3.381624
3922.000000;3.407281
3921.000000;3.418220
3920.000000;3.404300
3919.000000;3.454231
3918.000000;3.489676
3917.000000;3.405145
3916.000000;3.355153
3915.000000;3.338586
3914.000000;3.286458
3913.000000;3.291506
3912.000000;3.397507
3911.000000;3.521524
3910.000000;3.587057
3909.000000;3.533186
3908.000000;3.487473
3907.000000;3.610564
3906.000000;3.947638
3905.000000;3.724180
3904.000000;3.500061
3903.000000;3.417645
3902.000000;3.546695
3901.000000;3.969353
3900.000000;3.463321
3899.000000;3.295686
3898.000000;3.325735
3897.000000;3.457102
3896.000000;3.597124
3895.000000;3.547405
3894.000000;3.645786
3893.000000;4.094941
3892.000000;4.792041
3891.000000;4.139913
3890.000000;3.710527
3889.000000;3.285603
3888.000000;3.088581
3887.000000;3.099091
3886.000000;3.238562
3885.000000;3.377627
3884.000000;3.386221
3883.000000;3.303488
3882.000000;3.257062
3881.000000;3.286075
3880.000000;3.324611
3879.000000;3.351591
3878.000000;3.403244
3877.000000;3.614785
3876.000000;4.157221
3875.000000;3.931701
3874.000000;3.681628
3873.000000;3.487891
3872.000000;3.338457
3871.000000;3.309126
3870.000000;3.378475
3869.000000;3.434064
3868.000000;3.381116
3867.000000;3.306904
3866.000000;3.357845
3865.000000;3.584869
3864.000000;3.795728
3863.000000;3.740951
3862.000000;3.671128
3861.000000;3.608847
3860.000000;3.549408
3859.000000;3.612214
3858.000000;3.580059
3857.000000;3.392489
3856.000000;3.334618
3855.000000;3.449711
3854.000000;3.661621
3853.000000;3.817245
3852.000000;3.747391
3851.000000;3.798694
3850.000000;4.142610
3849.000000;3.730948
3848.000000;3.562358
3847.000000;3.599556
3846.000000;3.848238
3845.000000;3.784317
3844.000000;3.456914
3843.000000;3.382343
3842.000000;3.443905
3841.000000;3.324195
3840.000000;3.087790
3839.000000;2.990799
3838.000000;3.013436
3837.000000;3.102609
3836.000000;3.198751
3835.000000;3.217904
3834.000000;3.173237
3833.000000;3.134738
3832.000000;3.217903
3831.000000;3.548541
3830.000000;3.300299
3829.000000;3.015372
3828.000000;3.022276
3827.000000;3.122075
3826.000000;3.219744
3825.000000;3.262673
3824.000000;3.323866
3823.000000;3.532312
3822.000000;3.839370
3821.000000;3.617575
3820.000000;3.398981
3819.000000;3.152090
3818.000000;3.031761
3817.000000;3.144712
3816.000000;3.259458
3815.000000;3.315354
3814.000000;3.398998
3813.000000;3.725478
3812.000000;4.113460
3811.000000;3.646007
3810.000000;3.566811
3809.000000;3.590460
3808.000000;3.617891
3807.000000;3.578462
3806.000000;3.382770
3805.000000;3.192785
3804.000000;3.159576
3803.000000;3.382270
3802.000000;3.901443
3801.000000;4.004925
3800.000000;3.964410
3799.000000;4.215190
3798.000000;4.219559
3797.000000;4.032674
3796.000000;3.911315
3795.000000;3.692003
3794.000000;3.743748
3793.000000;4.020386
3792.000000;3.450936
3791.000000;3.208981
3790.000000;3.159744
3789.000000;3.189562
3788.000000;3.277080
3787.000000;3.378009
3786.000000;3.465662
3785.000000;3.519199
3784.000000;3.540734
3783.000000;3.450042
3782.000000;3.294027
3781.000000;3.190435
3780.000000;3.161057
3779.000000;3.157711
3778.000000;3.143771
3777.000000;3.161102
3776.000000;3.240443
3775.000000;3.350561
3774.000000;3.529909
3773.000000;3.855939
3772.000000;4.195745
3771.000000;4.120837
3770.000000;3.834380
3769.000000;3.625972
3768.000000;3.521319
3767.000000;3.562849
3766.000000;3.692773
3765.000000;3.608644
3764.000000;3.416243
3763.000000;3.286241
3762.000000;3.240894
3761.000000;3.336383
3760.000000;3.509585
3759.000000;3.335374
3758.000000;3.093434
3757.000000;3.039905
3756.000000;3.143393
3755.000000;3.282635
3754.000000;3.334318
3753.000000;3.339921
3752.000000;3.365156
3751.000000;3.450312
3750.000000;3.627963
3749.000000;3.939320
3748.000000;4.278951
3747.000000;4.102584
3746.000000;3.836129
3745.000000;3.672766
3744.000000;3.529948
3743.000000;3.353888
3742.000000;3.201965
3741.000000;3.222927
3740.000000;3.391379
3739.000000;3.617649
3738.000000;3.885504
3737.000000;3.630889
3736.000000;3.413535
3735.000000;3.337363
3734.000000;3.330285
3733.000000;3.418834
3732.000000;3.658062
3731.000000;3.801317
3730.000000;3.684859
3729.000000;3.732060
3728.000000;3.643790
3727.000000;3.520039
3726.000000;3.501510
3725.000000;3.538646
3724.000000;3.636617
3723.000000;3.744996
3722.000000;3.737950
3721.000000;3.682086
3720.000000;3.658403
3719.000000;3.768201
3718.000000;4.231412
3717.000000;4.011238
3716.000000;3.681281
3715.000000;3.683277
3714.000000;3.957252
3713.000000;4.092628
3712.000000;3.744880
3711.000000;3.532988
3710.000000;3.405872
3709.000000;3.357811
3708.000000;3.275304
3707.000000;3.185640
3706.000000;3.200587
3705.000000;3.202771
3704.000000;3.153268
3703.000000;3.139064
3702.000000;3.154650
3701.000000;3.213227
3700.000000;3.331375
3699.000000;3.510392
3698.000000;3.568075
3697.000000;3.374001
3696.000000;3.230145
3695.000000;3.168958
3694.000000;3.170535
3693.000000;3.248901
3692.000000;3.354603
3691.000000;3.428735
3690.000000;3.491349
3689.000000;3.500294
3688.000000;3.496572
3687.000000;3.595704
3686.000000;3.795778
3685.000000;3.886084
3684.000000;3.702258
3683.000000;3.517973
3682.000000;3.449192
3681.000000;3.514174
3680.000000;3.439999
3679.000000;3.218498
3678.000000;3.093374
3677.000000;3.072666
3676.000000;3.106915
3675.000000;3.138594
3674.000000;3.129890
3673.000000;3.221848
3672.000000;3.650560
3671.000000;3.846056
3670.000000;3.619352
3669.000000;3.605435
3668.000000;3.578351
3667.000000;3.741071
3666.000000;3.752377
3665.000000;3.568681
3664.000000;3.489085
3663.000000;3.395118
3662.000000;3.364741
3661.000000;3.416071
3660.000000;3.718699
3659.000000;4.031555
3658.000000;3.509292
3657.000000;3.316442
3656.000000;3.214254
3655.000000;3.116209
3654.000000;3.084930
3653.000000;3.145688
3652.000000;3.262223
3651.000000;3.385076
3650.000000;3.557210
3649.000000;3.472712
3648.000000;3.273124
3647.000000;3.279475
3646.000000;3.447290
3645.000000;3.626714
3644.000000;3.632396
3643.000000;3.493793
3642.000000;3.383248
3641.000000;3.407850
3640.000000;3.560048
3639.000000;3.784013
3638.000000;4.111038
3637.000000;3.820221
3636.000000;3.558277
3635.000000;3.530867
3634.000000;3.548143
3633.000000;3.482277
3632.000000;3.387535
3631.000000;3.379478
3630.000000;3.479536
3629.000000;3.566721
3628.000000;3.711437
3627.000000;3.536899
3626.000000;3.025334
3625.000000;2.852761
3624.000000;2.911655
3623.000000;3.057319
3622.000000;3.254739
3621.000000;3.478425
3620.000000;3.712447
3619.000000;3.762413
3618.000000;3.531332
3617.000000;3.252976
3616.000000;3.128585
3615.000000;3.175282
3614.000000;3.321121
3613.000000;3.430127
3612.000000;3.441350
3611.000000;3.425036
3610.000000;3.541836
3609.000000;3.759389
3608.000000;4.011296
3607.000000;4.405014
3606.000000;4.310330
3605.000000;4.361231
3604.000000;3.766799
3603.000000;3.396031
3602.000000;3.262406
3601.000000;3.249568
3600.000000;3.348954
3599.000000;3.529455
3598.000000;3.644969
3597.000000;3.542484
3596.000000;3.373010
3595.000000;3.237412
3594.000000;3.186803
3593.000000;3.213757
3592.000000;3.269697
3591.000000;3.338173
3590.000000;3.439283
3589.000000;3.549618
3588.000000;3.630624
3587.000000;3.706799
3586.000000;3.629810
3585.000000;3.437459
3584.000000;3.333619
3583.000000;3.346839
3582.000000;3.435394
3581.000000;3.573800
3580.000000;3.739597
3579.000000;3.587247
3578.000000;3.429343
3577.000000;3.418267
3576.000000;3.716905
3575.000000;4.246642
3574.000000;3.616432
3573.000000;3.500257
3572.000000;3.684065
3571.000000;3.942920
3570.000000;3.802000
3569.000000;3.691580
3568.000000;3.985300
3567.000000;4.061292
3566.000000;3.644471
3565.000000;3.495832
3564.000000;3.423439
3563.000000;3.345680
3562.000000;3.316343
3561.000000;3.310983
3560.000000;3.332165
3559.000000;3.378414
3558.000000;3.448727
3557.000000;3.559635
3556.000000;3.730984
3555.000000;3.755132
3554.000000;3.659052
3553.000000;3.614864
3552.000000;3.503977
3551.000000;3.328536
3550.000000;3.194203
3549.000000;3.135646
3548.000000;3.166809
3547.000000;3.285589
3546.000000;3.513533
3545.000000;3.852889
3544.000000;3.907450
3543.000000;3.807926
3542.000000;3.866505
3541.000000;3.940849
3540.000000;3.909079
3539.000000;3.718044
3538.000000;3.701587
3537.000000;3.883735
3536.000000;3.666423
3535.000000;3.452567
3534.000000;3.540783
3533.000000;3.757641
3532.000000;3.561889
3531.000000;3.398780
3530.000000;3.421784
3529.000000;3.500854
3528.000000;3.618825
3527.000000;3.852573
3526.000000;4.298893
3525.000000;4.044388
3524.000000;3.533566
3523.000000;3.295003
3522.000000;3.235988
3521.000000;3.309239
3520.000000;3.419232
3519.000000;3.425072
3518.000000;3.492041
3517.000000;3.678569
3516.000000;3.516468
3515.000000;3.306387
3514.000000;3.329932
3513.000000;3.507782
3512.000000;3.508513
3511.000000;3.430531
3510.000000;3.474170
3509.000000;3.700977
3508.000000;3.988176
3507.000000;3.516475
3506.000000;3.267050
3505.000000;3.251190
3504.000000;3.341990
3503.000000;3.511000
3502.000000;3.667851
3501.000000;3.821000
3500.000000;4.191714
3499.000000;4.032399
3498.000000;3.565206
3497.000000;3.360790
3496.000000;3.310882
3495.000000;3.318446
3494.000000;3.266334
3493.000000;3.207577
3492.000000;3.230486
3491.000000;3.342798
3490.000000;3.520106
3489.000000;3.766391
3488.000000;4.119414
3487.000000;4.290940
3486.000000;4.051642
3485.000000;3.881520
3484.000000;3.885797
3483.000000;4.020331
3482.000000;3.916755
3481.000000;3.633373
3480.000000;3.471139
3479.000000;3.521438
3478.000000;3.865818
3477.000000;3.903505
3476.000000;3.637057
3475.000000;3.635958
3474.000000;3.807947
3473.000000;3.763432
3472.000000;3.514638
3471.000000;3.393663
3470.000000;3.352100
3469.000000;3.340451
3468.000000;3.342411
3467.000000;3.387980
3466.000000;3.458646
3465.000000;3.513561
3464.000000;3.668161
3463.000000;3.515964
3462.000000;3.231195
