Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3782.8 Secs"
2152.000000;3.618328
2151.000000;3.771588
2150.000000;4.082351
2149.000000;3.761534
2148.000000;3.463317
2147.000000;3.346194
2146.000000;3.374233
2145.000000;3.558067
2144.000000;3.794891
2143.000000;3.656648
2142.000000;3.538766
2141.000000;3.580697
2140.000000;3.735572
2139.000000;3.891482
2138.000000;3.912441
2137.000000;3.975700
2136.000000;3.867550
2135.000000;3.616166
2134.000000;3.494111
2133.000000;3.497435
2132.000000;3.599825
2131.000000;3.733350
2130.000000;3.797790
2129.000000;3.695774
2128.000000;3.529343
2127.000000;3.455958
2126.000000;3.524830
2125.000000;3.751959
2124.000000;3.998550
2123.000000;4.201887
2122.000000;4.029697
2121.000000;4.047331
2120.000000;4.621491
2119.000000;3.832847
2118.000000;3.631762
2117.000000;3.648258
2116.000000;3.910725
2115.000000;4.221926
2114.000000;4.049516
2113.000000;3.798503
2112.000000;3.895029
2111.000000;4.217002
2110.000000;3.729623
2109.000000;3.496599
2108.000000;3.458908
2107.000000;3.464963
2106.000000;3.514923
2105.000000;3.672441
2104.000000;4.041304
2103.000000;4.201024
2102.000000;4.235254
2101.000000;4.305779
2100.000000;3.807870
2099.000000;3.586459
2098.000000;3.569112
2097.000000;3.666652
2096.000000;3.697956
2095.000000;3.740972
2094.000000;3.908167
2093.000000;3.977434
2092.000000;3.697550
2091.000000;3.523328
2090.000000;3.494676
2089.000000;3.551643
2088.000000;3.689580
2087.000000;3.830819
2086.000000;3.689601
2085.000000;3.544650
2084.000000;3.509804
2083.000000;3.537752
2082.000000;3.602922
2081.000000;3.645451
2080.000000;3.619195
2079.000000;3.564108
2078.000000;3.503929
2077.000000;3.441021
2076.000000;3.426980
2075.000000;3.472115
2074.000000;3.489539
2073.000000;3.466475
2072.000000;3.477097
2071.000000;3.530331
2070.000000;3.582083
2069.000000;3.570676
2068.000000;3.509232
2067.000000;3.485417
2066.000000;3.559385
2065.000000;3.855248
2064.000000;4.136008
2063.000000;3.718282
2062.000000;3.609760
2061.000000;3.628710
2060.000000;3.726459
2059.000000;3.701809
2058.000000;3.586340
2057.000000;3.503974
2056.000000;3.431113
2055.000000;3.336228
2054.000000;3.265045
2053.000000;3.286545
2052.000000;3.453140
2051.000000;3.839070
2050.000000;3.620872
2049.000000;3.451641
2048.000000;3.441479
2047.000000;3.466163
2046.000000;3.514587
2045.000000;3.567629
2044.000000;3.665212
2043.000000;3.948297
2042.000000;4.003725
2041.000000;3.690664
2040.000000;3.715366
2039.000000;4.070257
2038.000000;3.868197
2037.000000;3.498318
2036.000000;3.409808
2035.000000;3.454895
2034.000000;3.710363
2033.000000;4.209580
2032.000000;4.005738
2031.000000;3.755895
2030.000000;3.686955
2029.000000;3.655499
2028.000000;3.650116
2027.000000;3.556663
2026.000000;3.413791
2025.000000;3.338712
2024.000000;3.337906
2023.000000;3.369133
2022.000000;3.399345
2021.000000;3.438838
2020.000000;3.558868
2019.000000;3.946794
2018.000000;4.219527
2017.000000;3.743013
2016.000000;3.604601
2015.000000;3.514280
2014.000000;3.484609
2013.000000;3.618574
2012.000000;4.089559
2011.000000;4.407751
2010.000000;3.904899
2009.000000;3.600388
2008.000000;3.479376
2007.000000;3.525023
2006.000000;3.874019
2005.000000;4.282926
2004.000000;3.759299
2003.000000;3.628057
2002.000000;3.664770
2001.000000;3.805489
2000.000000;3.830252
1999.000000;3.752424
1998.000000;3.749091
1997.000000;3.778085
1996.000000;3.650217
1995.000000;3.484831
1994.000000;3.415642
1993.000000;3.445109
1992.000000;3.494045
1991.000000;3.441921
1990.000000;3.366791
1989.000000;3.358998
1988.000000;3.520769
1987.000000;4.013686
1986.000000;3.521799
1985.000000;3.321280
1984.000000;3.417851
1983.000000;3.789196
1982.000000;3.651599
1981.000000;3.464063
1980.000000;3.539895
1979.000000;3.776344
1978.000000;3.869604
1977.000000;3.730461
1976.000000;3.866612
1975.000000;4.322414
1974.000000;3.945447
1973.000000;3.696785
1972.000000;3.670211
1971.000000;3.682373
1970.000000;3.621686
1969.000000;3.505168
1968.000000;3.455801
1967.000000;3.437901
1966.000000;3.435276
1965.000000;3.510786
1964.000000;3.685459
1963.000000;3.887023
1962.000000;3.925455
1961.000000;3.792363
1960.000000;3.699100
1959.000000;3.667395
1958.000000;3.688136
1957.000000;3.724720
1956.000000;4.069874
1955.000000;4.383805
1954.000000;3.635290
1953.000000;3.520252
1952.000000;3.599867
1951.000000;3.658329
1950.000000;3.522280
1949.000000;3.765775
1948.000000;3.860411
1947.000000;3.409072
1946.000000;3.254043
1945.000000;3.230690
1944.000000;3.256972
1943.000000;3.316945
1942.000000;3.433310
1941.000000;3.612009
1940.000000;3.825723
1939.000000;4.239265
1938.000000;3.771729
1937.000000;3.538652
1936.000000;3.436389
1935.000000;3.370802
1934.000000;3.409267
1933.000000;3.567071
1932.000000;3.523319
1931.000000;3.429146
1930.000000;3.505207
1929.000000;3.616809
1928.000000;3.567986
1927.000000;3.456820
1926.000000;3.451707
1925.000000;3.478631
1924.000000;3.388407
1923.000000;3.311134
1922.000000;3.359663
1921.000000;3.542203
1920.000000;4.184419
1919.000000;4.032720
1918.000000;4.027927
1917.000000;3.842158
1916.000000;3.453898
1915.000000;3.373809
1914.000000;3.496784
1913.000000;3.792940
1912.000000;4.062230
1911.000000;4.061889
1910.000000;4.171756
1909.000000;4.237408
1908.000000;3.957284
1907.000000;3.997103
1906.000000;3.855821
1905.000000;3.634212
1904.000000;3.658233
1903.000000;3.917299
1902.000000;4.225535
1901.000000;3.873081
1900.000000;3.587383
1899.000000;3.499624
1898.000000;3.756147
1897.000000;4.083956
1896.000000;3.594665
1895.000000;3.419667
1894.000000;3.419630
1893.000000;3.499753
1892.000000;3.601526
1891.000000;3.775853
1890.000000;4.174163
1889.000000;3.744906
1888.000000;3.485836
1887.000000;3.422467
1886.000000;3.474548
1885.000000;3.677144
1884.000000;3.970644
1883.000000;3.830919
1882.000000;3.674954
1881.000000;3.592181
1880.000000;3.540162
1879.000000;3.521547
1878.000000;3.551533
1877.000000;3.641716
1876.000000;3.728507
1875.000000;3.665916
1874.000000;3.545224
1873.000000;3.524347
1872.000000;3.710251
1871.000000;3.878744
1870.000000;3.687569
1869.000000;3.639503
1868.000000;3.755156
1867.000000;3.863849
1866.000000;3.742912
1865.000000;3.571855
1864.000000;3.504048
1863.000000;3.548281
1862.000000;3.665714
1861.000000;3.729788
1860.000000;3.677021
1859.000000;3.557058
1858.000000;3.461800
1857.000000;3.461126
1856.000000;3.567426
1855.000000;3.778354
1854.000000;4.040266
1853.000000;3.970555
1852.000000;3.691069
1851.000000;3.550180
1850.000000;3.684349
1849.000000;4.080040
1848.000000;3.756593
1847.000000;3.573737
1846.000000;3.559578
1845.000000;3.582775
1844.000000;3.638205
1843.000000;3.705741
1842.000000;3.947091
1841.000000;3.884482
1840.000000;3.576873
1839.000000;3.521399
1838.000000;3.685009
1837.000000;4.078631
1836.000000;3.675228
1835.000000;3.495014
1834.000000;3.613162
1833.000000;4.058715
1832.000000;3.812982
1831.000000;3.603981
1830.000000;3.615348
1829.000000;3.756207
1828.000000;3.761116
1827.000000;3.586431
1826.000000;3.549340
1825.000000;3.632971
1824.000000;3.883454
1823.000000;4.443927
1822.000000;4.268071
1821.000000;3.985143
1820.000000;3.860677
1819.000000;3.864952
1818.000000;3.766904
1817.000000;3.993205
1816.000000;4.207911
1815.000000;3.703774
1814.000000;3.617796
1813.000000;3.646619
1812.000000;3.620503
1811.000000;3.595906
1810.000000;3.619868
1809.000000;3.664138
1808.000000;3.726546
1807.000000;3.815050
1806.000000;3.864349
1805.000000;3.777531
1804.000000;3.631552
1803.000000;3.533803
1802.000000;3.534901
1801.000000;3.769545
1800.000000;4.110041
1799.000000;3.588261
1798.000000;3.505253
1797.000000;3.592828
1796.000000;3.776147
1795.000000;3.939421
1794.000000;4.065421
1793.000000;3.994865
1792.000000;3.767426
1791.000000;3.675590
1790.000000;3.659669
1789.000000;3.660768
1788.000000;3.630445
1787.000000;3.578044
1786.000000;3.528191
1785.000000;3.471049
1784.000000;3.437678
1783.000000;3.488114
1782.000000;3.654474
1781.000000;3.848286
1780.000000;3.815719
1779.000000;3.668378
1778.000000;3.573749
1777.000000;3.499694
1776.000000;3.414456
1775.000000;3.393875
1774.000000;3.475117
1773.000000;3.806327
1772.000000;4.650935
1771.000000;3.747605
1770.000000;3.563154
1769.000000;3.477203
1768.000000;3.475965
1767.000000;3.573799
1766.000000;3.789952
1765.000000;4.199160
1764.000000;4.152309
1763.000000;3.762416
1762.000000;3.599540
1761.000000;3.567985
1760.000000;3.642314
1759.000000;3.724065
1758.000000;3.658082
1757.000000;3.499293
1756.000000;3.394927
1755.000000;3.390635
1754.000000;3.471958
1753.000000;3.600132
1752.000000;3.758485
1751.000000;4.070631
1750.000000;4.432983
1749.000000;3.884558
1748.000000;3.701900
1747.000000;3.658839
1746.000000;3.678479
1745.000000;3.756709
1744.000000;3.862427
1743.000000;4.000264
1742.000000;4.264291
1741.000000;4.421188
1740.000000;4.397559
1739.000000;4.406076
1738.000000;4.172156
1737.000000;3.972733
1736.000000;3.868804
1735.000000;3.824171
1734.000000;3.841814
1733.000000;3.915532
1732.000000;4.019906
1731.000000;4.076243
1730.000000;4.518044
1729.000000;4.390767
1728.000000;3.994880
1727.000000;3.962661
1726.000000;3.933022
1725.000000;3.867517
1724.000000;3.816224
1723.000000;3.777783
1722.000000;3.766957
1721.000000;3.691252
1720.000000;3.631088
1719.000000;3.663745
1718.000000;3.763398
1717.000000;3.788782
1716.000000;3.660396
1715.000000;3.548649
1714.000000;3.537601
1713.000000;3.646768
1712.000000;3.843726
1711.000000;4.032818
1710.000000;4.579674
1709.000000;4.513759
1708.000000;4.437444
1707.000000;4.220088
1706.000000;3.729679
1705.000000;3.630283
1704.000000;3.692262
1703.000000;3.736346
1702.000000;3.695882
1701.000000;3.655298
1700.000000;3.664983
1699.000000;3.680571
1698.000000;3.673190
1697.000000;3.669459
1696.000000;3.767578
1695.000000;4.097419
1694.000000;3.902330
1693.000000;3.585011
1692.000000;3.549706
1691.000000;3.790703
1690.000000;4.294643
1689.000000;4.616875
1688.000000;4.995876
1687.000000;4.262274
1686.000000;4.293760
1685.000000;4.343470
1684.000000;3.914172
1683.000000;3.663396
1682.000000;3.540373
1681.000000;3.518842
1680.000000;3.574970
1679.000000;3.672042
1678.000000;3.790925
1677.000000;4.124627
1676.000000;4.177053
1675.000000;3.784888
1674.000000;3.658062
1673.000000;3.694802
1672.000000;3.828604
1671.000000;3.911025
1670.000000;3.757269
1669.000000;3.635635
1668.000000;3.607862
1667.000000;3.750393
1666.000000;4.293891
1665.000000;3.855347
1664.000000;3.564510
1663.000000;3.534420
1662.000000;3.648964
1661.000000;3.749557
1660.000000;3.722885
1659.000000;3.718398
1658.000000;3.628682
1657.000000;3.569338
1656.000000;3.663452
1655.000000;3.785548
1654.000000;3.773674
1653.000000;3.793650
1652.000000;3.923944
1651.000000;4.433967
1650.000000;4.290617
1649.000000;3.941804
1648.000000;3.899779
1647.000000;3.842289
1646.000000;3.856360
1645.000000;4.028146
1644.000000;4.450724
1643.000000;4.064814
1642.000000;3.810014
1641.000000;3.759956
1640.000000;3.759415
1639.000000;3.767257
1638.000000;3.784579
1637.000000;3.784476
1636.000000;3.746161
1635.000000;3.729112
1634.000000;3.713219
1633.000000;3.605520
1632.000000;3.491805
1631.000000;3.606988
1630.000000;3.806561
1629.000000;3.508127
1628.000000;3.336633
1627.000000;3.350738
1626.000000;3.449993
1625.000000;3.608092
1624.000000;3.895418
1623.000000;4.020164
1622.000000;3.756626
1621.000000;3.614387
1620.000000;3.592679
1619.000000;3.682129
1618.000000;3.723127
1617.000000;3.586726
1616.000000;3.535870
1615.000000;3.623644
1614.000000;3.697907
1613.000000;3.522511
1612.000000;3.341169
1611.000000;3.244467
1610.000000;3.215754
1609.000000;3.248391
1608.000000;3.354174
1607.000000;3.511079
1606.000000;3.585294
1605.000000;3.574038
1604.000000;3.628695
1603.000000;3.818488
1602.000000;3.916541
1601.000000;3.862254
1600.000000;3.877490
1599.000000;3.758654
1598.000000;3.626620
1597.000000;3.539228
1596.000000;3.453143
1595.000000;3.406476
1594.000000;3.448603
1593.000000;3.574559
1592.000000;3.760844
1591.000000;4.145099
1590.000000;4.149018
1589.000000;4.036702
1588.000000;4.185573
1587.000000;3.832468
1586.000000;3.567873
1585.000000;3.484351
1584.000000;3.528012
1583.000000;3.666543
1582.000000;3.782728
1581.000000;3.798338
1580.000000;3.858516
1579.000000;4.081564
1578.000000;4.002409
1577.000000;3.713795
1576.000000;3.657301
1575.000000;3.770318
1574.000000;4.053667
1573.000000;3.949902
1572.000000;3.611729
1571.000000;3.451059
1570.000000;3.422104
1569.000000;3.525465
1568.000000;3.545457
1567.000000;3.373002
1566.000000;3.271237
1565.000000;3.341365
1564.000000;3.584995
1563.000000;3.952279
1562.000000;4.539883
1561.000000;4.349359
1560.000000;3.942428
1559.000000;3.835762
1558.000000;3.843492
1557.000000;3.874324
1556.000000;4.036619
1555.000000;4.265320
1554.000000;4.000323
1553.000000;3.810102
1552.000000;3.724839
1551.000000;3.681132
1550.000000;3.671686
1549.000000;3.683000
1548.000000;3.624660
1547.000000;3.535972
1546.000000;3.550077
1545.000000;3.724513
1544.000000;3.989733
1543.000000;3.978104
1542.000000;3.903657
1541.000000;3.873386
1540.000000;3.804948
1539.000000;3.786286
1538.000000;3.792947
1537.000000;3.793676
1536.000000;3.818196
1535.000000;3.838899
1534.000000;3.898847
1533.000000;4.046729
1532.000000;4.123239
1531.000000;3.927493
1530.000000;3.664112
1529.000000;3.542985
1528.000000;3.568931
1527.000000;3.730467
1526.000000;4.152692
1525.000000;4.540524
1524.000000;4.216378
1523.000000;4.234683
1522.000000;4.408127
1521.000000;4.722203
1520.000000;5.028942
1519.000000;4.710130
1518.000000;4.049982
1517.000000;3.764827
1516.000000;3.718036
1515.000000;3.682087
1514.000000;3.562825
1513.000000;3.477766
1512.000000;3.484341
1511.000000;3.589783
1510.000000;3.803709
1509.000000;3.957432
1508.000000;3.852076
1507.000000;3.842793
1506.000000;4.156302
1505.000000;4.212976
1504.000000;3.630658
1503.000000;3.413345
1502.000000;3.357983
1501.000000;3.420419
1500.000000;3.626277
1499.000000;3.929521
1498.000000;3.946213
1497.000000;3.860357
1496.000000;3.905164
1495.000000;3.834055
1494.000000;3.855929
1493.000000;3.969249
1492.000000;3.768543
1491.000000;3.646098
1490.000000;3.710824
1489.000000;3.870833
1488.000000;3.969696
1487.000000;3.993315
1486.000000;4.239313
1485.000000;4.121863
1484.000000;3.921734
1483.000000;4.004564
1482.000000;4.111698
1481.000000;3.946232
1480.000000;3.724167
1479.000000;3.613527
1478.000000;3.685724
1477.000000;4.064951
1476.000000;4.065520
1475.000000;3.717384
1474.000000;3.678484
1473.000000;3.796718
1472.000000;3.873733
1471.000000;3.776760
1470.000000;3.739081
1469.000000;3.684003
1468.000000;3.622865
1467.000000;3.613952
1466.000000;3.616420
1465.000000;3.667083
1464.000000;3.816757
1463.000000;4.270568
1462.000000;4.145520
1461.000000;3.768593
1460.000000;3.709798
1459.000000;3.813428
1458.000000;3.957009
1457.000000;4.130638
1456.000000;4.528669
1455.000000;4.028956
1454.000000;3.721601
1453.000000;3.686345
1452.000000;3.840122
1451.000000;3.981603
1450.000000;3.782809
1449.000000;3.642986
1448.000000;3.633997
1447.000000;3.859110
1446.000000;4.400874
1445.000000;4.132657
1444.000000;4.016656
1443.000000;4.161204
1442.000000;4.091504
1441.000000;3.811774
1440.000000;3.630294
1439.000000;3.599676
1438.000000;3.679636
1437.000000;3.843882
1436.000000;3.911104
1435.000000;3.711042
1434.000000;3.555593
1433.000000;3.545815
1432.000000;3.594456
1431.000000;3.592571
1430.000000;3.577797
1429.000000;3.558313
1428.000000;3.506540
1427.000000;3.465308
1426.000000;3.458338
1425.000000;3.482920
1424.000000;3.524321
1423.000000;3.615667
1422.000000;3.774742
1421.000000;3.843343
1420.000000;3.800882
1419.000000;3.829626
1418.000000;3.937375
1417.000000;4.070144
1416.000000;4.018434
1415.000000;3.645959
1414.000000;3.387822
1413.000000;3.301909
1412.000000;3.358971
1411.000000;3.594990
1410.000000;4.133928
1409.000000;4.718094
1408.000000;3.948780
1407.000000;3.568095
1406.000000;3.429194
1405.000000;3.452397
1404.000000;3.687643
1403.000000;4.002066
1402.000000;3.930162
1401.000000;3.896194
1400.000000;3.765694
1399.000000;3.639750
1398.000000;3.617261
1397.000000;3.643569
1396.000000;3.700735
1395.000000;3.749305
1394.000000;3.806463
1393.000000;3.862872
1392.000000;3.909220
1391.000000;3.967335
1390.000000;3.994530
1389.000000;4.039474
1388.000000;4.204087
1387.000000;4.350923
1386.000000;4.039836
1385.000000;3.750962
1384.000000;3.650839
1383.000000;3.645443
1382.000000;3.570374
1381.000000;3.463228
1380.000000;3.434286
1379.000000;3.536666
1378.000000;3.791382
1377.000000;3.779542
1376.000000;3.641274
1375.000000;3.663213
1374.000000;3.685806
1373.000000;3.672832
1372.000000;3.650213
1371.000000;3.624253
1370.000000;3.640190
1369.000000;3.790704
1368.000000;3.986051
1367.000000;3.741880
1366.000000;3.527227
1365.000000;3.481935
1364.000000;3.560912
1363.000000;3.751235
1362.000000;3.868024
1361.000000;3.718084
1360.000000;3.575913
1359.000000;3.607982
1358.000000;3.653828
1357.000000;3.467305
1356.000000;3.353253
1355.000000;3.375213
1354.000000;3.492680
1353.000000;3.670594
1352.000000;3.924379
1351.000000;4.564037
1350.000000;4.023396
1349.000000;3.706729
1348.000000;3.628370
1347.000000;3.570101
1346.000000;3.591755
1345.000000;3.686981
1344.000000;3.748823
1343.000000;3.745058
1342.000000;3.771008
1341.000000;3.862746
1340.000000;3.912428
1339.000000;4.095436
1338.000000;4.458436
1337.000000;3.971492
1336.000000;3.704447
1335.000000;3.673582
1334.000000;4.126697
1333.000000;4.075338
1332.000000;3.564232
1331.000000;3.550408
1330.000000;3.620134
1329.000000;3.648154
1328.000000;3.710948
1327.000000;3.672446
1326.000000;3.567581
1325.000000;3.566240
1324.000000;3.777478
1323.000000;4.294702
1322.000000;4.305715
1321.000000;4.038335
1320.000000;3.956198
1319.000000;3.893441
1318.000000;4.010573
1317.000000;4.271422
1316.000000;3.819851
1315.000000;3.479484
1314.000000;3.349675
1313.000000;3.372166
1312.000000;3.538901
1311.000000;3.721171
1310.000000;3.772022
1309.000000;3.733178
1308.000000;3.695799
1307.000000;3.744420
1306.000000;3.790419
1305.000000;3.787290
1304.000000;4.035598
1303.000000;4.212385
1302.000000;4.055872
1301.000000;4.296274
1300.000000;3.901276
1299.000000;3.610386
1298.000000;3.608800
1297.000000;3.726826
1296.000000;3.838508
1295.000000;3.786381
1294.000000;3.696299
1293.000000;3.616843
1292.000000;3.545605
1291.000000;3.541732
1290.000000;3.630407
1289.000000;3.899507
1288.000000;4.106264
1287.000000;3.796908
1286.000000;3.703317
1285.000000;3.639665
1284.000000;3.461652
1283.000000;3.344102
1282.000000;3.316083
1281.000000;3.348568
1280.000000;3.418658
1279.000000;3.538328
