Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10264.3 Secs"
4366.000000;1.699396
4365.000000;1.703911
4364.000000;1.709416
4363.000000;1.714996
4362.000000;1.719573
4361.000000;1.722840
4360.000000;1.725375
4359.000000;1.727728
4358.000000;1.729787
4357.000000;1.731302
4356.000000;1.732653
4355.000000;1.734627
4354.000000;1.737575
4353.000000;1.741149
4352.000000;1.744806
4351.000000;1.748297
4350.000000;1.751758
4349.000000;1.755574
4348.000000;1.760131
4347.000000;1.765354
4346.000000;1.770580
4345.000000;1.775229
4344.000000;1.779482
4343.000000;1.783894
4342.000000;1.788458
4341.000000;1.792621
4340.000000;1.796178
4339.000000;1.799440
4338.000000;1.802388
4337.000000;1.804491
4336.000000;1.805785
4335.000000;1.807475
4334.000000;1.810846
4333.000000;1.815849
4332.000000;1.821195
4331.000000;1.825724
4330.000000;1.829434
4329.000000;1.833251
4328.000000;1.838042
4327.000000;1.843626
4326.000000;1.848608
4325.000000;1.851646
4324.000000;1.853196
4323.000000;1.855430
4322.000000;1.859957
4321.000000;1.866069
4320.000000;1.871767
4319.000000;1.876159
4318.000000;1.880100
4317.000000;1.884696
4316.000000;1.890048
4315.000000;1.895377
4314.000000;1.899571
4313.000000;1.901656
4312.000000;1.901714
4311.000000;1.901447
4310.000000;1.903097
4309.000000;1.907613
4308.000000;1.914067
4307.000000;1.920738
4306.000000;1.926446
4305.000000;1.930896
4304.000000;1.934433
4303.000000;1.937911
4302.000000;1.942152
4301.000000;1.947029
4300.000000;1.951418
4299.000000;1.954400
4298.000000;1.956259
4297.000000;1.958001
4296.000000;1.960258
4295.000000;1.962996
4294.000000;1.966016
4293.000000;1.969383
4292.000000;1.973332
4291.000000;1.977863
4290.000000;1.982455
4289.000000;1.986397
4288.000000;1.989715
4287.000000;1.993627
4286.000000;1.999591
4285.000000;2.007648
4284.000000;2.016080
4283.000000;2.023037
4282.000000;2.027999
4281.000000;2.031433
4280.000000;2.033897
4279.000000;2.036028
4278.000000;2.038731
4277.000000;2.042522
4276.000000;2.046866
4275.000000;2.050739
4274.000000;2.053844
4273.000000;2.056833
4272.000000;2.060250
4271.000000;2.063673
4270.000000;2.066103
4269.000000;2.067187
4268.000000;2.068105
4267.000000;2.071140
4266.000000;2.077894
4265.000000;2.087421
4264.000000;2.096198
4263.000000;2.100711
4262.000000;2.100646
4261.000000;2.099237
4260.000000;2.100290
4259.000000;2.105195
4258.000000;2.112522
4257.000000;2.119773
4256.000000;2.125269
4255.000000;2.128702
4254.000000;2.130686
4253.000000;2.132429
4252.000000;2.135508
4251.000000;2.140938
4250.000000;2.148103
4249.000000;2.155188
4248.000000;2.161254
4247.000000;2.167264
4246.000000;2.174103
4245.000000;2.180191
4244.000000;2.182769
4243.000000;2.181813
4242.000000;2.180904
4241.000000;2.183455
4240.000000;2.189223
4239.000000;2.195174
4238.000000;2.199054
4237.000000;2.201148
4236.000000;2.202813
4235.000000;2.204872
4234.000000;2.207936
4233.000000;2.213044
4232.000000;2.220674
4231.000000;2.229255
4230.000000;2.235772
4229.000000;2.238561
4228.000000;2.238912
4227.000000;2.239376
4226.000000;2.241204
4225.000000;2.244044
4224.000000;2.247432
4223.000000;2.251447
4222.000000;2.256003
4221.000000;2.260670
4220.000000;2.265740
4219.000000;2.271947
4218.000000;2.278216
4217.000000;2.281660
4216.000000;2.281357
4215.000000;2.280780
4214.000000;2.284688
4213.000000;2.294252
4212.000000;2.306093
4211.000000;2.315599
4210.000000;2.320687
4209.000000;2.322910
4208.000000;2.325863
4207.000000;2.331979
4206.000000;2.339568
4205.000000;2.343590
4204.000000;2.341352
4203.000000;2.336693
4202.000000;2.336158
4201.000000;2.342155
4200.000000;2.351506
4199.000000;2.359752
4198.000000;2.365131
4197.000000;2.368262
4196.000000;2.370547
4195.000000;2.374233
4194.000000;2.381598
4193.000000;2.392160
4192.000000;2.402149
4191.000000;2.408379
4190.000000;2.411428
4189.000000;2.413629
4188.000000;2.415923
4187.000000;2.418240
4186.000000;2.421351
4185.000000;2.426372
4184.000000;2.432923
4183.000000;2.438952
4182.000000;2.442269
4181.000000;2.442309
4180.000000;2.440737
4179.000000;2.440056
4178.000000;2.441655
4177.000000;2.445255
4176.000000;2.450359
4175.000000;2.457984
4174.000000;2.469097
4173.000000;2.480728
4172.000000;2.486842
4171.000000;2.485366
4170.000000;2.480910
4169.000000;2.479073
4168.000000;2.481529
4167.000000;2.487265
4166.000000;2.495932
4165.000000;2.507096
4164.000000;2.516906
4163.000000;2.520046
4162.000000;2.516452
4161.000000;2.512132
4160.000000;2.512478
4159.000000;2.517644
4158.000000;2.524225
4157.000000;2.528947
4156.000000;2.529278
4155.000000;2.523803
4154.000000;2.515240
4153.000000;2.510559
4152.000000;2.515533
4151.000000;2.529489
4150.000000;2.545817
4149.000000;2.558076
4148.000000;2.565759
4147.000000;2.572047
4146.000000;2.577173
4145.000000;2.578217
4144.000000;2.575449
4143.000000;2.574186
4142.000000;2.578431
4141.000000;2.585583
4140.000000;2.589417
4139.000000;2.587674
4138.000000;2.584177
4137.000000;2.583807
4136.000000;2.589353
4135.000000;2.602565
4134.000000;2.622923
4133.000000;2.643570
4132.000000;2.653291
4131.000000;2.647936
4130.000000;2.636411
4129.000000;2.630949
4128.000000;2.636104
4127.000000;2.647896
4126.000000;2.659681
4125.000000;2.666265
4124.000000;2.665102
4123.000000;2.659530
4122.000000;2.657385
4121.000000;2.665440
4120.000000;2.685482
4119.000000;2.710020
4118.000000;2.725229
4117.000000;2.724429
4116.000000;2.714194
4115.000000;2.705375
4114.000000;2.702572
4113.000000;2.702113
4112.000000;2.698865
4111.000000;2.694313
4110.000000;2.695192
4109.000000;2.704099
4108.000000;2.715240
4107.000000;2.721013
4106.000000;2.722440
4105.000000;2.726187
4104.000000;2.730777
4103.000000;2.728488
4102.000000;2.719187
4101.000000;2.711547
4100.000000;2.712618
4099.000000;2.720774
4098.000000;2.728227
4097.000000;2.730959
4096.000000;2.734240
4095.000000;2.744660
4094.000000;2.759823
4093.000000;2.768981
4092.000000;2.765287
4091.000000;2.756220
4090.000000;2.756837
4089.000000;2.774029
4088.000000;2.798009
4087.000000;2.808369
4086.000000;2.795237
4085.000000;2.771783
4084.000000;2.758750
4083.000000;2.764692
4082.000000;2.780363
4081.000000;2.787555
4080.000000;2.778904
4079.000000;2.766935
4078.000000;2.769045
4077.000000;2.789266
4076.000000;2.813323
4075.000000;2.821910
4074.000000;2.813071
4073.000000;2.802480
4072.000000;2.802819
4071.000000;2.813681
4070.000000;2.826735
4069.000000;2.833677
4068.000000;2.832535
4067.000000;2.827411
4066.000000;2.824191
4065.000000;2.829404
4064.000000;2.847727
4063.000000;2.874955
4062.000000;2.891037
4061.000000;2.874051
4060.000000;2.831963
4059.000000;2.798052
4058.000000;2.797238
4057.000000;2.831054
4056.000000;2.880854
4055.000000;2.921400
4054.000000;2.940658
4053.000000;2.944557
4052.000000;2.942514
4051.000000;2.940277
4050.000000;2.941131
4049.000000;2.941724
4048.000000;2.936283
4047.000000;2.929880
4046.000000;2.934463
4045.000000;2.950264
4044.000000;2.958478
4043.000000;2.943827
4042.000000;2.919970
4041.000000;2.907978
4040.000000;2.911738
4039.000000;2.923351
4038.000000;2.931316
4037.000000;2.933182
4036.000000;2.941353
4035.000000;2.963498
4034.000000;2.994372
4033.000000;3.023028
4032.000000;3.033794
4031.000000;3.013864
4030.000000;2.977138
4029.000000;2.955890
4028.000000;2.968581
4027.000000;3.006638
4026.000000;3.036875
4025.000000;3.032263
4024.000000;3.006721
4023.000000;2.987262
4022.000000;2.978995
4021.000000;2.972157
4020.000000;2.964420
4019.000000;2.965608
4018.000000;2.980902
4017.000000;2.999414
4016.000000;3.005886
4015.000000;3.003722
4014.000000;3.013734
4013.000000;3.049282
4012.000000;3.097763
4011.000000;3.123256
4010.000000;3.113545
4009.000000;3.098629
4008.000000;3.094603
4007.000000;3.090608
4006.000000;3.082126
4005.000000;3.074020
4004.000000;3.062221
4003.000000;3.045623
4002.000000;3.035253
4001.000000;3.039567
4000.000000;3.056200
3999.000000;3.078872
3998.000000;3.105457
3997.000000;3.130448
3996.000000;3.138362
3995.000000;3.122775
3994.000000;3.098315
3993.000000;3.079633
3992.000000;3.067200
3991.000000;3.057491
3990.000000;3.054994
3989.000000;3.065281
3988.000000;3.088119
3987.000000;3.120478
3986.000000;3.147437
3985.000000;3.153243
3984.000000;3.141681
3983.000000;3.123106
3982.000000;3.111020
3981.000000;3.120096
3980.000000;3.152967
3979.000000;3.199739
3978.000000;3.242875
3977.000000;3.262424
3976.000000;3.257317
3975.000000;3.250319
3974.000000;3.261441
3973.000000;3.285987
3972.000000;3.297407
3971.000000;3.268918
3970.000000;3.211304
3969.000000;3.170384
3968.000000;3.175593
3967.000000;3.218887
3966.000000;3.265239
3965.000000;3.284005
3964.000000;3.275343
3963.000000;3.255680
3962.000000;3.234187
3961.000000;3.214051
3960.000000;3.203198
3959.000000;3.215597
3958.000000;3.262888
3957.000000;3.348685
3956.000000;3.428903
3955.000000;3.428394
3954.000000;3.416793
3953.000000;3.460986
3952.000000;3.542329
3951.000000;3.617203
3950.000000;3.642445
3949.000000;3.600339
3948.000000;3.516034
3947.000000;3.446537
3946.000000;3.429263
3945.000000;3.453970
3944.000000;3.475132
3943.000000;3.465713
3942.000000;3.457901
3941.000000;3.453431
3940.000000;3.409265
3939.000000;3.333552
3938.000000;3.278264
3937.000000;3.275456
3936.000000;3.321685
3935.000000;3.390053
3934.000000;3.453172
3933.000000;3.506629
3932.000000;3.562798
3931.000000;3.579577
3930.000000;3.526970
3929.000000;3.479951
3928.000000;3.452721
3927.000000;3.422243
3926.000000;3.393336
3925.000000;3.389040
3924.000000;3.422286
3923.000000;3.467656
3922.000000;3.502320
3921.000000;3.542112
3920.000000;3.573885
3919.000000;3.575518
3918.000000;3.558170
3917.000000;3.548095
3916.000000;3.579224
3915.000000;3.656399
3914.000000;3.693141
3913.000000;3.598521
3912.000000;3.468530
3911.000000;3.376298
3910.000000;3.314638
3909.000000;3.278211
3908.000000;3.283776
3907.000000;3.340347
3906.000000;3.421653
3905.000000;3.502002
3904.000000;3.581491
3903.000000;3.670804
3902.000000;3.758729
3901.000000;3.891408
3900.000000;4.276834
3899.000000;4.129033
3898.000000;3.672082
3897.000000;3.462854
3896.000000;3.362407
3895.000000;3.375650
3894.000000;3.483923
3893.000000;3.595904
3892.000000;3.638760
3891.000000;3.608234
3890.000000;3.518783
3889.000000;3.451539
3888.000000;3.442002
3887.000000;3.463627
3886.000000;3.494994
3885.000000;3.524797
3884.000000;3.555600
3883.000000;3.564998
3882.000000;3.512605
3881.000000;3.434099
3880.000000;3.367529
3879.000000;3.299043
3878.000000;3.247288
3877.000000;3.253530
3876.000000;3.330938
3875.000000;3.459725
3874.000000;3.492176
3873.000000;3.562201
3872.000000;3.815686
3871.000000;3.718477
3870.000000;3.472492
3869.000000;3.377118
3868.000000;3.342803
3867.000000;3.333764
3866.000000;3.360538
3865.000000;3.457615
3864.000000;3.701129
3863.000000;4.025336
3862.000000;3.872507
3861.000000;3.626756
3860.000000;3.447431
3859.000000;3.287392
3858.000000;3.239864
3857.000000;3.355641
3856.000000;3.390099
3855.000000;3.339674
3854.000000;3.341802
3853.000000;3.386930
3852.000000;3.438383
3851.000000;3.423036
3850.000000;3.377542
3849.000000;3.366956
3848.000000;3.397190
3847.000000;3.430122
3846.000000;3.454059
3845.000000;3.497930
3844.000000;3.561972
3843.000000;3.611628
3842.000000;3.610949
3841.000000;3.554291
3840.000000;3.478909
3839.000000;3.437716
3838.000000;3.429864
3837.000000;3.397956
3836.000000;3.331075
3835.000000;3.348997
3834.000000;3.510495
3833.000000;3.735640
3832.000000;4.066708
3831.000000;3.972295
3830.000000;3.615499
3829.000000;3.516339
3828.000000;3.573207
3827.000000;3.804048
3826.000000;3.672551
3825.000000;3.688638
3824.000000;3.975644
3823.000000;3.532688
3822.000000;3.386954
3821.000000;3.431190
3820.000000;3.603436
3819.000000;3.684255
3818.000000;3.535216
3817.000000;3.488889
3816.000000;3.479815
3815.000000;3.491811
3814.000000;3.534782
3813.000000;3.609129
3812.000000;3.629808
3811.000000;3.469055
3810.000000;3.381009
3809.000000;3.424149
3808.000000;3.484139
3807.000000;3.440989
3806.000000;3.310724
3805.000000;3.210324
3804.000000;3.232783
3803.000000;3.312778
3802.000000;3.301720
3801.000000;3.295580
3800.000000;3.495823
3799.000000;3.803384
3798.000000;3.609933
3797.000000;3.559131
3796.000000;3.756970
3795.000000;3.985100
3794.000000;4.056254
3793.000000;4.045711
3792.000000;4.063570
3791.000000;4.138368
3790.000000;4.438812
3789.000000;4.428155
3788.000000;4.123845
3787.000000;4.111925
3786.000000;4.169317
3785.000000;4.109472
3784.000000;3.962674
3783.000000;4.065083
3782.000000;4.209950
3781.000000;3.887644
3780.000000;3.780687
3779.000000;3.840057
3778.000000;3.875823
3777.000000;3.909002
3776.000000;4.127957
3775.000000;4.233790
3774.000000;3.692312
3773.000000;3.427741
3772.000000;3.376841
3771.000000;3.455727
3770.000000;3.615899
3769.000000;3.828892
3768.000000;4.014591
3767.000000;4.268909
3766.000000;5.006317
3765.000000;4.028494
3764.000000;3.685616
3763.000000;3.560334
3762.000000;3.571821
3761.000000;3.612140
3760.000000;3.825281
3759.000000;3.948673
3758.000000;3.819589
3757.000000;3.779225
3756.000000;3.734327
3755.000000;3.751677
3754.000000;3.868529
3753.000000;3.799153
3752.000000;3.742547
3751.000000;3.608492
3750.000000;3.954963
3749.000000;3.310258
3748.000000;3.290991
3747.000000;3.763071
3746.000000;3.734148
3745.000000;3.681510
3744.000000;3.585309
3743.000000;3.578606
3742.000000;3.543219
3741.000000;3.543588
3740.000000;3.511262
3739.000000;3.743884
3738.000000;4.661808
3737.000000;3.696242
3736.000000;3.581672
3735.000000;3.514384
3734.000000;3.436746
3733.000000;3.590706
3732.000000;3.648096
3731.000000;3.593132
3730.000000;3.627757
3729.000000;3.710284
3728.000000;3.684172
3727.000000;3.604528
3726.000000;3.578125
3725.000000;3.655839
3724.000000;3.826453
3723.000000;4.078508
3722.000000;4.543389
3721.000000;4.162867
3720.000000;3.804790
3719.000000;3.663975
3718.000000;3.576453
3717.000000;3.536076
3716.000000;3.563418
3715.000000;3.818911
3714.000000;3.778926
3713.000000;3.639736
3712.000000;3.686606
3711.000000;3.592832
3710.000000;3.580014
3709.000000;3.694678
3708.000000;3.817355
3707.000000;3.861000
3706.000000;3.899245
3705.000000;3.947143
3704.000000;3.968065
3703.000000;3.925819
3702.000000;3.753630
3701.000000;3.607776
3700.000000;3.540009
3699.000000;3.525297
3698.000000;3.570070
3697.000000;3.844833
3696.000000;4.025564
3695.000000;3.551912
3694.000000;3.324522
3693.000000;3.220325
3692.000000;3.212766
3691.000000;3.302041
3690.000000;3.425950
3689.000000;3.563291
3688.000000;3.680569
3687.000000;3.730109
3686.000000;3.653469
3685.000000;3.545231
3684.000000;3.489444
3683.000000;3.500820
3682.000000;3.526334
3681.000000;3.472179
3680.000000;3.347362
3679.000000;3.282709
3678.000000;3.269589
3677.000000;3.245120
3676.000000;3.259456
3675.000000;3.346040
3674.000000;3.516309
3673.000000;3.701679
3672.000000;3.747784
3671.000000;3.745239
3670.000000;3.719211
3669.000000;3.632376
3668.000000;3.550705
3667.000000;3.518578
3666.000000;3.552680
3665.000000;3.601624
3664.000000;3.630249
3663.000000;3.632798
3662.000000;3.672865
3661.000000;3.623980
3660.000000;3.760350
3659.000000;4.508888
3658.000000;3.815001
3657.000000;3.623431
3656.000000;3.609389
3655.000000;3.862546
3654.000000;4.242916
3653.000000;3.493186
3652.000000;3.460527
3651.000000;3.794255
3650.000000;3.885626
3649.000000;3.738192
3648.000000;3.748957
3647.000000;3.943833
3646.000000;4.144039
3645.000000;4.218048
3644.000000;4.138826
3643.000000;4.115073
3642.000000;4.180713
3641.000000;4.162095
3640.000000;3.937043
3639.000000;3.893978
3638.000000;3.957025
3637.000000;3.894409
3636.000000;3.784025
3635.000000;3.909768
3634.000000;4.421697
3633.000000;3.716945
3632.000000;3.513101
3631.000000;3.572038
3630.000000;3.590961
3629.000000;3.649354
3628.000000;3.852794
3627.000000;3.957541
3626.000000;3.654379
3625.000000;3.526302
3624.000000;3.633183
3623.000000;3.890361
3622.000000;3.849901
3621.000000;3.866009
3620.000000;4.138788
3619.000000;4.240737
3618.000000;4.173002
3617.000000;3.964718
3616.000000;3.710233
3615.000000;3.510216
3614.000000;3.402772
3613.000000;3.411592
3612.000000;3.538411
3611.000000;3.728579
3610.000000;3.875732
3609.000000;3.983524
3608.000000;4.077781
3607.000000;4.373474
3606.000000;4.672262
3605.000000;4.085179
3604.000000;3.882174
3603.000000;3.811704
3602.000000;3.766989
3601.000000;3.820058
3600.000000;4.014951
3599.000000;4.546133
3598.000000;4.663019
3597.000000;4.172134
3596.000000;4.048949
3595.000000;4.008024
3594.000000;4.088556
3593.000000;4.145451
3592.000000;4.104711
3591.000000;4.307244
3590.000000;4.126156
3589.000000;3.837668
3588.000000;3.755626
3587.000000;3.849435
3586.000000;4.132944
3585.000000;4.006255
3584.000000;3.777938
3583.000000;3.753801
3582.000000;3.824238
3581.000000;3.854628
3580.000000;3.821373
3579.000000;3.846082
3578.000000;3.807436
3577.000000;3.674897
3576.000000;3.612473
3575.000000;3.678847
3574.000000;3.902850
3573.000000;4.210566
3572.000000;4.318622
3571.000000;4.109247
3570.000000;3.899480
3569.000000;3.824274
3568.000000;3.828011
3567.000000;3.931738
3566.000000;4.180962
3565.000000;4.392584
3564.000000;4.327305
3563.000000;4.184427
3562.000000;3.922223
3561.000000;3.722137
3560.000000;3.675013
3559.000000;3.846825
3558.000000;4.070076
3557.000000;3.836906
3556.000000;3.729016
3555.000000;3.830393
3554.000000;4.155838
3553.000000;4.667100
3552.000000;4.442111
3551.000000;4.409255
3550.000000;4.358368
3549.000000;4.238558
3548.000000;4.148828
3547.000000;3.900820
3546.000000;3.635748
3545.000000;3.478853
3544.000000;3.450839
3543.000000;3.487553
3542.000000;3.490059
3541.000000;3.489129
3540.000000;3.569190
3539.000000;3.695520
3538.000000;3.836380
3537.000000;4.129442
3536.000000;4.065238
3535.000000;3.758948
3534.000000;3.660591
3533.000000;3.602697
3532.000000;3.572942
3531.000000;3.618262
3530.000000;3.808438
3529.000000;4.051626
3528.000000;3.789992
3527.000000;3.641403
3526.000000;3.633917
3525.000000;3.817257
3524.000000;4.347217
3523.000000;3.983305
3522.000000;3.736596
3521.000000;3.962421
3520.000000;4.551443
3519.000000;3.919142
3518.000000;3.735502
3517.000000;3.780889
3516.000000;3.847394
3515.000000;4.232439
3514.000000;4.518106
3513.000000;4.067332
3512.000000;3.993054
3511.000000;4.075117
3510.000000;4.083800
3509.000000;4.075919
3508.000000;4.104226
3507.000000;4.043025
3506.000000;3.858214
3505.000000;3.782286
3504.000000;3.843509
3503.000000;4.053739
3502.000000;4.378920
3501.000000;4.345962
3500.000000;4.048283
3499.000000;3.788537
3498.000000;3.698274
3497.000000;3.741472
3496.000000;4.077600
3495.000000;4.582536
3494.000000;3.941619
3493.000000;3.885933
