Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2222.2 Secs"
2127.000000;2.455125
2126.000000;2.640589
2125.000000;2.625367
2124.000000;2.667221
2123.000000;3.072997
2122.000000;2.958919
2121.000000;2.525155
2120.000000;2.396462
2119.000000;2.383068
2118.000000;2.461220
2117.000000;2.568021
2116.000000;2.615113
2115.000000;2.577641
2114.000000;2.582127
2113.000000;2.718023
2112.000000;3.063180
2111.000000;3.527751
2110.000000;3.116214
2109.000000;2.780807
2108.000000;2.540048
2107.000000;2.372038
2106.000000;2.301189
2105.000000;2.294014
2104.000000;2.295087
2103.000000;2.317952
2102.000000;2.429101
2101.000000;2.629854
2100.000000;2.629934
2099.000000;2.499666
2098.000000;2.388734
2097.000000;2.278810
2096.000000;2.191354
2095.000000;2.164659
2094.000000;2.234311
2093.000000;2.407332
2092.000000;2.750494
2091.000000;3.181369
2090.000000;2.734546
2089.000000;2.639700
2088.000000;2.653647
2087.000000;2.684352
2086.000000;2.852432
2085.000000;2.779674
2084.000000;2.544061
2083.000000;2.467434
2082.000000;2.468493
2081.000000;2.549006
2080.000000;2.604210
2079.000000;2.541833
2078.000000;2.562388
2077.000000;2.752052
2076.000000;2.807505
2075.000000;2.644479
2074.000000;2.513788
2073.000000;2.475447
2072.000000;2.498318
2071.000000;2.438489
2070.000000;2.327416
2069.000000;2.256422
2068.000000;2.237297
2067.000000;2.276846
2066.000000;2.356347
2065.000000;2.433975
2064.000000;2.510936
2063.000000;2.636319
2062.000000;2.759978
2061.000000;2.700108
2060.000000;2.541820
2059.000000;2.440696
2058.000000;2.435470
2057.000000;2.510980
2056.000000;2.622314
2055.000000;2.717831
2054.000000;2.735420
2053.000000;2.664771
2052.000000;2.557213
2051.000000;2.462146
2050.000000;2.441438
2049.000000;2.540340
2048.000000;2.786502
2047.000000;2.784439
2046.000000;2.573845
2045.000000;2.431705
2044.000000;2.360280
2043.000000;2.329237
2042.000000;2.225358
2041.000000;2.096712
2040.000000;2.049537
2039.000000;2.092436
2038.000000;2.171053
2037.000000;2.189787
2036.000000;2.185043
2035.000000;2.255778
2034.000000;2.419076
2033.000000;2.499996
2032.000000;2.394229
2031.000000;2.306486
2030.000000;2.267243
2029.000000;2.249045
2028.000000;2.234002
2027.000000;2.255243
2026.000000;2.356254
2025.000000;2.547698
2024.000000;2.685917
2023.000000;2.676199
2022.000000;2.530764
2021.000000;2.346315
2020.000000;2.295264
2019.000000;2.425844
2018.000000;2.814633
2017.000000;3.191549
2016.000000;2.933268
2015.000000;2.767351
2014.000000;2.781844
2013.000000;2.872687
2012.000000;2.610359
2011.000000;2.663188
2010.000000;2.959352
2009.000000;2.514487
2008.000000;2.314900
2007.000000;2.328028
2006.000000;2.652779
2005.000000;2.840906
2004.000000;2.409480
2003.000000;2.301053
2002.000000;2.344945
2001.000000;2.586205
2000.000000;2.614378
1999.000000;2.335401
1998.000000;2.171521
1997.000000;2.087456
1996.000000;2.054504
1995.000000;2.070404
1994.000000;2.145381
1993.000000;2.252554
1992.000000;2.250215
1991.000000;2.194381
1990.000000;2.250432
1989.000000;2.527426
1988.000000;2.732033
1987.000000;2.410341
1986.000000;2.355755
1985.000000;2.666629
1984.000000;2.949138
1983.000000;2.231569
1982.000000;2.100786
1981.000000;2.133379
1980.000000;2.248898
1979.000000;2.219245
1978.000000;2.180433
1977.000000;2.270324
1976.000000;2.472112
1975.000000;2.779379
1974.000000;2.833279
1973.000000;2.680024
1972.000000;2.638387
1971.000000;2.653049
1970.000000;2.661095
1969.000000;2.663811
1968.000000;2.694425
1967.000000;2.671646
1966.000000;2.593891
1965.000000;2.595080
1964.000000;2.623839
1963.000000;2.524855
1962.000000;2.374923
1961.000000;2.220085
1960.000000;2.158227
1959.000000;2.236768
1958.000000;2.403627
1957.000000;2.502372
1956.000000;2.391960
1955.000000;2.240396
1954.000000;2.185068
1953.000000;2.187335
1952.000000;2.215746
1951.000000;2.268245
1950.000000;2.354439
1949.000000;2.472529
1948.000000;2.585911
1947.000000;2.676923
1946.000000;2.674990
1945.000000;2.549891
1944.000000;2.462279
1943.000000;2.507634
1942.000000;2.593619
1941.000000;2.429930
1940.000000;2.285228
1939.000000;2.259198
1938.000000;2.327612
1937.000000;2.451860
1936.000000;2.638716
1935.000000;2.920020
1934.000000;2.624474
1933.000000;2.443710
1932.000000;2.658609
1931.000000;2.920213
1930.000000;2.342806
1929.000000;2.193195
1928.000000;2.204006
1927.000000;2.351101
1926.000000;2.587756
1925.000000;2.830540
1924.000000;2.714658
1923.000000;2.477611
1922.000000;2.373461
1921.000000;2.274478
1920.000000;2.209190
1919.000000;2.312629
1918.000000;2.795513
1917.000000;2.480351
1916.000000;2.301272
1915.000000;2.496329
1914.000000;2.721673
1913.000000;2.580851
1912.000000;2.458566
1911.000000;2.385882
1910.000000;2.321946
1909.000000;2.292185
1908.000000;2.267519
1907.000000;2.211278
1906.000000;2.153295
1905.000000;2.150836
1904.000000;2.236122
1903.000000;2.446043
1902.000000;2.716337
1901.000000;2.859334
1900.000000;3.065650
1899.000000;2.596632
1898.000000;2.269355
1897.000000;2.179525
1896.000000;2.170132
1895.000000;2.211641
1894.000000;2.297664
1893.000000;2.408350
1892.000000;2.332306
1891.000000;2.204324
1890.000000;2.232240
1889.000000;2.393913
1888.000000;2.593821
1887.000000;2.914070
1886.000000;2.734115
1885.000000;2.470277
1884.000000;2.393246
1883.000000;2.412117
1882.000000;2.540872
1881.000000;2.761323
1880.000000;2.860819
1879.000000;2.788902
1878.000000;2.606313
1877.000000;2.395364
1876.000000;2.301640
1875.000000;2.363515
1874.000000;2.560554
1873.000000;2.778232
1872.000000;2.784249
1871.000000;2.568081
1870.000000;2.471714
1869.000000;2.611923
1868.000000;2.681906
1867.000000;2.517885
1866.000000;2.447365
1865.000000;2.482939
1864.000000;2.458011
1863.000000;2.367948
1862.000000;2.408246
1861.000000;2.566341
1860.000000;2.620500
1859.000000;2.468763
1858.000000;2.317754
1857.000000;2.306467
1856.000000;2.421911
1855.000000;2.649437
1854.000000;3.031873
1853.000000;2.723396
1852.000000;2.397872
1851.000000;2.267638
1850.000000;2.257255
1849.000000;2.348978
1848.000000;2.528150
1847.000000;2.908690
1846.000000;2.812540
1845.000000;2.570031
1844.000000;2.560270
1843.000000;2.276172
1842.000000;2.052419
1841.000000;1.980466
1840.000000;2.022020
1839.000000;2.196449
1838.000000;2.562689
1837.000000;3.309567
1836.000000;3.656193
1835.000000;2.687603
1834.000000;2.292360
1833.000000;2.134870
1832.000000;2.137134
1831.000000;2.293139
1830.000000;2.552769
1829.000000;2.619224
1828.000000;2.440166
1827.000000;2.275328
1826.000000;2.166608
1825.000000;2.096834
1824.000000;2.070706
1823.000000;2.111339
1822.000000;2.247965
1821.000000;2.438523
1820.000000;2.403096
1819.000000;2.254165
1818.000000;2.224856
1817.000000;2.250589
1816.000000;2.245639
1815.000000;2.283026
1814.000000;2.376754
1813.000000;2.351245
1812.000000;2.226692
1811.000000;2.121350
1810.000000;2.071205
1809.000000;2.094544
1808.000000;2.171786
1807.000000;2.268832
1806.000000;2.406216
1805.000000;2.568003
1804.000000;2.511878
1803.000000;2.301621
1802.000000;2.132689
1801.000000;2.042576
1800.000000;2.038780
1799.000000;2.092991
1798.000000;2.153200
1797.000000;2.194825
1796.000000;2.223703
1795.000000;2.208483
1794.000000;2.132986
1793.000000;2.079628
1792.000000;2.094439
1791.000000;2.148878
1790.000000;2.205229
1789.000000;2.291388
1788.000000;2.495028
1787.000000;2.582825
1786.000000;2.325885
1785.000000;2.154792
1784.000000;2.145598
1783.000000;2.213740
1782.000000;2.189532
1781.000000;2.132050
1780.000000;2.164555
1779.000000;2.270662
1778.000000;2.430521
1777.000000;2.429650
1776.000000;2.509703
1775.000000;2.924020
1774.000000;2.420729
1773.000000;2.201186
1772.000000;2.258207
1771.000000;2.425101
1770.000000;2.532497
1769.000000;2.479332
1768.000000;2.607921
1767.000000;3.017200
1766.000000;2.789819
1765.000000;2.505788
1764.000000;2.650308
1763.000000;2.919866
1762.000000;2.612449
1761.000000;2.403508
1760.000000;2.446105
1759.000000;2.886535
1758.000000;2.581726
1757.000000;2.172171
1756.000000;2.100335
1755.000000;2.170205
1754.000000;2.241718
1753.000000;2.248399
1752.000000;2.256012
1751.000000;2.236566
1750.000000;2.169177
1749.000000;2.110098
1748.000000;2.087447
1747.000000;2.100593
1746.000000;2.141059
1745.000000;2.219959
1744.000000;2.366828
1743.000000;2.563703
1742.000000;3.016413
1741.000000;3.144404
1740.000000;2.427713
1739.000000;2.154017
1738.000000;2.029118
1737.000000;1.994969
1736.000000;2.042088
1735.000000;2.190696
1734.000000;2.494181
1733.000000;2.644974
1732.000000;2.415248
1731.000000;2.215778
1730.000000;2.148546
1729.000000;2.141110
1728.000000;2.025831
1727.000000;1.934319
1726.000000;1.986240
1725.000000;2.176372
1724.000000;2.430009
1723.000000;2.588215
1722.000000;2.708205
1721.000000;2.740665
1720.000000;2.540245
1719.000000;2.297207
1718.000000;2.163196
1717.000000;2.173983
1716.000000;2.339809
1715.000000;2.705500
1714.000000;2.726481
1713.000000;2.437093
1712.000000;2.397764
1711.000000;2.443663
1710.000000;2.438478
1709.000000;2.399190
1708.000000;2.361066
1707.000000;2.305243
1706.000000;2.219280
1705.000000;2.159501
1704.000000;2.171997
1703.000000;2.261378
1702.000000;2.408874
1701.000000;2.516373
1700.000000;2.462634
1699.000000;2.326660
1698.000000;2.256083
1697.000000;2.278002
1696.000000;2.486994
1695.000000;2.988586
1694.000000;2.668470
1693.000000;2.381221
1692.000000;2.335845
1691.000000;2.369621
1690.000000;2.388254
1689.000000;2.326843
1688.000000;2.231987
1687.000000;2.120207
1686.000000;2.016168
1685.000000;1.976909
1684.000000;2.035107
1683.000000;2.157146
1682.000000;2.278874
1681.000000;2.361379
1680.000000;2.421788
1679.000000;2.451883
1678.000000;2.460647
1677.000000;2.508174
1676.000000;2.523798
1675.000000;2.523506
1674.000000;2.446484
1673.000000;2.264710
1672.000000;2.167583
1671.000000;2.185653
1670.000000;2.192390
1669.000000;2.167753
1668.000000;2.219466
1667.000000;2.422096
1666.000000;2.900771
1665.000000;2.743202
1664.000000;2.386135
1663.000000;2.304568
1662.000000;2.585230
1661.000000;3.081191
1660.000000;2.625514
1659.000000;2.470918
1658.000000;2.349506
1657.000000;2.354019
1656.000000;2.464458
1655.000000;2.651813
1654.000000;2.742482
1653.000000;2.347837
1652.000000;2.207848
1651.000000;2.230475
1650.000000;2.244850
1649.000000;2.197765
1648.000000;2.128459
1647.000000;2.144206
1646.000000;2.300973
1645.000000;2.472191
1644.000000;2.339813
1643.000000;2.166199
1642.000000;2.079206
1641.000000;2.003913
1640.000000;1.906628
1639.000000;1.829344
1638.000000;1.812488
1637.000000;1.885176
1636.000000;2.130248
1635.000000;2.567233
1634.000000;2.534149
1633.000000;2.255792
1632.000000;2.111720
1631.000000;2.077261
1630.000000;2.196193
1629.000000;2.491047
1628.000000;2.498788
1627.000000;2.269503
1626.000000;2.176299
1625.000000;2.104185
1624.000000;2.043476
1623.000000;2.010807
1622.000000;2.022350
1621.000000;2.104467
1620.000000;2.249765
1619.000000;2.613577
1618.000000;2.719757
1617.000000;2.379192
1616.000000;2.265469
1615.000000;2.395494
1614.000000;2.891897
1613.000000;2.563167
1612.000000;2.331832
1611.000000;2.414108
1610.000000;2.506849
1609.000000;2.429415
1608.000000;2.286590
1607.000000;2.232587
1606.000000;2.277835
1605.000000;2.743112
1604.000000;3.160695
1603.000000;2.458786
1602.000000;2.301342
1601.000000;2.184727
1600.000000;2.141985
1599.000000;2.171942
1598.000000;2.268599
1597.000000;2.383082
1596.000000;2.183124
1595.000000;2.039803
1594.000000;2.089099
1593.000000;2.364067
1592.000000;2.778204
1591.000000;2.475829
1590.000000;2.256697
1589.000000;2.204634
1588.000000;2.170456
1587.000000;2.116369
1586.000000;2.078521
1585.000000;2.106757
1584.000000;2.273025
1583.000000;2.570231
1582.000000;2.449145
1581.000000;2.214742
1580.000000;2.065624
1579.000000;1.940923
1578.000000;1.868347
1577.000000;1.899874
1576.000000;2.133565
1575.000000;2.413493
1574.000000;2.288028
1573.000000;2.175856
1572.000000;2.134419
1571.000000;2.131464
1570.000000;2.180432
1569.000000;2.233379
1568.000000;2.261594
1567.000000;2.260155
1566.000000;2.227642
1565.000000;2.224808
1564.000000;2.238767
1563.000000;2.228473
1562.000000;2.257213
1561.000000;2.425943
1560.000000;2.503317
1559.000000;2.271563
1558.000000;2.185692
1557.000000;2.196475
1556.000000;2.213865
1555.000000;2.276500
1554.000000;2.465141
1553.000000;2.700230
1552.000000;2.607040
1551.000000;2.517953
1550.000000;2.365613
1549.000000;2.228857
1548.000000;2.204604
1547.000000;2.207186
1546.000000;2.208904
1545.000000;2.281872
1544.000000;2.515877
1543.000000;2.805099
1542.000000;2.847009
1541.000000;2.437697
1540.000000;2.054119
1539.000000;1.896131
1538.000000;1.914046
1537.000000;2.122217
1536.000000;2.224796
1535.000000;2.000024
1534.000000;1.948487
1533.000000;2.119347
1532.000000;2.436410
1531.000000;2.488785
1530.000000;2.503434
1529.000000;2.642476
1528.000000;2.464857
1527.000000;2.366090
1526.000000;2.516379
1525.000000;2.667238
1524.000000;2.458888
1523.000000;2.300967
1522.000000;2.216971
1521.000000;2.198982
1520.000000;2.263219
1519.000000;2.351645
1518.000000;2.264686
1517.000000;2.089091
1516.000000;2.011612
1515.000000;2.055484
1514.000000;2.198735
1513.000000;2.446398
1512.000000;2.827082
1511.000000;2.798811
1510.000000;2.593209
1509.000000;2.533860
1508.000000;2.599759
1507.000000;2.483165
1506.000000;2.403068
1505.000000;2.273255
1504.000000;1.982964
1503.000000;1.857207
1502.000000;1.857196
1501.000000;1.934369
1500.000000;2.075742
1499.000000;2.293459
1498.000000;2.655886
1497.000000;2.539411
1496.000000;2.253508
1495.000000;2.143479
1494.000000;2.078381
1493.000000;2.108925
1492.000000;2.278650
1491.000000;2.624620
1490.000000;3.224171
1489.000000;2.916588
1488.000000;2.528455
1487.000000;2.550837
1486.000000;2.532491
1485.000000;2.207725
1484.000000;2.071194
1483.000000;2.102862
1482.000000;2.157387
1481.000000;2.155768
1480.000000;2.150691
1479.000000;2.258538
1478.000000;2.435559
1477.000000;2.331098
1476.000000;2.181181
1475.000000;2.154497
1474.000000;2.217048
1473.000000;2.281848
1472.000000;2.646228
1471.000000;3.015259
1470.000000;2.295227
1469.000000;2.161751
1468.000000;2.184246
1467.000000;2.230050
1466.000000;2.246556
1465.000000;2.243304
1464.000000;2.393750
1463.000000;2.552772
1462.000000;2.406575
1461.000000;2.367365
1460.000000;2.499735
1459.000000;2.470835
1458.000000;2.388308
1457.000000;2.409942
1456.000000;2.495574
1455.000000;2.470905
1454.000000;2.350882
1453.000000;2.325033
1452.000000;2.362793
1451.000000;2.305873
1450.000000;2.132399
1449.000000;1.977830
1448.000000;1.924585
1447.000000;1.994557
1446.000000;2.256043
1445.000000;2.402328
1444.000000;2.134803
1443.000000;2.072902
1442.000000;2.148401
1441.000000;2.335071
1440.000000;2.684469
1439.000000;2.535310
1438.000000;2.223439
1437.000000;2.130288
1436.000000;2.152830
1435.000000;2.308788
1434.000000;2.935468
1433.000000;2.609606
1432.000000;2.180351
1431.000000;2.056635
1430.000000;2.012763
1429.000000;2.025884
1428.000000;2.043378
1427.000000;2.029730
1426.000000;2.004203
1425.000000;2.028852
1424.000000;2.161701
1423.000000;2.444240
1422.000000;2.647288
1421.000000;2.491892
1420.000000;2.410401
1419.000000;2.397688
1418.000000;2.501942
1417.000000;2.662391
1416.000000;2.394752
1415.000000;2.158880
1414.000000;2.128749
1413.000000;2.289264
1412.000000;2.440602
1411.000000;2.263007
1410.000000;2.121155
1409.000000;2.100138
1408.000000;2.177594
1407.000000;2.264913
1406.000000;2.168183
1405.000000;2.046403
1404.000000;2.021559
1403.000000;2.099634
1402.000000;2.259524
1401.000000;2.533815
1400.000000;2.917862
1399.000000;2.651131
1398.000000;2.596882
1397.000000;2.573552
1396.000000;2.289642
1395.000000;2.163768
1394.000000;2.129812
1393.000000;2.113213
1392.000000;2.139466
1391.000000;2.531659
1390.000000;2.646195
1389.000000;2.030535
1388.000000;1.878133
1387.000000;1.858624
1386.000000;1.917437
1385.000000;1.974907
1384.000000;1.951313
1383.000000;1.894340
1382.000000;1.823740
1381.000000;1.784730
1380.000000;1.810613
1379.000000;1.933245
1378.000000;2.161035
1377.000000;2.287896
1376.000000;2.215158
1375.000000;2.216286
1374.000000;2.207391
1373.000000;2.147016
1372.000000;2.144216
1371.000000;2.343998
1370.000000;2.589907
1369.000000;2.214761
1368.000000;2.059337
1367.000000;2.269892
1366.000000;2.837191
1365.000000;2.423110
1364.000000;2.362613
1363.000000;2.406448
1362.000000;2.282972
1361.000000;2.231557
1360.000000;2.318893
1359.000000;2.479547
1358.000000;2.438528
1357.000000;2.249729
1356.000000;2.076841
1355.000000;1.960167
1354.000000;1.919741
1353.000000;1.960119
1352.000000;2.162387
1351.000000;2.491243
1350.000000;2.236841
1349.000000;2.110139
1348.000000;2.217324
1347.000000;2.381630
1346.000000;2.444472
1345.000000;2.414036
1344.000000;2.341310
1343.000000;2.274753
1342.000000;2.341244
1341.000000;2.482758
1340.000000;2.557979
1339.000000;2.528575
1338.000000;2.399909
1337.000000;2.338135
1336.000000;2.442948
1335.000000;2.733757
1334.000000;3.061049
1333.000000;2.724253
1332.000000;2.339136
1331.000000;2.157877
1330.000000;2.256186
1329.000000;2.810003
1328.000000;2.563033
1327.000000;2.468989
1326.000000;2.414520
1325.000000;2.119647
1324.000000;2.040978
1323.000000;2.107710
1322.000000;2.277485
1321.000000;2.425489
1320.000000;2.404862
1319.000000;2.411902
1318.000000;2.475750
1317.000000;2.381091
1316.000000;2.323382
1315.000000;2.438754
1314.000000;2.296999
1313.000000;2.070197
1312.000000;2.132839
1311.000000;2.528648
1310.000000;2.317886
1309.000000;2.008029
1308.000000;1.940127
1307.000000;1.940454
1306.000000;2.020141
1305.000000;2.249453
1304.000000;2.745306
1303.000000;2.426598
1302.000000;2.043477
1301.000000;1.873215
1300.000000;1.802231
1299.000000;1.853985
1298.000000;2.038654
1297.000000;2.371049
1296.000000;2.748301
1295.000000;3.019274
1294.000000;3.107184
1293.000000;2.619997
1292.000000;2.357524
1291.000000;2.225974
1290.000000;2.142571
1289.000000;2.063740
1288.000000;1.969336
1287.000000;1.904096
1286.000000;1.907520
1285.000000;1.968212
1284.000000;2.042235
1283.000000;2.119582
1282.000000;2.142129
1281.000000;2.080467
1280.000000;2.021399
1279.000000;2.017989
1278.000000;2.303118
1277.000000;2.391770
1276.000000;2.027399
1275.000000;1.971188
1274.000000;2.119222
1273.000000;2.620839
1272.000000;2.449505
1271.000000;2.103107
1270.000000;2.005199
1269.000000;2.060874
1268.000000;2.093082
1267.000000;1.889538
1266.000000;1.807660
1265.000000;1.873061
1264.000000;1.948249
1263.000000;1.960926
1262.000000;1.965029
1261.000000;1.946123
1260.000000;1.916602
1259.000000;1.926145
1258.000000;1.989009
1257.000000;2.069365
1256.000000;2.072822
1255.000000;1.985032
1254.000000;1.882500
