Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1322.5 Secs"
4368.000000;0.882455
4367.000000;0.886615
4366.000000;0.890788
4365.000000;0.894913
4364.000000;0.898943
4363.000000;0.902999
4362.000000;0.907354
4361.000000;0.912135
4360.000000;0.917116
4359.000000;0.921953
4358.000000;0.926555
4357.000000;0.931106
4356.000000;0.935731
4355.000000;0.940325
4354.000000;0.944738
4353.000000;0.949047
4352.000000;0.953565
4351.000000;0.958570
4350.000000;0.963994
4349.000000;0.969371
4348.000000;0.974219
4347.000000;0.978559
4346.000000;0.982961
4345.000000;0.988014
4344.000000;0.993835
4343.000000;1.000124
4342.000000;1.006507
4341.000000;1.012680
4340.000000;1.018388
4339.000000;1.023517
4338.000000;1.028221
4337.000000;1.032787
4336.000000;1.037408
4335.000000;1.042181
4334.000000;1.047249
4333.000000;1.052783
4332.000000;1.058805
4331.000000;1.065114
4330.000000;1.071378
4329.000000;1.077259
4328.000000;1.082596
4327.000000;1.087586
4326.000000;1.092712
4325.000000;1.098364
4324.000000;1.104549
4323.000000;1.110988
4322.000000;1.117370
4321.000000;1.123446
4320.000000;1.129061
4319.000000;1.134284
4318.000000;1.139441
4317.000000;1.144895
4316.000000;1.150840
4315.000000;1.157301
4314.000000;1.164171
4313.000000;1.171159
4312.000000;1.177904
4311.000000;1.184276
4310.000000;1.190396
4309.000000;1.196285
4308.000000;1.201732
4307.000000;1.206674
4306.000000;1.211479
4305.000000;1.216641
4304.000000;1.222416
4303.000000;1.228895
4302.000000;1.236136
4301.000000;1.243936
4300.000000;1.251708
4299.000000;1.258902
4298.000000;1.265439
4297.000000;1.271552
4296.000000;1.277420
4295.000000;1.283227
4294.000000;1.289268
4293.000000;1.295657
4292.000000;1.302132
4291.000000;1.308465
4290.000000;1.314860
4289.000000;1.321624
4288.000000;1.328673
4287.000000;1.335708
4286.000000;1.342659
4285.000000;1.349566
4284.000000;1.356209
4283.000000;1.362310
4282.000000;1.368024
4281.000000;1.373829
4280.000000;1.379986
4279.000000;1.386392
4278.000000;1.392869
4277.000000;1.399362
4276.000000;1.405972
4275.000000;1.412949
4274.000000;1.420437
4273.000000;1.428060
4272.000000;1.435193
4271.000000;1.441864
4270.000000;1.448841
4269.000000;1.456381
4268.000000;1.463556
4267.000000;1.469552
4266.000000;1.475073
4265.000000;1.481510
4264.000000;1.489039
4263.000000;1.496568
4262.000000;1.503425
4261.000000;1.510138
4260.000000;1.517495
4259.000000;1.525854
4258.000000;1.535480
4257.000000;1.546412
4256.000000;1.557487
4255.000000;1.566470
4254.000000;1.572168
4253.000000;1.575917
4252.000000;1.580114
4251.000000;1.585669
4250.000000;1.591626
4249.000000;1.597086
4248.000000;1.602687
4247.000000;1.609883
4246.000000;1.619038
4245.000000;1.628878
4244.000000;1.638072
4243.000000;1.646713
4242.000000;1.655503
4241.000000;1.663949
4240.000000;1.670702
4239.000000;1.675886
4238.000000;1.681660
4237.000000;1.689711
4236.000000;1.699202
4235.000000;1.708145
4234.000000;1.716142
4233.000000;1.724471
4232.000000;1.733773
4231.000000;1.742955
4230.000000;1.750844
4229.000000;1.758132
4228.000000;1.766685
4227.000000;1.777055
4226.000000;1.787328
4225.000000;1.794739
4224.000000;1.798612
4223.000000;1.801296
4222.000000;1.805771
4221.000000;1.812828
4220.000000;1.821128
4219.000000;1.829616
4218.000000;1.838635
4217.000000;1.848354
4216.000000;1.857534
4215.000000;1.865086
4214.000000;1.871923
4213.000000;1.879615
4212.000000;1.888017
4211.000000;1.895897
4210.000000;1.903082
4209.000000;1.910319
4208.000000;1.917561
4207.000000;1.924022
4206.000000;1.929820
4205.000000;1.936221
4204.000000;1.943931
4203.000000;1.951900
4202.000000;1.958135
4201.000000;1.961534
4200.000000;1.963294
4199.000000;1.966663
4198.000000;1.974577
4197.000000;1.986690
4196.000000;1.999111
4195.000000;2.008026
4194.000000;2.012973
4193.000000;2.016397
4192.000000;2.020959
4191.000000;2.028199
4190.000000;2.039044
4189.000000;2.053133
4188.000000;2.067902
4187.000000;2.080226
4186.000000;2.089084
4185.000000;2.095177
4184.000000;2.099296
4183.000000;2.102782
4182.000000;2.107856
4181.000000;2.116020
4180.000000;2.126288
4179.000000;2.135873
4178.000000;2.143167
4177.000000;2.149397
4176.000000;2.156736
4175.000000;2.165896
4174.000000;2.175496
4173.000000;2.182528
4172.000000;2.184842
4171.000000;2.184672
4170.000000;2.187734
4169.000000;2.197048
4168.000000;2.208822
4167.000000;2.216289
4166.000000;2.217904
4165.000000;2.219237
4164.000000;2.226975
4163.000000;2.243420
4162.000000;2.265428
4161.000000;2.286291
4160.000000;2.299415
4159.000000;2.302851
4158.000000;2.300397
4157.000000;2.298256
4156.000000;2.301838
4155.000000;2.315243
4154.000000;2.340605
4153.000000;2.374156
4152.000000;2.403382
4151.000000;2.414008
4150.000000;2.403885
4149.000000;2.385054
4148.000000;2.372497
4147.000000;2.375159
4146.000000;2.392978
4145.000000;2.416634
4144.000000;2.431791
4143.000000;2.432274
4142.000000;2.427632
4141.000000;2.429760
4140.000000;2.441858
4139.000000;2.460688
4138.000000;2.481183
4137.000000;2.498157
4136.000000;2.505698
4135.000000;2.500615
4134.000000;2.488368
4133.000000;2.479101
4132.000000;2.478242
4131.000000;2.484299
4130.000000;2.492981
4129.000000;2.501105
4128.000000;2.506321
4127.000000;2.507665
4126.000000;2.507860
4125.000000;2.511436
4124.000000;2.521189
4123.000000;2.536282
4122.000000;2.551548
4121.000000;2.560171
4120.000000;2.561763
4119.000000;2.566194
4118.000000;2.581032
4117.000000;2.595493
4116.000000;2.589593
4115.000000;2.566943
4114.000000;2.551664
4113.000000;2.556295
4112.000000;2.574541
4111.000000;2.596953
4110.000000;2.624596
4109.000000;2.659892
4108.000000;2.689225
4107.000000;2.692585
4106.000000;2.675137
4105.000000;2.661593
4104.000000;2.664081
4103.000000;2.676163
4102.000000;2.687598
4101.000000;2.693780
4100.000000;2.691770
4099.000000;2.679926
4098.000000;2.666472
4097.000000;2.664668
4096.000000;2.677071
4095.000000;2.694775
4094.000000;2.713539
4093.000000;2.740756
4092.000000;2.779999
4091.000000;2.812519
4090.000000;2.803588
4089.000000;2.750290
4088.000000;2.693102
4087.000000;2.665793
4086.000000;2.674883
4085.000000;2.706123
4084.000000;2.736022
4083.000000;2.748040
4082.000000;2.741891
4081.000000;2.726136
4080.000000;2.710011
4079.000000;2.702647
4078.000000;2.708004
4077.000000;2.718139
4076.000000;2.721588
4075.000000;2.721275
4074.000000;2.730306
4073.000000;2.749338
4072.000000;2.759452
4071.000000;2.747577
4070.000000;2.731082
4069.000000;2.736656
4068.000000;2.770845
4067.000000;2.817737
4066.000000;2.857730
4065.000000;2.886381
4064.000000;2.908693
4063.000000;2.923365
4062.000000;2.923798
4061.000000;2.905781
4060.000000;2.868772
4059.000000;2.823144
4058.000000;2.790286
4057.000000;2.782732
4056.000000;2.791747
4055.000000;2.795608
4054.000000;2.783567
4053.000000;2.773064
4052.000000;2.784538
4051.000000;2.811363
4050.000000;2.831480
4049.000000;2.844134
4048.000000;2.871518
4047.000000;2.921435
4046.000000;2.972933
4045.000000;3.003227
4044.000000;3.011417
4043.000000;3.018252
4042.000000;3.046271
4041.000000;3.091226
4040.000000;3.120422
4039.000000;3.100703
4038.000000;3.041416
4037.000000;2.975173
4036.000000;2.922994
4035.000000;2.893455
4034.000000;2.892535
4033.000000;2.925554
4032.000000;2.990609
4031.000000;3.075747
4030.000000;3.156797
4029.000000;3.201340
4028.000000;3.187035
4027.000000;3.125902
4026.000000;3.057394
4025.000000;3.006858
4024.000000;2.981585
4023.000000;2.991170
4022.000000;3.046073
4021.000000;3.119962
4020.000000;3.130925
4019.000000;3.068334
4018.000000;3.005339
4017.000000;2.981456
4016.000000;2.991447
4015.000000;3.009814
4014.000000;3.028746
4013.000000;3.056341
4012.000000;3.072682
4011.000000;3.027313
4010.000000;2.960601
4009.000000;2.929824
4008.000000;2.914599
4007.000000;2.894898
4006.000000;2.901991
4005.000000;2.965241
4004.000000;3.086996
4003.000000;3.234026
4002.000000;3.297826
4001.000000;3.185195
4000.000000;3.036328
3999.000000;2.963970
3998.000000;2.959655
3997.000000;2.969032
3996.000000;2.955967
3995.000000;2.929428
3994.000000;2.905729
3993.000000;2.896204
3992.000000;2.909204
3991.000000;2.952476
3990.000000;3.020908
3989.000000;3.090448
3988.000000;3.140285
3987.000000;3.167590
3986.000000;3.160307
3985.000000;3.096355
3984.000000;3.004233
3983.000000;2.945233
3982.000000;2.946877
3981.000000;2.990895
3980.000000;3.035398
3979.000000;3.058379
3978.000000;3.075601
3977.000000;3.102050
3976.000000;3.122081
3975.000000;3.117444
3974.000000;3.102414
3973.000000;3.102436
3972.000000;3.125248
3971.000000;3.174683
3970.000000;3.254575
3969.000000;3.332422
3968.000000;3.334885
3967.000000;3.255465
3966.000000;3.151105
3965.000000;3.059165
3964.000000;3.002818
3963.000000;2.993459
3962.000000;3.021878
3961.000000;3.062427
3960.000000;3.112705
3959.000000;3.213791
3958.000000;3.365355
3957.000000;3.393454
3956.000000;3.258165
3955.000000;3.110446
3954.000000;3.017568
3953.000000;2.993878
3952.000000;3.025406
3951.000000;3.083647
3950.000000;3.143900
3949.000000;3.214565
3948.000000;3.313439
3947.000000;3.321037
3946.000000;3.165202
3945.000000;3.054879
3944.000000;3.044720
3943.000000;3.087115
3942.000000;3.158733
3941.000000;3.272263
3940.000000;3.365168
3939.000000;3.365516
3938.000000;3.328813
3937.000000;3.277642
3936.000000;3.213738
3935.000000;3.150121
3934.000000;3.108427
3933.000000;3.135358
3932.000000;3.217551
3931.000000;3.245490
3930.000000;3.237428
3929.000000;3.284858
3928.000000;3.369966
3927.000000;3.360223
3926.000000;3.260638
3925.000000;3.220011
3924.000000;3.266515
3923.000000;3.314367
3922.000000;3.291087
3921.000000;3.230530
3920.000000;3.144898
3919.000000;3.086545
3918.000000;3.127543
3917.000000;3.266172
3916.000000;3.414718
3915.000000;3.683620
3914.000000;3.980513
3913.000000;3.561372
3912.000000;3.382389
3911.000000;3.443056
3910.000000;3.614045
3909.000000;3.940040
3908.000000;4.149187
3907.000000;3.651830
3906.000000;3.412858
3905.000000;3.422440
3904.000000;3.586126
3903.000000;3.575103
3902.000000;3.507903
3901.000000;3.551099
3900.000000;3.505141
3899.000000;3.336810
3898.000000;3.223086
3897.000000;3.216529
3896.000000;3.263623
3895.000000;3.285264
3894.000000;3.274919
3893.000000;3.325760
3892.000000;3.519681
3891.000000;4.096720
3890.000000;4.247448
3889.000000;3.613561
3888.000000;3.445933
3887.000000;3.409638
3886.000000;3.509319
3885.000000;3.632667
3884.000000;3.805629
3883.000000;4.000674
3882.000000;3.661362
3881.000000;3.493833
3880.000000;3.552761
3879.000000;3.657520
3878.000000;3.749293
3877.000000;3.901946
3876.000000;3.991899
3875.000000;3.857733
3874.000000;3.628022
3873.000000;3.455069
3872.000000;3.416701
3871.000000;3.570687
3870.000000;3.750623
3869.000000;3.650099
3868.000000;3.579202
3867.000000;3.618793
3866.000000;3.745559
3865.000000;3.790005
3864.000000;3.804984
3863.000000;4.248770
3862.000000;4.100131
3861.000000;3.818853
3860.000000;3.921622
3859.000000;4.052922
3858.000000;4.101290
3857.000000;4.010411
3856.000000;3.809739
3855.000000;3.610552
3854.000000;3.332961
3853.000000;3.195895
3852.000000;3.259009
3851.000000;3.507618
3850.000000;4.019334
3849.000000;4.230247
3848.000000;3.977376
3847.000000;3.992551
3846.000000;4.139026
3845.000000;4.256927
3844.000000;4.105175
3843.000000;3.985469
3842.000000;3.947108
3841.000000;3.821902
3840.000000;3.710357
3839.000000;3.743091
3838.000000;3.951002
3837.000000;4.249421
3836.000000;4.233755
3835.000000;3.977246
3834.000000;3.823272
3833.000000;3.798694
3832.000000;3.832041
3831.000000;3.752200
3830.000000;3.704894
3829.000000;4.011672
3828.000000;4.048371
3827.000000;3.800966
3826.000000;3.861071
3825.000000;4.031592
3824.000000;4.175431
3823.000000;4.291198
3822.000000;4.464324
3821.000000;4.369948
3820.000000;3.976672
3819.000000;3.693702
3818.000000;3.559849
3817.000000;3.724860
3816.000000;3.829379
3815.000000;3.587596
3814.000000;3.602356
3813.000000;3.706232
3812.000000;3.760585
3811.000000;3.812642
3810.000000;3.818449
3809.000000;3.871368
3808.000000;4.013460
3807.000000;4.210592
3806.000000;4.728332
3805.000000;4.780420
3804.000000;4.285604
3803.000000;4.226840
3802.000000;3.775597
3801.000000;3.546899
3800.000000;3.521927
3799.000000;3.586058
3798.000000;3.738825
3797.000000;3.919930
3796.000000;4.089524
3795.000000;3.887700
3794.000000;3.653582
3793.000000;3.631271
3792.000000;3.738080
3791.000000;3.842394
3790.000000;3.988409
3789.000000;3.988122
3788.000000;3.755655
3787.000000;3.692540
3786.000000;3.710227
3785.000000;3.698384
3784.000000;3.751574
3783.000000;4.012894
3782.000000;4.114019
3781.000000;3.745112
3780.000000;3.599164
3779.000000;3.677650
3778.000000;4.041961
3777.000000;3.913385
3776.000000;3.664797
3775.000000;3.665496
3774.000000;3.725221
3773.000000;3.806872
3772.000000;3.847711
3771.000000;3.896177
3770.000000;4.103968
3769.000000;4.214691
3768.000000;3.816656
3767.000000;3.732140
3766.000000;4.084485
3765.000000;3.985713
3764.000000;3.629753
3763.000000;3.531825
3762.000000;3.518657
3761.000000;3.650887
3760.000000;3.904499
3759.000000;3.782144
3758.000000;3.727492
3757.000000;3.903091
3756.000000;4.089422
3755.000000;4.152847
3754.000000;4.169055
3753.000000;4.214485
3752.000000;4.065133
3751.000000;3.840536
3750.000000;3.759537
3749.000000;3.753712
3748.000000;3.725712
3747.000000;3.661950
3746.000000;3.608654
3745.000000;3.554719
3744.000000;3.589230
3743.000000;3.718236
3742.000000;3.747264
3741.000000;3.660421
3740.000000;3.589125
3739.000000;3.545767
3738.000000;3.595904
3737.000000;3.714462
3736.000000;3.614350
3735.000000;3.436211
3734.000000;3.315421
3733.000000;3.274466
3732.000000;3.407250
3731.000000;3.581633
3730.000000;3.395098
3729.000000;3.231761
3728.000000;3.159233
3727.000000;3.099365
3726.000000;3.078976
3725.000000;3.122324
3724.000000;3.229365
3723.000000;3.398136
3722.000000;3.534840
3721.000000;3.532746
3720.000000;3.571681
3719.000000;3.563140
3718.000000;3.519532
3717.000000;3.598463
3716.000000;3.694763
3715.000000;3.714712
3714.000000;3.654465
3713.000000;3.557414
3712.000000;3.525955
3711.000000;3.634489
3710.000000;4.054711
3709.000000;4.173102
3708.000000;3.839265
3707.000000;3.997428
3706.000000;4.139848
3705.000000;3.717909
3704.000000;3.466291
3703.000000;3.381241
3702.000000;3.519176
3701.000000;3.946155
3700.000000;4.410056
3699.000000;4.408884
3698.000000;4.019954
3697.000000;4.111883
3696.000000;4.212716
3695.000000;3.843117
3694.000000;3.723922
3693.000000;3.676128
3692.000000;3.590717
3691.000000;3.492990
3690.000000;3.452539
3689.000000;3.654300
3688.000000;3.865829
3687.000000;3.539817
3686.000000;3.329633
3685.000000;3.263374
3684.000000;3.324661
3683.000000;3.537959
3682.000000;3.880658
3681.000000;4.125228
3680.000000;4.130554
3679.000000;4.051283
3678.000000;3.857675
3677.000000;3.705737
3676.000000;3.674787
3675.000000;3.718967
3674.000000;3.744293
3673.000000;3.691395
3672.000000;3.585843
3671.000000;3.508972
3670.000000;3.523357
3669.000000;3.780746
3668.000000;3.925558
3667.000000;3.579226
3666.000000;3.454747
3665.000000;3.543953
3664.000000;3.828922
3663.000000;4.031368
3662.000000;3.948689
3661.000000;4.098473
3660.000000;4.309006
3659.000000;4.012853
3658.000000;3.867803
3657.000000;4.074727
3656.000000;4.404675
3655.000000;4.248856
3654.000000;4.119251
3653.000000;4.038985
3652.000000;4.000810
3651.000000;4.150027
3650.000000;4.284211
3649.000000;3.944702
3648.000000;3.708461
3647.000000;3.703300
3646.000000;3.674771
3645.000000;3.500540
3644.000000;3.398826
3643.000000;3.361855
3642.000000;3.403524
3641.000000;3.571785
3640.000000;3.721686
3639.000000;3.698710
3638.000000;3.752068
3637.000000;3.803914
3636.000000;3.626219
3635.000000;3.514348
3634.000000;3.472508
3633.000000;3.417982
3632.000000;3.330793
3631.000000;3.178067
3630.000000;3.038422
3629.000000;3.011360
3628.000000;3.210812
3627.000000;3.615778
3626.000000;3.835379
3625.000000;4.015235
3624.000000;3.746538
3623.000000;3.475865
3622.000000;3.391330
3621.000000;3.374500
3620.000000;3.402011
3619.000000;3.453865
3618.000000;3.475669
3617.000000;3.465401
3616.000000;3.453489
3615.000000;3.587258
3614.000000;4.008934
3613.000000;4.004706
3612.000000;3.741505
3611.000000;3.826913
3610.000000;4.636454
3609.000000;3.903376
3608.000000;3.539534
3607.000000;3.532138
3606.000000;3.712975
3605.000000;4.015984
3604.000000;3.791246
3603.000000;3.702090
3602.000000;3.684769
3601.000000;3.535523
3600.000000;3.417086
3599.000000;3.377622
3598.000000;3.458282
3597.000000;3.604264
3596.000000;3.462165
3595.000000;3.317683
3594.000000;3.353621
3593.000000;3.527532
3592.000000;3.693608
3591.000000;3.595148
3590.000000;3.393186
3589.000000;3.480385
3588.000000;3.915676
3587.000000;3.591792
3586.000000;3.382737
3585.000000;3.470633
3584.000000;3.772563
3583.000000;3.917546
3582.000000;3.680664
3581.000000;3.551533
3580.000000;3.433737
3579.000000;3.401172
3578.000000;3.568996
3577.000000;4.054857
3576.000000;3.955566
3575.000000;3.655235
3574.000000;3.599516
3573.000000;3.748567
3572.000000;4.155122
3571.000000;3.726905
3570.000000;3.343680
3569.000000;3.178661
3568.000000;3.167420
3567.000000;3.290150
3566.000000;3.463099
3565.000000;3.649147
3564.000000;3.693670
3563.000000;3.474350
3562.000000;3.347870
3561.000000;3.407386
3560.000000;3.660388
3559.000000;4.187376
3558.000000;4.225976
3557.000000;3.757081
3556.000000;3.474054
3555.000000;3.345009
3554.000000;3.363045
3553.000000;3.523617
3552.000000;3.800467
3551.000000;3.842299
3550.000000;3.584005
3549.000000;3.410787
3548.000000;3.389901
3547.000000;3.384575
3546.000000;3.318602
3545.000000;3.284645
3544.000000;3.309319
3543.000000;3.385231
3542.000000;3.547371
3541.000000;3.943053
3540.000000;4.017021
3539.000000;3.756971
3538.000000;3.516576
3537.000000;3.272735
3536.000000;3.254584
3535.000000;3.352450
3534.000000;3.351018
3533.000000;3.320597
3532.000000;3.418812
3531.000000;3.829693
3530.000000;4.012598
3529.000000;3.649540
3528.000000;3.717818
3527.000000;3.661061
3526.000000;3.321057
3525.000000;3.191186
3524.000000;3.262376
3523.000000;3.446389
3522.000000;3.513195
3521.000000;3.574443
3520.000000;3.656968
3519.000000;3.522232
3518.000000;3.506913
3517.000000;3.727243
3516.000000;3.720880
3515.000000;3.477731
3514.000000;3.466897
3513.000000;3.684521
3512.000000;3.963210
3511.000000;4.063118
3510.000000;4.050682
3509.000000;3.919129
3508.000000;3.812461
3507.000000;3.728803
3506.000000;3.573023
3505.000000;3.396432
3504.000000;3.278999
3503.000000;3.283423
3502.000000;3.415210
3501.000000;3.669196
3500.000000;4.138959
3499.000000;4.191373
3498.000000;3.749852
3497.000000;3.558312
3496.000000;3.501240
3495.000000;3.549595
3494.000000;3.752749
3493.000000;3.988944
3492.000000;3.843849
3491.000000;3.706388
3490.000000;3.616118
3489.000000;3.472358
3488.000000;3.372355
3487.000000;3.375385
3486.000000;3.501308
3485.000000;3.609011
3484.000000;3.441380
