Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2942.6 Secs"
4327.000000;1.191916
4326.000000;1.198039
4325.000000;1.204393
4324.000000;1.210376
4323.000000;1.215566
4322.000000;1.220425
4321.000000;1.225764
4320.000000;1.231646
4319.000000;1.237392
4318.000000;1.242687
4317.000000;1.248050
4316.000000;1.254015
4315.000000;1.260412
4314.000000;1.266783
4313.000000;1.273015
4312.000000;1.279160
4311.000000;1.284993
4310.000000;1.290284
4309.000000;1.295387
4308.000000;1.301106
4307.000000;1.307899
4306.000000;1.315402
4305.000000;1.322739
4304.000000;1.329186
4303.000000;1.334673
4302.000000;1.339894
4301.000000;1.345914
4300.000000;1.353340
4299.000000;1.361604
4298.000000;1.369238
4297.000000;1.375199
4296.000000;1.379968
4295.000000;1.385063
4294.000000;1.391412
4293.000000;1.398486
4292.000000;1.405135
4291.000000;1.410941
4290.000000;1.416375
4289.000000;1.421861
4288.000000;1.427315
4287.000000;1.432675
4286.000000;1.438336
4285.000000;1.444739
4284.000000;1.451880
4283.000000;1.459451
4282.000000;1.467175
4281.000000;1.474831
4280.000000;1.482232
4279.000000;1.489320
4278.000000;1.496053
4277.000000;1.502193
4276.000000;1.507612
4275.000000;1.512961
4274.000000;1.519485
4273.000000;1.527773
4272.000000;1.536992
4271.000000;1.545562
4270.000000;1.552382
4269.000000;1.557386
4268.000000;1.561459
4267.000000;1.566056
4266.000000;1.572362
4265.000000;1.580270
4264.000000;1.588444
4263.000000;1.595649
4262.000000;1.601704
4261.000000;1.607052
4260.000000;1.612145
4259.000000;1.617611
4258.000000;1.624238
4257.000000;1.632173
4256.000000;1.640762
4255.000000;1.649640
4254.000000;1.659126
4253.000000;1.668847
4252.000000;1.676966
4251.000000;1.682029
4250.000000;1.685014
4249.000000;1.688366
4248.000000;1.693642
4247.000000;1.701048
4246.000000;1.710401
4245.000000;1.721004
4244.000000;1.731282
4243.000000;1.739836
4242.000000;1.747168
4241.000000;1.754867
4240.000000;1.763092
4239.000000;1.770297
4238.000000;1.775531
4237.000000;1.779539
4236.000000;1.783315
4235.000000;1.787091
4234.000000;1.791269
4233.000000;1.797158
4232.000000;1.805955
4231.000000;1.817389
4230.000000;1.829806
4229.000000;1.841305
4228.000000;1.850662
4227.000000;1.857846
4226.000000;1.863974
4225.000000;1.870383
4224.000000;1.877565
4223.000000;1.885186
4222.000000;1.892712
4221.000000;1.899580
4220.000000;1.905461
4219.000000;1.910696
4218.000000;1.916086
4217.000000;1.922196
4216.000000;1.928817
4215.000000;1.935364
4214.000000;1.941413
4213.000000;1.946324
4212.000000;1.949579
4211.000000;1.952677
4210.000000;1.959292
4209.000000;1.971636
4208.000000;1.986833
4207.000000;1.998650
4206.000000;2.004112
4205.000000;2.007015
4204.000000;2.013644
4203.000000;2.026718
4202.000000;2.043702
4201.000000;2.059572
4200.000000;2.071683
4199.000000;2.081498
4198.000000;2.091435
4197.000000;2.101845
4196.000000;2.110546
4195.000000;2.115301
4194.000000;2.116486
4193.000000;2.116348
4192.000000;2.117072
4191.000000;2.120262
4190.000000;2.126415
4189.000000;2.133564
4188.000000;2.138034
4187.000000;2.138609
4186.000000;2.138865
4185.000000;2.143984
4184.000000;2.156327
4183.000000;2.173976
4182.000000;2.191430
4181.000000;2.201587
4180.000000;2.200880
4179.000000;2.194529
4178.000000;2.192902
4177.000000;2.201192
4176.000000;2.215131
4175.000000;2.227477
4174.000000;2.236453
4173.000000;2.245475
4172.000000;2.257036
4171.000000;2.270376
4170.000000;2.283291
4169.000000;2.292660
4168.000000;2.295286
4167.000000;2.292655
4166.000000;2.292158
4165.000000;2.299165
4164.000000;2.310568
4163.000000;2.320593
4162.000000;2.330525
4161.000000;2.345663
4160.000000;2.364625
4159.000000;2.378893
4158.000000;2.385258
4157.000000;2.391433
4156.000000;2.402979
4155.000000;2.412622
4154.000000;2.409533
4153.000000;2.396491
4152.000000;2.388095
4151.000000;2.395049
4150.000000;2.416364
4149.000000;2.441246
4148.000000;2.457048
4147.000000;2.458993
4146.000000;2.452813
4145.000000;2.448339
4144.000000;2.452316
4143.000000;2.465837
4142.000000;2.484553
4141.000000;2.500624
4140.000000;2.508503
4139.000000;2.510895
4138.000000;2.515205
4137.000000;2.522758
4136.000000;2.526405
4135.000000;2.523567
4134.000000;2.525732
4133.000000;2.546123
4132.000000;2.581818
4131.000000;2.612409
4130.000000;2.619914
4129.000000;2.606769
4128.000000;2.584347
4127.000000;2.558322
4126.000000;2.535665
4125.000000;2.527524
4124.000000;2.536511
4123.000000;2.552815
4122.000000;2.567723
4121.000000;2.583121
4120.000000;2.601825
4119.000000;2.617393
4118.000000;2.621524
4117.000000;2.616871
4116.000000;2.612500
4115.000000;2.610771
4114.000000;2.606637
4113.000000;2.596792
4112.000000;2.584706
4111.000000;2.576330
4110.000000;2.574531
4109.000000;2.580021
4108.000000;2.596485
4107.000000;2.629579
4106.000000;2.678020
4105.000000;2.725706
4104.000000;2.741376
4103.000000;2.706847
4102.000000;2.651845
4101.000000;2.617668
4100.000000;2.618650
4099.000000;2.645482
4098.000000;2.679113
4097.000000;2.704651
4096.000000;2.715326
4095.000000;2.715362
4094.000000;2.719356
4093.000000;2.737997
4092.000000;2.772397
4091.000000;2.816542
4090.000000;2.857376
4089.000000;2.877879
4088.000000;2.865177
4087.000000;2.816757
4086.000000;2.754719
4085.000000;2.715111
4084.000000;2.713850
4083.000000;2.739520
4082.000000;2.766736
4081.000000;2.777547
4080.000000;2.773780
4079.000000;2.768533
4078.000000;2.772004
4077.000000;2.787784
4076.000000;2.814755
4075.000000;2.846468
4074.000000;2.872686
4073.000000;2.884219
4072.000000;2.879342
4071.000000;2.864608
4070.000000;2.843795
4069.000000;2.814593
4068.000000;2.779003
4067.000000;2.757554
4066.000000;2.771135
4065.000000;2.815340
4064.000000;2.862302
4063.000000;2.885645
4062.000000;2.885512
4061.000000;2.878309
4060.000000;2.869388
4059.000000;2.853747
4058.000000;2.839095
4057.000000;2.842805
4056.000000;2.868946
4055.000000;2.899930
4054.000000;2.907170
4053.000000;2.880802
4052.000000;2.841410
4051.000000;2.815430
4050.000000;2.816051
4049.000000;2.839980
4048.000000;2.867583
4047.000000;2.874976
4046.000000;2.859660
4045.000000;2.840711
4044.000000;2.831550
4043.000000;2.830832
4042.000000;2.834396
4041.000000;2.840958
4040.000000;2.844143
4039.000000;2.831921
4038.000000;2.804431
4037.000000;2.775947
4036.000000;2.752681
4035.000000;2.728465
4034.000000;2.703238
4033.000000;2.692296
4032.000000;2.717421
4031.000000;2.795453
4030.000000;2.924442
4029.000000;3.055663
4028.000000;3.111784
4027.000000;3.082976
4026.000000;3.007105
4025.000000;2.940111
4024.000000;2.913156
4023.000000;2.922379
4022.000000;2.952889
4021.000000;2.988315
4020.000000;3.006647
4019.000000;2.986564
4018.000000;2.942771
4017.000000;2.918366
4016.000000;2.944024
4015.000000;3.024893
4014.000000;3.135009
4013.000000;3.221852
4012.000000;3.256054
4011.000000;3.263967
4010.000000;3.260917
4009.000000;3.227962
4008.000000;3.173497
4007.000000;3.130200
4006.000000;3.115645
4005.000000;3.129782
4004.000000;3.144161
4003.000000;3.119411
4002.000000;3.093938
4001.000000;3.118366
4000.000000;3.145993
3999.000000;3.132747
3998.000000;3.134724
3997.000000;3.160683
3996.000000;3.159622
3995.000000;3.108499
3994.000000;3.036094
3993.000000;2.975063
3992.000000;2.940930
3991.000000;2.937842
3990.000000;2.959022
3989.000000;2.976714
3988.000000;2.962812
3987.000000;2.931403
3986.000000;2.918850
3985.000000;2.947283
3984.000000;3.023495
3983.000000;3.154290
3982.000000;3.349718
3981.000000;3.577080
3980.000000;3.592523
3979.000000;3.359717
3978.000000;3.167982
3977.000000;3.071400
3976.000000;3.047611
3975.000000;3.062814
3974.000000;3.091148
3973.000000;3.102742
3972.000000;3.072972
3971.000000;3.032523
3970.000000;3.019461
3969.000000;3.039142
3968.000000;3.075742
3967.000000;3.110858
3966.000000;3.135587
3965.000000;3.144591
3964.000000;3.131766
3963.000000;3.097674
3962.000000;3.060238
3961.000000;3.046671
3960.000000;3.073855
3959.000000;3.138369
3958.000000;3.204118
3957.000000;3.200675
3956.000000;3.131070
3955.000000;3.051403
3954.000000;2.990714
3953.000000;2.972030
3952.000000;3.007734
3951.000000;3.089720
3950.000000;3.186831
3949.000000;3.229041
3948.000000;3.202311
3947.000000;3.211895
3946.000000;3.313370
3945.000000;3.517056
3944.000000;3.707470
3943.000000;3.483910
3942.000000;3.187423
3941.000000;3.012101
3940.000000;2.934498
3939.000000;2.933444
3938.000000;2.978566
3937.000000;3.042547
3936.000000;3.132691
3935.000000;3.286585
3934.000000;3.576215
3933.000000;3.633218
3932.000000;3.367541
3931.000000;3.187245
3930.000000;3.063290
3929.000000;2.953469
3928.000000;2.920716
3927.000000;2.957498
3926.000000;2.994759
3925.000000;2.974371
3924.000000;2.906569
3923.000000;2.852507
3922.000000;2.850735
3921.000000;2.917734
3920.000000;3.044445
3919.000000;3.246520
3918.000000;3.471378
3917.000000;3.234472
3916.000000;2.979972
3915.000000;2.914723
3914.000000;2.961053
3913.000000;3.087294
3912.000000;3.434130
3911.000000;3.754692
3910.000000;3.421844
3909.000000;3.328781
3908.000000;3.421320
3907.000000;4.133384
3906.000000;3.538896
3905.000000;3.115078
3904.000000;2.997388
3903.000000;3.126455
3902.000000;8.000000
3901.000000;3.788684
3900.000000;3.737730
3899.000000;3.834286
3898.000000;3.859844
3897.000000;3.620666
3896.000000;3.576972
3895.000000;3.651668
3894.000000;3.676501
3893.000000;3.593959
3892.000000;3.583284
3891.000000;3.702817
3890.000000;3.634758
3889.000000;3.453719
3888.000000;3.266148
3887.000000;3.202578
3886.000000;3.463236
3885.000000;3.956021
3884.000000;3.903874
3883.000000;3.655911
3882.000000;3.325100
3881.000000;3.303847
3880.000000;3.493605
3879.000000;3.593238
3878.000000;3.835687
3877.000000;3.685949
3876.000000;3.329929
3875.000000;3.290031
3874.000000;3.531240
3873.000000;3.845478
3872.000000;3.806977
3871.000000;3.689871
3870.000000;3.560601
3869.000000;3.467921
3868.000000;3.514694
3867.000000;3.539305
3866.000000;3.531478
3865.000000;3.599504
3864.000000;3.652866
3863.000000;3.610805
3862.000000;3.658958
3861.000000;4.061946
3860.000000;3.769378
3859.000000;3.434708
3858.000000;3.578476
3857.000000;3.545023
3856.000000;3.331586
3855.000000;3.477324
3854.000000;3.396132
3853.000000;3.377434
3852.000000;3.408542
3851.000000;3.600999
3850.000000;3.638336
3849.000000;3.639428
3848.000000;3.508061
3847.000000;3.222927
3846.000000;3.290769
3845.000000;3.341801
3844.000000;3.453628
3843.000000;3.581366
3842.000000;3.781318
3841.000000;4.059567
3840.000000;3.952595
3839.000000;3.720190
3838.000000;3.877569
3837.000000;4.035164
3836.000000;3.754143
3835.000000;3.614763
3834.000000;3.541907
3833.000000;3.619634
3832.000000;3.984340
3831.000000;4.267166
3830.000000;4.146916
3829.000000;4.265203
3828.000000;4.542283
3827.000000;4.071557
3826.000000;3.904634
3825.000000;3.891436
3824.000000;3.690698
3823.000000;3.436904
3822.000000;3.402772
3821.000000;3.738004
3820.000000;4.357018
3819.000000;4.238998
3818.000000;3.901131
3817.000000;3.612363
3816.000000;3.557580
3815.000000;3.733755
3814.000000;3.828547
3813.000000;3.566869
3812.000000;3.288348
3811.000000;3.202475
3810.000000;3.260524
3809.000000;3.335732
3808.000000;3.492687
3807.000000;3.753770
3806.000000;3.708494
3805.000000;3.601375
3804.000000;3.478173
3803.000000;3.431696
3802.000000;3.731145
3801.000000;4.318729
3800.000000;4.024601
3799.000000;3.839705
3798.000000;3.629488
3797.000000;3.573657
3796.000000;3.762145
3795.000000;3.934143
3794.000000;3.852098
3793.000000;3.684765
3792.000000;3.647033
3791.000000;3.812493
3790.000000;3.802738
3789.000000;3.651591
3788.000000;3.532614
3787.000000;3.437852
3786.000000;3.448166
3785.000000;3.605650
3784.000000;4.141468
3783.000000;4.207463
3782.000000;3.729503
3781.000000;3.672480
3780.000000;3.658940
3779.000000;3.718359
3778.000000;3.899929
3777.000000;4.091981
3776.000000;4.087476
3775.000000;3.826080
3774.000000;3.656721
3773.000000;3.674213
3772.000000;3.661636
3771.000000;3.560189
3770.000000;3.601340
3769.000000;3.751835
3768.000000;3.831437
3767.000000;3.729392
3766.000000;3.502585
3765.000000;3.394096
3764.000000;3.462717
3763.000000;3.620135
3762.000000;3.804866
3761.000000;3.750394
3760.000000;3.539502
3759.000000;3.489722
3758.000000;3.488068
3757.000000;3.469266
3756.000000;3.462934
3755.000000;3.504804
3754.000000;3.647776
3753.000000;3.770094
3752.000000;3.666934
3751.000000;3.562130
3750.000000;3.453959
3749.000000;3.499220
3748.000000;3.577881
3747.000000;3.577794
3746.000000;3.570687
3745.000000;3.642891
3744.000000;3.811958
3743.000000;4.028607
3742.000000;3.774493
3741.000000;3.530115
3740.000000;3.440992
3739.000000;3.447345
3738.000000;3.501699
3737.000000;3.561255
3736.000000;3.636054
3735.000000;3.751184
3734.000000;4.016170
3733.000000;4.410269
3732.000000;4.208505
3731.000000;3.819373
3730.000000;3.559061
3729.000000;3.429738
3728.000000;3.271363
3727.000000;3.209931
3726.000000;3.278026
3725.000000;3.396048
3724.000000;3.378267
3723.000000;3.248692
3722.000000;3.167100
3721.000000;3.134085
3720.000000;3.101926
3719.000000;3.101063
3718.000000;3.182426
3717.000000;3.367326
3716.000000;3.544066
3715.000000;3.702353
3714.000000;4.089690
3713.000000;3.766568
3712.000000;3.713645
3711.000000;4.177943
3710.000000;4.005750
3709.000000;3.860815
3708.000000;3.690883
3707.000000;3.507296
3706.000000;3.385774
3705.000000;3.445738
3704.000000;3.767549
3703.000000;3.925360
3702.000000;3.783211
3701.000000;3.796632
3700.000000;3.777580
3699.000000;3.645124
3698.000000;3.526421
3697.000000;3.727727
3696.000000;4.184886
3695.000000;3.877136
3694.000000;3.776429
3693.000000;3.825081
3692.000000;3.873392
3691.000000;3.864384
3690.000000;3.798840
3689.000000;3.756788
3688.000000;3.699649
3687.000000;3.682556
3686.000000;3.597342
3685.000000;3.751977
3684.000000;4.319814
3683.000000;3.528889
3682.000000;3.397731
3681.000000;3.475041
3680.000000;3.678570
3679.000000;3.719495
3678.000000;3.517578
3677.000000;3.363862
3676.000000;3.344561
3675.000000;3.546887
3674.000000;3.813000
3673.000000;3.801830
3672.000000;3.572250
3671.000000;3.416250
3670.000000;3.458533
3669.000000;3.599295
3668.000000;3.571571
3667.000000;3.395701
3666.000000;3.291664
3665.000000;3.378434
3664.000000;3.655127
3663.000000;3.974209
3662.000000;3.884053
3661.000000;3.649495
3660.000000;3.490176
3659.000000;3.395038
3658.000000;3.356281
3657.000000;3.343537
3656.000000;3.334136
3655.000000;3.342172
3654.000000;3.384213
3653.000000;3.422121
3652.000000;3.339160
3651.000000;3.337023
3650.000000;3.515955
3649.000000;3.642199
3648.000000;3.696036
3647.000000;3.708101
3646.000000;3.534508
3645.000000;3.253481
3644.000000;3.113075
3643.000000;3.123249
3642.000000;3.187435
3641.000000;3.239049
3640.000000;3.327173
3639.000000;3.525476
3638.000000;3.907030
3637.000000;4.854654
3636.000000;4.255641
3635.000000;3.803673
3634.000000;3.560937
3633.000000;3.386108
3632.000000;3.241992
3631.000000;3.094769
3630.000000;2.959355
3629.000000;2.945602
3628.000000;3.157946
3627.000000;3.464773
3626.000000;3.354468
3625.000000;3.287188
3624.000000;3.493920
3623.000000;3.495423
3622.000000;3.266318
3621.000000;3.127869
3620.000000;3.013571
3619.000000;2.962959
3618.000000;2.985451
3617.000000;3.071212
3616.000000;3.551232
3615.000000;3.543579
3614.000000;3.109967
3613.000000;3.144671
3612.000000;3.469939
3611.000000;3.555588
3610.000000;3.029884
3609.000000;2.782502
3608.000000;2.735274
3607.000000;2.813415
3606.000000;2.996486
3605.000000;3.291601
3604.000000;3.865099
3603.000000;3.797829
3602.000000;3.530070
3601.000000;3.522945
3600.000000;3.587717
3599.000000;3.730286
3598.000000;3.847753
3597.000000;3.531455
3596.000000;3.260914
3595.000000;3.145495
3594.000000;3.138697
3593.000000;3.229982
3592.000000;3.382289
3591.000000;3.552795
3590.000000;3.458058
3589.000000;3.155151
3588.000000;2.916107
3587.000000;2.765584
3586.000000;2.682118
3585.000000;2.701377
3584.000000;2.829143
3583.000000;3.102782
3582.000000;3.718323
3581.000000;3.569491
3580.000000;3.411761
3579.000000;3.517880
3578.000000;3.666893
3577.000000;3.439747
3576.000000;3.302561
3575.000000;3.326189
3574.000000;3.458520
3573.000000;3.593523
3572.000000;3.539990
3571.000000;3.413745
3570.000000;3.236322
3569.000000;3.021188
3568.000000;2.857588
3567.000000;2.830567
3566.000000;2.863294
3565.000000;2.828502
3564.000000;2.939958
3563.000000;3.286184
3562.000000;3.334011
3561.000000;3.210154
3560.000000;3.172030
3559.000000;3.170725
3558.000000;3.212003
3557.000000;3.308246
3556.000000;3.538302
3555.000000;3.923796
3554.000000;4.284701
3553.000000;4.051754
3552.000000;3.518758
3551.000000;3.318893
3550.000000;3.526194
3549.000000;4.109313
3548.000000;3.367608
3547.000000;3.094877
3546.000000;3.358751
3545.000000;3.664064
3544.000000;3.019980
3543.000000;3.083494
3542.000000;3.482251
3541.000000;3.690832
3540.000000;4.099669
3539.000000;3.877101
3538.000000;3.563948
3537.000000;3.378974
3536.000000;3.313021
3535.000000;3.380140
3534.000000;3.471315
3533.000000;3.387277
3532.000000;3.314006
3531.000000;3.286041
3530.000000;3.308589
3529.000000;3.402794
3528.000000;3.643502
3527.000000;4.079373
3526.000000;3.668407
3525.000000;3.336931
3524.000000;3.204285
3523.000000;3.198101
3522.000000;3.392708
3521.000000;3.645140
3520.000000;3.437898
3519.000000;3.280208
3518.000000;3.272444
3517.000000;3.365157
3516.000000;3.532362
3515.000000;3.709537
3514.000000;3.933347
3513.000000;4.117703
3512.000000;3.892641
3511.000000;3.683252
3510.000000;3.538662
3509.000000;3.413908
3508.000000;3.358218
3507.000000;3.445340
3506.000000;3.679400
3505.000000;3.592326
3504.000000;3.392951
3503.000000;3.337617
3502.000000;3.372814
3501.000000;3.421779
3500.000000;3.504959
3499.000000;3.880620
3498.000000;3.902021
3497.000000;3.505712
3496.000000;3.399187
3495.000000;3.425907
3494.000000;3.552599
3493.000000;3.827449
3492.000000;4.164930
3491.000000;3.923764
3490.000000;3.698259
3489.000000;3.569388
3488.000000;3.487750
3487.000000;3.490611
3486.000000;3.527404
3485.000000;3.520487
3484.000000;3.504442
3483.000000;3.510272
3482.000000;3.478246
3481.000000;3.408817
3480.000000;3.318823
3479.000000;3.236674
3478.000000;3.209766
3477.000000;3.259775
3476.000000;3.362183
3475.000000;3.416298
3474.000000;3.346247
3473.000000;3.244657
3472.000000;3.188102
3471.000000;3.192401
3470.000000;3.246403
3469.000000;3.392269
3468.000000;3.573751
3467.000000;3.443566
3466.000000;3.262969
3465.000000;3.183729
3464.000000;3.209021
3463.000000;3.342330
3462.000000;3.681352
3461.000000;4.173272
3460.000000;3.652560
3459.000000;3.380938
3458.000000;3.318091
3457.000000;3.359386
3456.000000;3.420355
3455.000000;3.394213
3454.000000;3.335747
