Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10384.5 Secs"
2128.000000;3.859635
2127.000000;3.880757
2126.000000;3.979474
2125.000000;4.410302
2124.000000;4.190113
2123.000000;3.829616
2122.000000;3.812930
2121.000000;4.158298
2120.000000;4.031573
2119.000000;3.672337
2118.000000;3.704631
2117.000000;4.062076
2116.000000;4.200296
2115.000000;3.784314
2114.000000;3.698454
2113.000000;3.663839
2112.000000;3.708068
2111.000000;3.744679
2110.000000;3.749658
2109.000000;3.719160
2108.000000;3.703896
2107.000000;3.787381
2106.000000;4.039886
2105.000000;3.923143
2104.000000;3.755192
2103.000000;3.721347
2102.000000;3.655464
2101.000000;3.579763
2100.000000;3.600602
2099.000000;3.813481
2098.000000;4.090806
2097.000000;3.736103
2096.000000;3.666246
2095.000000;3.754406
2094.000000;3.909787
2093.000000;4.019388
2092.000000;4.095681
2091.000000;4.242062
2090.000000;4.301195
2089.000000;4.100069
2088.000000;4.023400
2087.000000;4.082915
2086.000000;4.093038
2085.000000;3.987848
2084.000000;3.985284
2083.000000;4.141180
2082.000000;4.553564
2081.000000;4.834107
2080.000000;4.463139
2079.000000;4.303941
2078.000000;4.321949
2077.000000;4.034470
2076.000000;3.843615
2075.000000;3.796200
2074.000000;3.771861
2073.000000;3.755694
2072.000000;3.788660
2071.000000;3.846010
2070.000000;3.821203
2069.000000;3.737644
2068.000000;3.709246
2067.000000;3.726374
2066.000000;3.709062
2065.000000;3.683948
2064.000000;3.680361
2063.000000;3.676506
2062.000000;3.670655
2061.000000;3.671844
2060.000000;3.695957
2059.000000;3.755164
2058.000000;3.848669
2057.000000;3.981934
2056.000000;4.124953
2055.000000;4.074294
2054.000000;3.861354
2053.000000;3.785338
2052.000000;3.874196
2051.000000;4.684817
2050.000000;4.244616
2049.000000;3.977435
2048.000000;4.567368
2047.000000;4.035669
2046.000000;3.679955
2045.000000;3.626466
2044.000000;3.754803
2043.000000;3.993691
2042.000000;4.172393
2041.000000;4.328705
2040.000000;4.613721
2039.000000;4.566108
2038.000000;4.141968
2037.000000;3.901813
2036.000000;3.869435
2035.000000;4.012717
2034.000000;4.150451
2033.000000;4.111615
2032.000000;4.108289
2031.000000;4.288467
2030.000000;4.252356
2029.000000;4.086933
2028.000000;4.065549
2027.000000;3.974509
2026.000000;3.930852
2025.000000;4.057067
2024.000000;4.343490
2023.000000;4.767708
2022.000000;4.458078
2021.000000;3.973713
2020.000000;3.790043
2019.000000;3.787049
2018.000000;3.979545
2017.000000;4.263672
2016.000000;3.836393
2015.000000;3.696363
2014.000000;3.700264
2013.000000;3.776411
2012.000000;3.922611
2011.000000;4.187939
2010.000000;4.080484
2009.000000;3.871415
2008.000000;3.892132
2007.000000;4.035679
2006.000000;4.279237
2005.000000;4.264721
2004.000000;3.983777
2003.000000;3.873256
2002.000000;3.881890
2001.000000;3.919617
2000.000000;3.884569
1999.000000;3.787886
1998.000000;3.709015
1997.000000;3.643150
1996.000000;3.569485
1995.000000;3.526882
1994.000000;3.561517
1993.000000;3.686292
1992.000000;3.903097
1991.000000;4.218007
1990.000000;4.076893
1989.000000;3.809020
1988.000000;3.645918
1987.000000;3.598143
1986.000000;3.653222
1985.000000;3.707729
1984.000000;3.659551
1983.000000;3.655193
1982.000000;3.741143
1981.000000;3.933636
1980.000000;4.070429
1979.000000;3.801332
1978.000000;3.694821
1977.000000;3.827513
1976.000000;4.371518
1975.000000;4.277173
1974.000000;3.948899
1973.000000;3.940969
1972.000000;4.036819
1971.000000;4.493672
1970.000000;4.035983
1969.000000;3.812908
1968.000000;3.829363
1967.000000;3.921947
1966.000000;4.062958
1965.000000;4.591576
1964.000000;4.232647
1963.000000;3.870704
1962.000000;3.771252
1961.000000;3.743127
1960.000000;3.746618
1959.000000;3.841615
1958.000000;3.906840
1957.000000;3.929053
1956.000000;4.121154
1955.000000;4.025580
1954.000000;3.776745
1953.000000;3.669110
1952.000000;3.644972
1951.000000;3.738195
1950.000000;3.931250
1949.000000;4.011502
1948.000000;3.856280
1947.000000;3.741699
1946.000000;3.717510
1945.000000;3.731590
1944.000000;3.783240
1943.000000;3.830627
1942.000000;3.878100
1941.000000;4.032684
1940.000000;4.590559
1939.000000;4.186321
1938.000000;3.976332
1937.000000;4.004898
1936.000000;4.170708
1935.000000;4.086698
1934.000000;3.875882
1933.000000;3.857934
1932.000000;4.125239
1931.000000;4.205707
1930.000000;3.870980
1929.000000;3.888222
1928.000000;4.138999
1927.000000;4.563936
1926.000000;4.064539
1925.000000;3.756899
1924.000000;3.655356
1923.000000;3.640168
1922.000000;3.662254
1921.000000;3.747207
1920.000000;3.973928
1919.000000;4.113050
1918.000000;3.822272
1917.000000;3.612603
1916.000000;3.546151
1915.000000;3.592690
1914.000000;3.721700
1913.000000;3.863886
1912.000000;4.030468
1911.000000;4.153640
1910.000000;4.038091
1909.000000;4.041848
1908.000000;4.248831
1907.000000;4.117439
1906.000000;3.864511
1905.000000;3.791681
1904.000000;3.805932
1903.000000;3.828938
1902.000000;3.811651
1901.000000;3.778236
1900.000000;3.732462
1899.000000;3.728353
1898.000000;3.831176
1897.000000;4.442218
1896.000000;4.312192
1895.000000;3.749706
1894.000000;3.577231
1893.000000;3.497152
1892.000000;3.536144
1891.000000;3.680964
1890.000000;4.034408
1889.000000;4.403614
1888.000000;4.096723
1887.000000;4.005503
1886.000000;4.007134
1885.000000;3.911964
1884.000000;3.788336
1883.000000;3.728669
1882.000000;3.767084
1881.000000;3.920478
1880.000000;4.251802
1879.000000;4.798458
1878.000000;4.419325
1877.000000;4.394507
1876.000000;4.453619
1875.000000;4.144156
1874.000000;4.019531
1873.000000;3.980254
1872.000000;3.763386
1871.000000;3.609727
1870.000000;3.616328
1869.000000;3.727729
1868.000000;3.851550
1867.000000;3.939155
1866.000000;4.521551
1865.000000;3.993146
1864.000000;3.696459
1863.000000;3.754256
1862.000000;3.846473
1861.000000;3.799901
1860.000000;3.755649
1859.000000;3.706958
1858.000000;3.612100
1857.000000;3.535643
1856.000000;3.503711
1855.000000;3.532085
1854.000000;3.628138
1853.000000;3.739786
1852.000000;3.753405
1851.000000;3.671119
1850.000000;3.599529
1849.000000;3.531568
1848.000000;3.430298
1847.000000;3.390022
1846.000000;3.536081
1845.000000;4.030065
1844.000000;4.177373
1843.000000;4.067644
1842.000000;4.131859
1841.000000;3.908044
1840.000000;3.922019
1839.000000;4.061911
1838.000000;4.158756
1837.000000;4.044579
1836.000000;3.902623
1835.000000;3.830251
1834.000000;3.808703
1833.000000;3.848056
1832.000000;3.835707
1831.000000;3.622414
1830.000000;3.465536
1829.000000;3.407037
1828.000000;3.449444
1827.000000;3.651052
1826.000000;4.131732
1825.000000;4.203176
1824.000000;3.949765
1823.000000;4.041605
1822.000000;4.325298
1821.000000;4.866611
1820.000000;5.556475
1819.000000;4.924680
1818.000000;4.327300
1817.000000;4.045211
1816.000000;3.999089
1815.000000;4.041770
1814.000000;3.921968
1813.000000;3.836361
1812.000000;3.880130
1811.000000;3.844119
1810.000000;3.780357
1809.000000;3.816978
1808.000000;3.832041
1807.000000;3.763968
1806.000000;3.736738
1805.000000;3.756731
1804.000000;3.769066
1803.000000;3.775804
1802.000000;3.851752
1801.000000;3.999891
1800.000000;3.803764
1799.000000;3.666460
1798.000000;3.722004
1797.000000;3.870636
1796.000000;3.919624
1795.000000;4.047065
1794.000000;4.503171
1793.000000;4.361132
1792.000000;4.104983
1791.000000;3.894513
1790.000000;3.747546
1789.000000;3.720339
1788.000000;3.794323
1787.000000;3.958665
1786.000000;4.122547
1785.000000;4.000709
1784.000000;3.814023
1783.000000;3.794082
1782.000000;4.060844
1781.000000;3.893723
1780.000000;3.627887
1779.000000;3.556298
1778.000000;3.612142
1777.000000;3.824260
1776.000000;4.418063
1775.000000;4.454947
1774.000000;4.398785
1773.000000;3.851898
1772.000000;3.649478
1771.000000;3.723036
1770.000000;3.843559
1769.000000;3.850085
1768.000000;3.875191
1767.000000;3.953290
1766.000000;4.304620
1765.000000;4.517819
1764.000000;4.046930
1763.000000;3.987818
1762.000000;3.941082
1761.000000;3.925984
1760.000000;3.977876
1759.000000;3.886603
1758.000000;3.714306
1757.000000;3.648168
1756.000000;3.690455
1755.000000;3.840994
1754.000000;4.075895
1753.000000;4.020857
1752.000000;3.856964
1751.000000;3.790331
1750.000000;3.832329
1749.000000;3.891883
1748.000000;3.816095
1747.000000;3.743703
1746.000000;3.701398
1745.000000;3.679838
1744.000000;3.662681
1743.000000;3.633985
1742.000000;3.635948
1741.000000;3.708445
1740.000000;3.757355
1739.000000;3.785511
1738.000000;3.940988
1737.000000;4.233243
1736.000000;4.153791
1735.000000;3.857959
1734.000000;3.693023
1733.000000;3.603561
1732.000000;3.588290
1731.000000;3.719038
1730.000000;4.023821
1729.000000;3.996705
1728.000000;3.844882
1727.000000;3.924800
1726.000000;4.414036
1725.000000;4.277669
1724.000000;4.023470
1723.000000;4.100850
1722.000000;4.400055
1721.000000;3.765016
1720.000000;3.547128
1719.000000;3.590034
1718.000000;3.841097
1717.000000;4.196583
1716.000000;3.969693
1715.000000;3.696203
1714.000000;3.587738
1713.000000;3.587941
1712.000000;3.650804
1711.000000;3.695524
1710.000000;3.635349
1709.000000;3.492115
1708.000000;3.352492
1707.000000;3.294256
1706.000000;3.357926
1705.000000;3.525371
1704.000000;3.707707
1703.000000;3.731628
1702.000000;3.729422
1701.000000;4.126808
1700.000000;3.924286
1699.000000;3.630750
1698.000000;3.697006
1697.000000;3.888694
1696.000000;3.923999
1695.000000;3.895994
1694.000000;3.878873
1693.000000;3.877098
1692.000000;3.955639
1691.000000;4.078757
1690.000000;3.909296
1689.000000;3.691097
1688.000000;3.609607
1687.000000;3.613254
1686.000000;3.613800
1685.000000;3.633283
1684.000000;3.815828
1683.000000;4.270306
1682.000000;4.465554
1681.000000;4.160095
1680.000000;4.086654
1679.000000;4.214531
1678.000000;4.115623
1677.000000;3.798513
1676.000000;3.516250
1675.000000;3.343651
1674.000000;3.274378
1673.000000;3.279401
1672.000000;3.379467
1671.000000;3.396229
1670.000000;3.276047
1669.000000;3.268992
1668.000000;3.346732
1667.000000;3.436246
1666.000000;3.525779
1665.000000;3.812856
1664.000000;4.222774
1663.000000;3.686608
1662.000000;3.697957
1661.000000;3.940717
1660.000000;4.073562
1659.000000;3.871319
1658.000000;3.756497
1657.000000;3.797836
1656.000000;4.211783
1655.000000;4.230975
1654.000000;3.786037
1653.000000;3.793282
1652.000000;3.861940
1651.000000;3.912971
1650.000000;4.154453
1649.000000;4.408252
1648.000000;3.830066
1647.000000;3.629067
1646.000000;3.694576
1645.000000;3.864187
1644.000000;4.175276
1643.000000;4.741261
1642.000000;4.544229
1641.000000;4.321197
1640.000000;4.129340
1639.000000;4.137501
1638.000000;4.511123
1637.000000;3.970734
1636.000000;3.699601
1635.000000;3.801811
1634.000000;3.973112
1633.000000;3.823476
1632.000000;3.752113
1631.000000;3.915133
1630.000000;4.037002
1629.000000;3.844104
1628.000000;3.794930
1627.000000;3.855172
1626.000000;3.906082
1625.000000;3.903335
1624.000000;3.772895
1623.000000;3.650730
1622.000000;3.684756
1621.000000;3.886738
1620.000000;3.902301
1619.000000;3.786860
1618.000000;3.837294
1617.000000;3.988635
1616.000000;4.257291
1615.000000;4.728724
1614.000000;4.507714
1613.000000;4.386209
1612.000000;4.359619
1611.000000;4.284638
1610.000000;4.131609
1609.000000;3.878422
1608.000000;3.675228
1607.000000;3.562824
1606.000000;3.538629
1605.000000;3.598297
1604.000000;3.764787
1603.000000;4.020275
1602.000000;4.319273
1601.000000;4.711106
1600.000000;4.213478
1599.000000;3.872955
1598.000000;3.795121
1597.000000;4.029720
1596.000000;4.306585
1595.000000;3.830225
1594.000000;3.625334
1593.000000;3.567333
1592.000000;3.544905
1591.000000;3.556228
1590.000000;3.622042
1589.000000;3.774197
1588.000000;4.089152
1587.000000;4.538027
1586.000000;4.188509
1585.000000;4.070929
1584.000000;4.144773
1583.000000;4.305672
1582.000000;4.252626
1581.000000;4.006919
1580.000000;3.899805
1579.000000;4.147142
1578.000000;4.686908
1577.000000;4.355898
1576.000000;4.432290
1575.000000;4.298086
1574.000000;4.003616
1573.000000;3.838528
1572.000000;3.819646
1571.000000;3.746079
1570.000000;3.564595
1569.000000;3.543021
1568.000000;3.630540
1567.000000;3.681710
1566.000000;3.562698
1565.000000;3.445516
1564.000000;3.440283
1563.000000;3.627231
1562.000000;4.473662
1561.000000;3.633247
1560.000000;3.282403
1559.000000;3.381750
1558.000000;3.673938
1557.000000;3.700942
1556.000000;3.650802
1555.000000;3.630990
1554.000000;3.687702
1553.000000;3.831359
1552.000000;3.841754
1551.000000;3.822211
1550.000000;3.902225
1549.000000;3.962178
1548.000000;3.929000
1547.000000;3.920933
1546.000000;3.834906
1545.000000;3.588438
1544.000000;3.385388
1543.000000;3.306712
1542.000000;3.411060
1541.000000;3.545093
1540.000000;3.519669
1539.000000;3.498933
1538.000000;3.481125
1537.000000;3.469167
1536.000000;3.492474
1535.000000;3.523370
1534.000000;3.549274
1533.000000;3.595092
1532.000000;3.683194
1531.000000;3.817811
1530.000000;3.978792
1529.000000;4.056746
1528.000000;4.017838
1527.000000;3.958916
1526.000000;3.941289
1525.000000;4.005963
1524.000000;4.077766
1523.000000;3.958804
1522.000000;3.806397
1521.000000;3.695880
1520.000000;3.652188
1519.000000;3.967138
1518.000000;4.129569
1517.000000;3.744850
1516.000000;3.736184
1515.000000;4.102768
1514.000000;4.134495
1513.000000;3.755187
1512.000000;3.631878
1511.000000;3.625306
1510.000000;3.706931
1509.000000;3.809743
1508.000000;3.632499
1507.000000;3.528474
1506.000000;3.673793
1505.000000;3.892408
1504.000000;3.890697
1503.000000;4.077608
1502.000000;4.620478
1501.000000;3.951728
1500.000000;3.641313
1499.000000;3.529545
1498.000000;3.619026
1497.000000;3.906580
1496.000000;4.033723
1495.000000;3.906712
1494.000000;3.849402
1493.000000;3.872030
1492.000000;3.944300
1491.000000;3.875804
1490.000000;3.712976
1489.000000;3.637413
1488.000000;3.657230
1487.000000;3.696296
1486.000000;3.678091
1485.000000;3.595814
1484.000000;3.555380
1483.000000;3.618250
1482.000000;3.885020
1481.000000;4.728164
1480.000000;4.357948
1479.000000;4.283659
1478.000000;4.398663
1477.000000;4.340783
1476.000000;3.976784
1475.000000;3.600613
1474.000000;3.457957
1473.000000;3.532900
1472.000000;3.840173
1471.000000;3.856983
1470.000000;3.587996
1469.000000;3.533099
1468.000000;3.592865
1467.000000;3.792155
1466.000000;4.432990
1465.000000;4.439397
1464.000000;4.140316
1463.000000;4.212746
1462.000000;3.919149
1461.000000;3.660219
1460.000000;3.557570
1459.000000;3.616413
1458.000000;3.822758
1457.000000;4.062993
1456.000000;4.208733
1455.000000;4.060072
1454.000000;3.825374
1453.000000;3.729734
1452.000000;3.746399
1451.000000;3.819733
1450.000000;3.874835
1449.000000;3.791277
1448.000000;3.634886
1447.000000;3.547505
1446.000000;3.563175
1445.000000;3.622016
1444.000000;3.652273
1443.000000;3.701125
1442.000000;3.781570
1441.000000;3.817973
1440.000000;3.808659
1439.000000;3.812891
1438.000000;3.863811
1437.000000;3.909671
1436.000000;3.896486
1435.000000;3.923718
1434.000000;4.259812
1433.000000;4.452278
1432.000000;4.039622
1431.000000;3.941198
1430.000000;3.909756
1429.000000;3.844852
1428.000000;3.792996
1427.000000;3.766161
1426.000000;3.779631
1425.000000;3.774160
1424.000000;3.743575
1423.000000;3.748984
1422.000000;3.796397
1421.000000;3.863135
1420.000000;3.938415
1419.000000;4.016007
1418.000000;4.066391
1417.000000;4.223200
1416.000000;4.625854
1415.000000;4.309395
1414.000000;3.992036
1413.000000;3.842712
1412.000000;3.721361
1411.000000;3.656243
1410.000000;3.632971
1409.000000;3.633877
1408.000000;3.646716
1407.000000;3.712988
1406.000000;3.886191
1405.000000;3.974996
1404.000000;3.841436
1403.000000;3.762376
1402.000000;3.710613
1401.000000;3.663802
1400.000000;3.728924
1399.000000;3.981928
1398.000000;4.497830
1397.000000;4.426021
1396.000000;4.129457
1395.000000;4.044502
1394.000000;4.008734
1393.000000;3.914298
1392.000000;3.766364
1391.000000;3.679421
1390.000000;3.725546
1389.000000;3.890070
1388.000000;3.969775
1387.000000;4.096802
1386.000000;4.395517
1385.000000;3.945855
1384.000000;3.668153
1383.000000;3.642463
1382.000000;3.703424
1381.000000;3.812438
1380.000000;3.899374
1379.000000;4.064729
1378.000000;4.649809
1377.000000;4.125386
1376.000000;3.776698
1375.000000;3.694003
1374.000000;3.707626
1373.000000;3.808484
1372.000000;3.965668
1371.000000;4.078309
1370.000000;4.195626
1369.000000;4.452776
1368.000000;4.199026
1367.000000;3.952825
1366.000000;3.783932
1365.000000;3.645177
1364.000000;3.613652
1363.000000;3.756451
1362.000000;4.234020
1361.000000;4.037409
1360.000000;3.689072
1359.000000;3.717706
1358.000000;3.890757
1357.000000;4.071355
1356.000000;4.046137
1355.000000;3.947172
1354.000000;4.011713
1353.000000;4.082008
1352.000000;3.893300
1351.000000;3.782090
1350.000000;3.883865
1349.000000;4.272322
1348.000000;4.644098
1347.000000;4.161220
1346.000000;3.928608
1345.000000;3.853443
1344.000000;3.914325
1343.000000;4.118899
1342.000000;4.377924
1341.000000;4.203743
1340.000000;3.870139
1339.000000;3.661985
1338.000000;3.521819
1337.000000;3.435515
1336.000000;3.398407
1335.000000;3.416274
1334.000000;3.499846
1333.000000;3.680891
1332.000000;3.898025
1331.000000;3.922535
1330.000000;3.863803
1329.000000;3.906852
1328.000000;3.949274
1327.000000;4.029850
1326.000000;4.564978
1325.000000;4.313025
1324.000000;3.897165
1323.000000;3.788257
1322.000000;3.667367
1321.000000;3.618067
1320.000000;3.689189
1319.000000;3.977778
1318.000000;4.749072
1317.000000;4.086346
1316.000000;3.683898
1315.000000;3.518793
1314.000000;3.485468
1313.000000;3.575973
1312.000000;3.740879
1311.000000;3.921412
1310.000000;4.039685
1309.000000;3.911140
1308.000000;3.717125
1307.000000;3.636277
1306.000000;3.615846
1305.000000;3.618440
1304.000000;3.676909
1303.000000;3.861372
1302.000000;4.001224
1301.000000;3.989201
1300.000000;4.124951
1299.000000;4.521966
1298.000000;5.069994
1297.000000;4.693076
1296.000000;4.383836
1295.000000;4.389309
1294.000000;4.570079
1293.000000;4.328876
1292.000000;4.218205
1291.000000;4.512568
1290.000000;4.534338
1289.000000;4.141148
1288.000000;4.026503
1287.000000;3.997500
1286.000000;3.943266
1285.000000;3.946597
1284.000000;4.001855
1283.000000;3.966989
1282.000000;3.952043
1281.000000;4.178347
1280.000000;4.279362
1279.000000;4.081426
1278.000000;4.067945
1277.000000;4.041215
1276.000000;3.987382
1275.000000;4.055630
1274.000000;4.295114
1273.000000;4.522386
1272.000000;4.220986
1271.000000;3.912206
1270.000000;3.775601
1269.000000;3.724878
1268.000000;3.720313
1267.000000;3.783411
1266.000000;4.075703
1265.000000;4.586596
1264.000000;4.196068
1263.000000;4.096050
1262.000000;4.131447
1261.000000;4.103559
1260.000000;3.945099
1259.000000;3.737660
1258.000000;3.688589
1257.000000;3.760391
1256.000000;3.704659
1255.000000;3.574404
