Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5223.1 Secs"
4310.000000;1.546842
4309.000000;1.551037
4308.000000;1.556475
4307.000000;1.562543
4306.000000;1.568578
4305.000000;1.574283
4304.000000;1.579535
4303.000000;1.584459
4302.000000;1.589665
4301.000000;1.595788
4300.000000;1.602717
4299.000000;1.609700
4298.000000;1.616096
4297.000000;1.621571
4296.000000;1.625879
4295.000000;1.629335
4294.000000;1.633384
4293.000000;1.639655
4292.000000;1.648148
4291.000000;1.657064
4290.000000;1.664723
4289.000000;1.670991
4288.000000;1.676438
4287.000000;1.681154
4286.000000;1.685254
4285.000000;1.689685
4284.000000;1.695350
4283.000000;1.701690
4282.000000;1.707040
4281.000000;1.710722
4280.000000;1.714108
4279.000000;1.719160
4278.000000;1.726403
4277.000000;1.734646
4276.000000;1.742423
4275.000000;1.749365
4274.000000;1.756060
4273.000000;1.762768
4272.000000;1.768895
4271.000000;1.773854
4270.000000;1.777944
4269.000000;1.782194
4268.000000;1.787453
4267.000000;1.793770
4266.000000;1.800598
4265.000000;1.807375
4264.000000;1.813971
4263.000000;1.820822
4262.000000;1.828511
4261.000000;1.836985
4260.000000;1.845290
4259.000000;1.852430
4258.000000;1.858342
4257.000000;1.863661
4256.000000;1.868824
4255.000000;1.873903
4254.000000;1.878977
4253.000000;1.884026
4252.000000;1.888622
4251.000000;1.892528
4250.000000;1.896805
4249.000000;1.903397
4248.000000;1.913005
4247.000000;1.923850
4246.000000;1.933011
4245.000000;1.939016
4244.000000;1.942534
4243.000000;1.945110
4242.000000;1.947921
4241.000000;1.951614
4240.000000;1.956389
4239.000000;1.961692
4238.000000;1.966290
4237.000000;1.969567
4236.000000;1.973030
4235.000000;1.979633
4234.000000;1.990653
4233.000000;2.003473
4232.000000;2.013455
4231.000000;2.018626
4230.000000;2.021578
4229.000000;2.026206
4228.000000;2.033781
4227.000000;2.042653
4226.000000;2.050592
4225.000000;2.056372
4224.000000;2.059817
4223.000000;2.061783
4222.000000;2.064321
4221.000000;2.069682
4220.000000;2.078204
4219.000000;2.087521
4218.000000;2.094248
4217.000000;2.096750
4216.000000;2.096860
4215.000000;2.098921
4214.000000;2.106324
4213.000000;2.118225
4212.000000;2.129931
4211.000000;2.137266
4210.000000;2.140782
4209.000000;2.144693
4208.000000;2.151836
4207.000000;2.161122
4206.000000;2.169633
4205.000000;2.175966
4204.000000;2.181162
4203.000000;2.187473
4202.000000;2.196683
4201.000000;2.208422
4200.000000;2.219752
4199.000000;2.227568
4198.000000;2.231369
4197.000000;2.232710
4196.000000;2.233485
4195.000000;2.235523
4194.000000;2.239569
4193.000000;2.243458
4192.000000;2.243449
4191.000000;2.239632
4190.000000;2.238282
4189.000000;2.246148
4188.000000;2.263072
4187.000000;2.281481
4186.000000;2.293599
4185.000000;2.298065
4184.000000;2.298732
4183.000000;2.300298
4182.000000;2.306510
4181.000000;2.318392
4180.000000;2.331332
4179.000000;2.337207
4178.000000;2.333601
4177.000000;2.328007
4176.000000;2.329606
4175.000000;2.340366
4174.000000;2.355627
4173.000000;2.370540
4172.000000;2.382931
4171.000000;2.390898
4170.000000;2.392817
4169.000000;2.391092
4168.000000;2.391769
4167.000000;2.398598
4166.000000;2.409418
4165.000000;2.419487
4164.000000;2.426800
4163.000000;2.432253
4162.000000;2.435966
4161.000000;2.436404
4160.000000;2.433329
4159.000000;2.429429
4158.000000;2.428148
4157.000000;2.431255
4156.000000;2.438728
4155.000000;2.448920
4154.000000;2.459534
4153.000000;2.468986
4152.000000;2.475610
4151.000000;2.478073
4150.000000;2.477628
4149.000000;2.477995
4148.000000;2.482136
4147.000000;2.490185
4146.000000;2.499410
4145.000000;2.507231
4144.000000;2.513752
4143.000000;2.519413
4142.000000;2.526040
4141.000000;2.538842
4140.000000;2.560780
4139.000000;2.585226
4138.000000;2.598469
4137.000000;2.594116
4136.000000;2.583117
4135.000000;2.583597
4134.000000;2.600396
4133.000000;2.617918
4132.000000;2.615957
4131.000000;2.592693
4130.000000;2.563854
4129.000000;2.544271
4128.000000;2.539302
4127.000000;2.548896
4126.000000;2.571073
4125.000000;2.599711
4124.000000;2.624225
4123.000000;2.638200
4122.000000;2.646937
4121.000000;2.657541
4120.000000;2.669007
4119.000000;2.676389
4118.000000;2.677800
4117.000000;2.677049
4116.000000;2.680221
4115.000000;2.688181
4114.000000;2.693460
4113.000000;2.687943
4112.000000;2.673665
4111.000000;2.661015
4110.000000;2.658706
4109.000000;2.668676
4108.000000;2.688896
4107.000000;2.716540
4106.000000;2.744209
4105.000000;2.761056
4104.000000;2.762759
4103.000000;2.755377
4102.000000;2.748221
4101.000000;2.744202
4100.000000;2.741737
4099.000000;2.742441
4098.000000;2.748903
4097.000000;2.757208
4096.000000;2.759538
4095.000000;2.754696
4094.000000;2.749919
4093.000000;2.752098
4092.000000;2.760660
4091.000000;2.770787
4090.000000;2.780309
4089.000000;2.788621
4088.000000;2.793828
4087.000000;2.797744
4086.000000;2.803915
4085.000000;2.809248
4084.000000;2.809375
4083.000000;2.807084
4082.000000;2.811084
4081.000000;2.827105
4080.000000;2.846883
4079.000000;2.850053
4078.000000;2.826291
4077.000000;2.789215
4076.000000;2.758664
4075.000000;2.742928
4074.000000;2.741396
4073.000000;2.753283
4072.000000;2.777814
4071.000000;2.811438
4070.000000;2.848032
4069.000000;2.878307
4068.000000;2.895676
4067.000000;2.901709
4066.000000;2.897252
4065.000000;2.879184
4064.000000;2.852917
4063.000000;2.834141
4062.000000;2.833566
4061.000000;2.846211
4060.000000;2.858147
4059.000000;2.863552
4058.000000;2.870308
4057.000000;2.885711
4056.000000;2.903093
4055.000000;2.907997
4054.000000;2.897732
4053.000000;2.887028
4052.000000;2.888037
4051.000000;2.893492
4050.000000;2.888122
4049.000000;2.870923
4048.000000;2.855649
4047.000000;2.860241
4046.000000;2.894597
4045.000000;2.949227
4044.000000;3.000374
4043.000000;3.029882
4042.000000;3.037270
4041.000000;3.032351
4040.000000;3.016305
4039.000000;2.988573
4038.000000;2.963095
4037.000000;2.952727
4036.000000;2.954412
4035.000000;2.956194
4034.000000;2.947766
4033.000000;2.923666
4032.000000;2.891075
4031.000000;2.868934
4030.000000;2.869364
4029.000000;2.891603
4028.000000;2.931318
4027.000000;2.978614
4026.000000;3.010905
4025.000000;3.017032
4024.000000;2.999290
4023.000000;2.962430
4022.000000;2.928436
4021.000000;2.920095
4020.000000;2.952543
4019.000000;3.033652
4018.000000;3.146851
4017.000000;3.228729
4016.000000;3.206901
4015.000000;3.100877
4014.000000;2.986516
4013.000000;2.902781
4012.000000;2.855084
4011.000000;2.840401
4010.000000;2.853355
4009.000000;2.884742
4008.000000;2.930241
4007.000000;2.994624
4006.000000;3.073242
4005.000000;3.138001
4004.000000;3.157342
4003.000000;3.146795
4002.000000;3.145822
4001.000000;3.158922
4000.000000;3.165875
3999.000000;3.158273
3998.000000;3.130654
3997.000000;3.088610
3996.000000;3.061897
3995.000000;3.067683
3994.000000;3.110027
3993.000000;3.179181
3992.000000;3.229273
3991.000000;3.214784
3990.000000;3.168684
3989.000000;3.151352
3988.000000;3.179825
3987.000000;3.220055
3986.000000;3.212706
3985.000000;3.165825
3984.000000;3.123100
3983.000000;3.101148
3982.000000;3.103947
3981.000000;3.119856
3980.000000;3.124699
3979.000000;3.110175
3978.000000;3.098265
3977.000000;3.119479
3976.000000;3.186887
3975.000000;3.275648
3974.000000;3.312428
3973.000000;3.245863
3972.000000;3.128939
3971.000000;3.038926
3970.000000;3.012088
3969.000000;3.050816
3968.000000;3.129315
3967.000000;3.212672
3966.000000;3.301273
3965.000000;3.418342
3964.000000;3.526497
3963.000000;3.530357
3962.000000;3.423424
3961.000000;3.293438
3960.000000;3.207972
3959.000000;3.183366
3958.000000;3.216082
3957.000000;3.282388
3956.000000;3.317856
3955.000000;3.299638
3954.000000;3.278272
3953.000000;3.287489
3952.000000;3.340099
3951.000000;3.425290
3950.000000;3.493467
3949.000000;3.514266
3948.000000;3.499762
3947.000000;3.449983
3946.000000;3.406705
3945.000000;3.428298
3944.000000;3.552313
3943.000000;3.779083
3942.000000;3.867632
3941.000000;3.693923
3940.000000;3.500802
3939.000000;3.348012
3938.000000;3.258956
3937.000000;3.237503
3936.000000;3.262812
3935.000000;3.284078
3934.000000;3.277510
3933.000000;3.258825
3932.000000;3.244442
3931.000000;3.258128
3930.000000;3.327883
3929.000000;3.474625
3928.000000;3.680618
3927.000000;3.711258
3926.000000;3.546551
3925.000000;3.471297
3924.000000;3.513145
3923.000000;3.605056
3922.000000;3.652548
3921.000000;3.630842
3920.000000;3.580338
3919.000000;3.516126
3918.000000;3.456043
3917.000000;3.468304
3916.000000;3.598375
3915.000000;3.980887
3914.000000;4.365303
3913.000000;4.057126
3912.000000;3.952999
3911.000000;3.894317
3910.000000;3.745102
3909.000000;3.538859
3908.000000;3.414804
3907.000000;3.355685
3906.000000;3.322666
3905.000000;3.342978
3904.000000;3.453657
3903.000000;3.643199
3902.000000;3.852732
3901.000000;4.004913
3900.000000;4.065934
3899.000000;4.064046
3898.000000;4.014402
3897.000000;3.920424
3896.000000;3.828914
3895.000000;3.790752
3894.000000;3.711312
3893.000000;3.586239
3892.000000;3.604786
3891.000000;3.789371
3890.000000;4.046790
3889.000000;4.232277
3888.000000;4.284267
3887.000000;4.110804
3886.000000;4.007923
3885.000000;4.077623
3884.000000;4.276672
3883.000000;4.515203
3882.000000;4.198332
3881.000000;3.987595
3880.000000;3.999130
3879.000000;4.124927
3878.000000;4.158524
3877.000000;4.048556
3876.000000;3.946918
3875.000000;3.893948
3874.000000;3.858281
3873.000000;3.844886
3872.000000;3.912668
3871.000000;4.109174
3870.000000;4.344037
3869.000000;4.268556
3868.000000;4.244365
3867.000000;4.314294
3866.000000;4.460879
3865.000000;4.615772
3864.000000;4.926972
3863.000000;4.927061
3862.000000;4.620989
3861.000000;4.666054
3860.000000;5.042538
3859.000000;4.523242
3858.000000;4.098254
3857.000000;4.040970
3856.000000;4.017615
3855.000000;3.922449
3854.000000;3.955188
3853.000000;4.161991
3852.000000;4.397124
3851.000000;4.512195
3850.000000;4.526139
3849.000000;4.617210
3848.000000;5.187834
3847.000000;5.904295
3846.000000;4.397080
3845.000000;3.983772
3844.000000;3.841647
3843.000000;3.845576
3842.000000;3.956939
3841.000000;3.932810
3840.000000;3.797430
3839.000000;3.775748
3838.000000;3.881345
3837.000000;4.098160
3836.000000;4.343656
3835.000000;4.434204
3834.000000;4.362508
3833.000000;4.292908
3832.000000;4.290078
3831.000000;4.360394
3830.000000;4.821929
3829.000000;4.535382
3828.000000;4.056152
3827.000000;3.881626
3826.000000;3.827110
3825.000000;3.813964
3824.000000;3.785006
3823.000000;3.809842
3822.000000;3.949215
3821.000000;4.159921
3820.000000;4.351821
3819.000000;4.468335
3818.000000;4.483222
3817.000000;4.427327
3816.000000;4.318870
3815.000000;4.235090
3814.000000;4.209697
3813.000000;4.157644
3812.000000;4.075308
3811.000000;4.003370
3810.000000;3.839090
3809.000000;3.711866
3808.000000;3.762332
3807.000000;3.917079
3806.000000;4.046249
3805.000000;4.085132
3804.000000;4.031042
3803.000000;3.921266
3802.000000;3.870274
3801.000000;3.944393
3800.000000;4.116532
3799.000000;4.330931
3798.000000;4.478440
3797.000000;4.323675
3796.000000;4.167241
3795.000000;4.086416
3794.000000;4.003569
3793.000000;4.017297
3792.000000;4.355998
3791.000000;4.193857
3790.000000;3.805470
3789.000000;3.667146
3788.000000;3.558386
3787.000000;3.506557
3786.000000;3.549851
3785.000000;3.693752
3784.000000;3.882887
3783.000000;4.152663
3782.000000;4.289216
3781.000000;3.940925
3780.000000;3.747191
3779.000000;3.695825
3778.000000;3.724717
3777.000000;3.794780
3776.000000;3.921605
3775.000000;4.001589
3774.000000;3.892090
3773.000000;3.789407
3772.000000;3.753158
3771.000000;3.796934
3770.000000;3.842549
3769.000000;3.841091
3768.000000;3.862862
3767.000000;3.935339
3766.000000;4.069917
3765.000000;4.137022
3764.000000;4.070795
3763.000000;4.103531
3762.000000;4.414588
3761.000000;4.378226
3760.000000;3.937838
3759.000000;3.862632
3758.000000;3.881639
3757.000000;3.883156
3756.000000;3.857403
3755.000000;3.872807
3754.000000;4.260673
3753.000000;4.492164
3752.000000;4.049960
3751.000000;4.113275
3750.000000;4.264280
3749.000000;4.413908
3748.000000;4.491764
3747.000000;4.547890
3746.000000;4.522146
3745.000000;4.383316
3744.000000;4.319405
3743.000000;4.399694
3742.000000;4.508977
3741.000000;4.493029
3740.000000;4.362352
3739.000000;4.290352
3738.000000;4.266073
3737.000000;4.428497
3736.000000;5.125149
3735.000000;4.455048
3734.000000;4.406409
3733.000000;4.501913
3732.000000;4.812692
3731.000000;4.923477
3730.000000;4.553285
3729.000000;4.468969
3728.000000;4.236630
3727.000000;4.019362
3726.000000;3.978718
3725.000000;4.027820
3724.000000;4.024213
3723.000000;4.003860
3722.000000;3.977144
3721.000000;3.897330
3720.000000;3.854662
3719.000000;3.916230
3718.000000;4.060445
3717.000000;4.122921
3716.000000;4.072110
3715.000000;4.191239
3714.000000;4.155797
3713.000000;3.830728
3712.000000;3.830253
3711.000000;4.031194
3710.000000;4.289288
3709.000000;4.403392
3708.000000;4.339609
3707.000000;4.235466
3706.000000;4.216966
3705.000000;4.221773
3704.000000;4.051528
3703.000000;3.965748
3702.000000;3.997250
3701.000000;4.458301
3700.000000;4.540576
3699.000000;3.886817
3698.000000;3.619757
3697.000000;3.454776
3696.000000;3.393830
3695.000000;3.441643
3694.000000;3.625601
3693.000000;3.994943
3692.000000;4.559958
3691.000000;4.392801
3690.000000;4.228899
3689.000000;4.208507
3688.000000;4.202311
3687.000000;4.118150
3686.000000;3.963710
3685.000000;3.878292
3684.000000;3.862589
3683.000000;3.591060
3682.000000;3.398176
3681.000000;3.414867
3680.000000;3.538795
3679.000000;3.637684
3678.000000;3.688826
3677.000000;3.773377
3676.000000;3.921344
3675.000000;4.079077
3674.000000;4.206291
3673.000000;4.295868
3672.000000;4.368768
3671.000000;4.406101
3670.000000;4.338787
3669.000000;4.240492
3668.000000;4.172548
3667.000000;4.106030
3666.000000;4.037364
3665.000000;3.942566
3664.000000;3.813899
3663.000000;3.718717
3662.000000;3.717544
3661.000000;3.838568
3660.000000;4.125121
3659.000000;4.340769
3658.000000;4.075621
3657.000000;4.054473
3656.000000;4.212594
3655.000000;4.576414
3654.000000;4.662185
3653.000000;4.073175
3652.000000;3.852498
3651.000000;3.869985
3650.000000;4.149814
3649.000000;4.748099
3648.000000;4.839389
3647.000000;4.559664
3646.000000;4.412529
3645.000000;4.223089
3644.000000;4.032853
3643.000000;3.961197
3642.000000;4.016205
3641.000000;4.066845
3640.000000;3.938280
3639.000000;3.705627
3638.000000;3.587286
3637.000000;3.600936
3636.000000;3.728762
3635.000000;3.962894
3634.000000;4.544472
3633.000000;4.199067
3632.000000;3.899972
3631.000000;3.815879
3630.000000;3.826821
3629.000000;3.943561
3628.000000;4.110026
3627.000000;4.201893
3626.000000;4.203019
3625.000000;4.208040
3624.000000;4.291798
3623.000000;4.080990
3622.000000;3.952704
3621.000000;4.276701
3620.000000;4.027207
3619.000000;3.820819
3618.000000;3.908653
3617.000000;3.991995
3616.000000;4.017789
3615.000000;4.111078
3614.000000;4.259056
3613.000000;4.163262
3612.000000;4.110148
3611.000000;4.198994
3610.000000;4.415477
3609.000000;4.142304
3608.000000;3.846590
3607.000000;3.732550
3606.000000;3.744894
3605.000000;3.894883
3604.000000;4.079447
3603.000000;3.875870
3602.000000;3.638461
3601.000000;3.555059
3600.000000;3.713151
3599.000000;3.938094
3598.000000;3.683395
3597.000000;3.583866
3596.000000;3.663882
3595.000000;3.850655
3594.000000;3.928384
3593.000000;4.144763
3592.000000;4.281623
3591.000000;3.823091
3590.000000;3.666849
3589.000000;3.740871
3588.000000;3.931375
3587.000000;3.933506
3586.000000;3.862809
3585.000000;3.847544
3584.000000;3.875855
3583.000000;3.824663
3582.000000;3.667259
3581.000000;3.609971
3580.000000;3.745355
3579.000000;3.968370
3578.000000;3.695370
3577.000000;3.504473
3576.000000;3.449044
3575.000000;3.487597
3574.000000;3.600129
3573.000000;3.748268
3572.000000;3.908382
3571.000000;3.957800
3570.000000;3.842475
3569.000000;3.809728
3568.000000;4.047970
3567.000000;4.380512
3566.000000;4.101688
3565.000000;3.963647
3564.000000;3.941778
3563.000000;3.953693
3562.000000;3.957462
3561.000000;4.052869
3560.000000;4.130219
3559.000000;3.855373
3558.000000;3.669185
3557.000000;3.610610
3556.000000;3.617142
3555.000000;3.684375
3554.000000;3.797874
3553.000000;3.856348
3552.000000;3.860594
3551.000000;3.838460
3550.000000;3.996487
3549.000000;4.629305
3548.000000;3.667843
3547.000000;3.472671
3546.000000;3.509087
3545.000000;3.704441
3544.000000;3.954337
3543.000000;4.047206
3542.000000;3.905901
3541.000000;3.782736
3540.000000;3.811567
3539.000000;4.044123
3538.000000;4.511216
3537.000000;4.037100
3536.000000;3.665687
3535.000000;3.518919
3534.000000;3.463881
3533.000000;3.469638
3532.000000;3.497795
3531.000000;3.561835
3530.000000;3.704793
3529.000000;3.960156
3528.000000;4.167345
3527.000000;3.945572
3526.000000;3.806967
3525.000000;3.893549
3524.000000;4.151150
3523.000000;4.242562
3522.000000;4.397035
3521.000000;3.936155
3520.000000;3.788046
3519.000000;3.852880
3518.000000;3.876025
3517.000000;3.774863
3516.000000;3.672940
3515.000000;3.631489
3514.000000;3.710795
3513.000000;3.945500
3512.000000;4.038967
3511.000000;3.797699
3510.000000;3.673482
3509.000000;3.703311
3508.000000;3.823169
3507.000000;4.151450
3506.000000;4.237762
3505.000000;3.789683
3504.000000;3.652019
3503.000000;3.765090
3502.000000;4.446873
3501.000000;4.048026
3500.000000;3.771737
3499.000000;3.727983
3498.000000;3.677709
3497.000000;3.589800
3496.000000;3.499689
3495.000000;3.450691
3494.000000;3.450757
3493.000000;3.501013
3492.000000;3.599464
3491.000000;3.667123
3490.000000;3.616923
3489.000000;3.606139
3488.000000;3.625204
3487.000000;3.503038
3486.000000;3.376339
3485.000000;3.366017
3484.000000;3.487932
3483.000000;3.616049
3482.000000;3.613158
3481.000000;3.732474
3480.000000;4.164814
3479.000000;3.823367
3478.000000;3.525131
3477.000000;3.434250
3476.000000;3.409376
3475.000000;3.459749
3474.000000;3.585069
3473.000000;3.728402
3472.000000;3.665210
3471.000000;3.528568
3470.000000;3.502654
3469.000000;3.654690
3468.000000;4.137218
3467.000000;4.104760
3466.000000;3.811573
3465.000000;3.800718
3464.000000;3.739238
3463.000000;3.561973
3462.000000;3.430308
3461.000000;3.384374
3460.000000;3.406922
3459.000000;3.466285
3458.000000;3.536376
3457.000000;3.617027
3456.000000;3.687675
3455.000000;3.616665
3454.000000;3.459939
3453.000000;3.382412
3452.000000;3.435164
3451.000000;3.655395
3450.000000;4.126567
3449.000000;4.530583
3448.000000;4.064507
3447.000000;3.785566
3446.000000;3.712211
3445.000000;3.766084
3444.000000;3.951249
3443.000000;4.195897
3442.000000;3.888930
3441.000000;3.759864
3440.000000;3.957012
3439.000000;3.894206
3438.000000;3.537105
3437.000000;3.440874
