Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10024.0 Secs"
2079.000000;3.950445
2078.000000;3.861211
2077.000000;3.821259
2076.000000;3.953685
2075.000000;4.078887
2074.000000;3.890660
2073.000000;3.702433
2072.000000;3.615932
2071.000000;3.642196
2070.000000;3.779602
2069.000000;3.989490
2068.000000;4.255707
2067.000000;4.805784
2066.000000;4.260652
2065.000000;3.995827
2064.000000;3.937709
2063.000000;3.899357
2062.000000;3.817279
2061.000000;3.746391
2060.000000;3.676982
2059.000000;3.617973
2058.000000;3.582786
2057.000000;3.594746
2056.000000;3.714398
2055.000000;3.917656
2054.000000;3.893173
2053.000000;3.833341
2052.000000;3.893644
2051.000000;3.980937
2050.000000;4.090282
2049.000000;4.250067
2048.000000;4.608328
2047.000000;4.320772
2046.000000;4.014620
2045.000000;3.883433
2044.000000;3.848839
2043.000000;3.843417
2042.000000;3.799688
2041.000000;3.744218
2040.000000;3.737990
2039.000000;3.767857
2038.000000;3.779633
2037.000000;3.814138
2036.000000;3.916580
2035.000000;4.237402
2034.000000;4.390486
2033.000000;3.909656
2032.000000;3.667557
2031.000000;3.522940
2030.000000;3.469026
2029.000000;3.473994
2028.000000;3.515859
2027.000000;3.599251
2026.000000;3.699446
2025.000000;3.733821
2024.000000;3.746611
2023.000000;3.764453
2022.000000;3.767525
2021.000000;3.792719
2020.000000;3.884770
2019.000000;4.091891
2018.000000;4.635452
2017.000000;4.563018
2016.000000;4.198941
2015.000000;4.107517
2014.000000;4.122664
2013.000000;4.229093
2012.000000;4.282753
2011.000000;4.128078
2010.000000;4.086201
2009.000000;4.138665
2008.000000;4.077611
2007.000000;4.144771
2006.000000;4.330846
2005.000000;3.917583
2004.000000;3.650037
2003.000000;3.569846
2002.000000;3.594524
2001.000000;3.699803
2000.000000;3.817898
1999.000000;3.866609
1998.000000;3.811798
1997.000000;3.706254
1996.000000;3.638414
1995.000000;3.655752
1994.000000;3.795271
1993.000000;4.113720
1992.000000;4.733979
1991.000000;4.337022
1990.000000;4.199111
1989.000000;4.181279
1988.000000;4.083240
1987.000000;3.942539
1986.000000;3.865002
1985.000000;3.834022
1984.000000;3.831086
1983.000000;3.891179
1982.000000;4.038228
1981.000000;4.513107
1980.000000;4.753533
1979.000000;4.129333
1978.000000;3.982265
1977.000000;3.908087
1976.000000;3.872122
1975.000000;3.796628
1974.000000;3.729840
1973.000000;3.760676
1972.000000;3.971644
1971.000000;4.430169
1970.000000;4.110558
1969.000000;3.905650
1968.000000;3.929214
1967.000000;4.050343
1966.000000;4.092183
1965.000000;4.125159
1964.000000;4.369336
1963.000000;4.655172
1962.000000;4.095937
1961.000000;3.906447
1960.000000;3.862871
1959.000000;4.035242
1958.000000;4.238550
1957.000000;3.774128
1956.000000;3.553102
1955.000000;3.490479
1954.000000;3.551586
1953.000000;3.706869
1952.000000;3.910063
1951.000000;3.967247
1950.000000;3.813733
1949.000000;3.620019
1948.000000;3.460169
1947.000000;3.376951
1946.000000;3.398292
1945.000000;3.538338
1944.000000;3.875251
1943.000000;4.098550
1942.000000;3.904923
1941.000000;3.902114
1940.000000;4.090579
1939.000000;4.579926
1938.000000;4.749873
1937.000000;4.273716
1936.000000;4.064555
1935.000000;3.952519
1934.000000;3.904655
1933.000000;3.889218
1932.000000;3.857868
1931.000000;3.827790
1930.000000;3.845043
1929.000000;3.919373
1928.000000;3.956788
1927.000000;3.816148
1926.000000;3.662481
1925.000000;3.603697
1924.000000;3.644609
1923.000000;3.790358
1922.000000;4.015454
1921.000000;4.072417
1920.000000;4.042950
1919.000000;4.071271
1918.000000;4.510310
1917.000000;4.168976
1916.000000;3.747472
1915.000000;3.611346
1914.000000;3.623035
1913.000000;3.742477
1912.000000;3.867641
1911.000000;3.966019
1910.000000;3.939784
1909.000000;3.778312
1908.000000;3.744943
1907.000000;3.821916
1906.000000;3.918688
1905.000000;4.257098
1904.000000;4.686441
1903.000000;3.978840
1902.000000;3.942724
1901.000000;4.022436
1900.000000;4.182532
1899.000000;4.083087
1898.000000;3.843664
1897.000000;3.692458
1896.000000;3.626432
1895.000000;3.672925
1894.000000;3.877858
1893.000000;4.191894
1892.000000;4.103299
1891.000000;3.972094
1890.000000;3.881307
1889.000000;3.807392
1888.000000;3.869078
1887.000000;4.084889
1886.000000;4.229781
1885.000000;4.030549
1884.000000;3.866327
1883.000000;3.881891
1882.000000;4.025495
1881.000000;3.923041
1880.000000;3.716382
1879.000000;3.629877
1878.000000;3.695306
1877.000000;3.941059
1876.000000;3.885316
1875.000000;3.655626
1874.000000;3.591787
1873.000000;3.557227
1872.000000;3.568970
1871.000000;3.652233
1870.000000;3.811311
1869.000000;4.076223
1868.000000;4.653459
1867.000000;4.272925
1866.000000;3.890594
1865.000000;3.715395
1864.000000;3.599185
1863.000000;3.566854
1862.000000;3.612780
1861.000000;3.757089
1860.000000;4.041037
1859.000000;5.001722
1858.000000;4.410139
1857.000000;4.106679
1856.000000;3.944265
1855.000000;3.868555
1854.000000;3.878166
1853.000000;3.916747
1852.000000;3.962834
1851.000000;4.066653
1850.000000;4.096236
1849.000000;3.952941
1848.000000;3.917914
1847.000000;4.175292
1846.000000;4.608481
1845.000000;5.002389
1844.000000;4.614085
1843.000000;3.938700
1842.000000;3.782830
1841.000000;3.820290
1840.000000;4.006097
1839.000000;4.181035
1838.000000;4.660465
1837.000000;4.494713
1836.000000;4.171446
1835.000000;4.208425
1834.000000;4.302925
1833.000000;4.218907
1832.000000;4.115104
1831.000000;4.060126
1830.000000;3.983134
1829.000000;3.855324
1828.000000;3.743151
1827.000000;3.706662
1826.000000;3.756512
1825.000000;3.828610
1824.000000;3.816250
1823.000000;3.760431
1822.000000;3.758753
1821.000000;3.848024
1820.000000;3.960436
1819.000000;3.978669
1818.000000;3.956520
1817.000000;3.852322
1816.000000;3.691649
1815.000000;3.609699
1814.000000;3.637794
1813.000000;3.830277
1812.000000;4.032305
1811.000000;3.772773
1810.000000;3.594116
1809.000000;3.577753
1808.000000;3.661777
1807.000000;3.806144
1806.000000;3.921441
1805.000000;4.020371
1804.000000;4.221410
1803.000000;4.522825
1802.000000;4.635858
1801.000000;4.489339
1800.000000;4.436292
1799.000000;4.207163
1798.000000;3.972060
1797.000000;3.822935
1796.000000;3.754548
1795.000000;3.793010
1794.000000;3.935307
1793.000000;4.079526
1792.000000;4.086291
1791.000000;4.069526
1790.000000;4.070863
1789.000000;4.018884
1788.000000;3.954010
1787.000000;3.956240
1786.000000;3.895105
1785.000000;3.726957
1784.000000;3.631062
1783.000000;3.664237
1782.000000;3.763753
1781.000000;3.657025
1780.000000;3.538954
1779.000000;3.580606
1778.000000;3.776659
1777.000000;4.050080
1776.000000;4.097988
1775.000000;3.841003
1774.000000;3.703020
1773.000000;3.715727
1772.000000;3.815652
1771.000000;3.875335
1770.000000;3.750501
1769.000000;3.619494
1768.000000;3.626136
1767.000000;3.865855
1766.000000;4.058882
1765.000000;3.800795
1764.000000;3.708581
1763.000000;3.701503
1762.000000;3.730509
1761.000000;3.875513
1760.000000;4.451569
1759.000000;4.351876
1758.000000;4.241089
1757.000000;4.402897
1756.000000;4.110589
1755.000000;4.014047
1754.000000;4.069031
1753.000000;4.288041
1752.000000;4.079136
1751.000000;3.912554
1750.000000;4.004730
1749.000000;4.394024
1748.000000;4.588699
1747.000000;4.280374
1746.000000;4.135901
1745.000000;3.958866
1744.000000;3.866774
1743.000000;3.831871
1742.000000;3.851002
1741.000000;3.936738
1740.000000;4.377808
1739.000000;4.542201
1738.000000;3.836769
1737.000000;3.645476
1736.000000;3.528293
1735.000000;3.492114
1734.000000;3.535185
1733.000000;3.686163
1732.000000;3.840409
1731.000000;3.876559
1730.000000;3.928126
1729.000000;3.988478
1728.000000;4.020279
1727.000000;4.134209
1726.000000;4.201794
1725.000000;4.009208
1724.000000;3.842996
1723.000000;3.770425
1722.000000;3.787361
1721.000000;3.873064
1720.000000;3.989971
1719.000000;4.112092
1718.000000;4.179584
1717.000000;4.158803
1716.000000;4.117001
1715.000000;4.065088
1714.000000;4.029203
1713.000000;4.012448
1712.000000;3.987510
1711.000000;3.968801
1710.000000;3.969030
1709.000000;4.000273
1708.000000;4.146162
1707.000000;4.628954
1706.000000;4.323864
1705.000000;3.976414
1704.000000;3.933213
1703.000000;3.980637
1702.000000;4.036195
1701.000000;3.995583
1700.000000;3.933741
1699.000000;3.957244
1698.000000;4.148426
1697.000000;4.877954
1696.000000;4.029514
1695.000000;3.781563
1694.000000;3.747839
1693.000000;3.816383
1692.000000;3.989521
1691.000000;4.004458
1690.000000;3.853969
1689.000000;3.819342
1688.000000;3.878271
1687.000000;4.025682
1686.000000;4.300878
1685.000000;4.847794
1684.000000;4.739758
1683.000000;4.173422
1682.000000;3.943960
1681.000000;3.895885
1680.000000;4.063269
1679.000000;4.337759
1678.000000;4.460980
1677.000000;5.187816
1676.000000;4.652966
1675.000000;4.236738
1674.000000;4.160725
1673.000000;4.105959
1672.000000;4.000133
1671.000000;3.881884
1670.000000;3.804103
1669.000000;3.786642
1668.000000;3.891577
1667.000000;4.238779
1666.000000;4.280822
1665.000000;4.022125
1664.000000;3.983635
1663.000000;4.142532
1662.000000;4.539560
1661.000000;4.134328
1660.000000;3.817361
1659.000000;3.707877
1658.000000;3.694542
1657.000000;3.693187
1656.000000;3.616459
1655.000000;3.545929
1654.000000;3.528452
1653.000000;3.519919
1652.000000;3.577088
1651.000000;3.790933
1650.000000;4.167426
1649.000000;4.300095
1648.000000;4.245320
1647.000000;4.546170
1646.000000;4.677540
1645.000000;4.140327
1644.000000;3.938711
1643.000000;3.943418
1642.000000;4.084277
1641.000000;4.219811
1640.000000;4.111958
1639.000000;3.923366
1638.000000;3.839385
1637.000000;3.885839
1636.000000;4.077226
1635.000000;4.287301
1634.000000;4.025852
1633.000000;3.839339
1632.000000;3.839241
1631.000000;3.885321
1630.000000;3.860870
1629.000000;3.878252
1628.000000;4.126606
1627.000000;4.230069
1626.000000;3.899464
1625.000000;3.752222
1624.000000;3.723672
1623.000000;3.755121
1622.000000;3.812968
1621.000000;3.821471
1620.000000;3.852767
1619.000000;4.072016
1618.000000;4.077217
1617.000000;3.952055
1616.000000;4.019067
1615.000000;4.045045
1614.000000;4.028285
1613.000000;4.012476
1612.000000;3.904139
1611.000000;3.803222
1610.000000;3.750740
1609.000000;3.734320
1608.000000;3.767214
1607.000000;3.883325
1606.000000;4.163973
1605.000000;4.752409
1604.000000;4.837701
1603.000000;4.283121
1602.000000;3.988936
1601.000000;3.876604
1600.000000;3.893414
1599.000000;4.116305
1598.000000;4.185572
1597.000000;3.832634
1596.000000;3.640325
1595.000000;3.593804
1594.000000;3.619016
1593.000000;3.688644
1592.000000;3.771265
1591.000000;3.952754
1590.000000;4.521763
1589.000000;3.959069
1588.000000;3.669444
1587.000000;3.610135
1586.000000;3.628623
1585.000000;3.678797
1584.000000;3.744506
1583.000000;3.863905
1582.000000;4.019557
1581.000000;4.160712
1580.000000;4.243506
1579.000000;4.299762
1578.000000;4.365356
1577.000000;4.220838
1576.000000;3.952630
1575.000000;3.796444
1574.000000;3.758432
1573.000000;3.814312
1572.000000;3.938980
1571.000000;4.074283
1570.000000;4.154563
1569.000000;4.179095
1568.000000;4.244185
1567.000000;4.368801
1566.000000;4.291091
1565.000000;4.139844
1564.000000;4.128061
1563.000000;4.280126
1562.000000;4.457768
1561.000000;4.500821
1560.000000;4.305440
1559.000000;4.046388
1558.000000;3.862758
1557.000000;3.805225
1556.000000;3.873498
1555.000000;3.868177
1554.000000;3.763082
1553.000000;3.760432
1552.000000;3.877904
1551.000000;4.170550
1550.000000;4.288465
1549.000000;4.135997
1548.000000;4.514541
1547.000000;4.239154
1546.000000;3.801136
1545.000000;3.749131
1544.000000;3.866127
1543.000000;4.100960
1542.000000;4.361790
1541.000000;4.283897
1540.000000;4.026673
1539.000000;3.933260
1538.000000;3.932779
1537.000000;3.850197
1536.000000;3.850987
1535.000000;3.961235
1534.000000;3.915815
1533.000000;3.775212
1532.000000;3.722352
1531.000000;3.797681
1530.000000;4.066898
1529.000000;4.280861
1528.000000;4.006813
1527.000000;3.881644
1526.000000;3.788936
1525.000000;3.678190
1524.000000;3.652794
1523.000000;3.767919
1522.000000;3.893690
1521.000000;3.811492
1520.000000;3.791362
1519.000000;3.917853
1518.000000;4.187003
1517.000000;4.288497
1516.000000;4.032959
1515.000000;3.828210
1514.000000;3.706260
1513.000000;3.699502
1512.000000;3.852402
1511.000000;4.209091
1510.000000;4.246788
1509.000000;3.985324
1508.000000;3.878157
1507.000000;3.913785
1506.000000;4.080387
1505.000000;4.162370
1504.000000;3.927749
1503.000000;3.803937
1502.000000;3.864711
1501.000000;4.067421
1500.000000;4.112868
1499.000000;4.015279
1498.000000;4.008326
1497.000000;3.894846
1496.000000;3.800897
1495.000000;3.933431
1494.000000;4.066105
1493.000000;3.885309
1492.000000;3.789090
1491.000000;3.805833
1490.000000;3.820272
1489.000000;3.825664
1488.000000;3.915140
1487.000000;4.068589
1486.000000;3.997623
1485.000000;3.845674
1484.000000;3.750115
1483.000000;3.696676
1482.000000;3.722388
1481.000000;3.839729
1480.000000;3.918651
1479.000000;3.814206
1478.000000;3.705808
1477.000000;3.676816
1476.000000;3.733934
1475.000000;3.822852
1474.000000;3.826016
1473.000000;3.810471
1472.000000;3.805560
1471.000000;3.824085
1470.000000;3.952837
1469.000000;4.019944
1468.000000;3.921639
1467.000000;3.900803
1466.000000;3.965616
1465.000000;4.033984
1464.000000;4.036479
1463.000000;4.000459
1462.000000;4.115977
1461.000000;4.403147
1460.000000;4.201396
1459.000000;4.049809
1458.000000;4.144055
1457.000000;4.265435
1456.000000;4.203453
1455.000000;4.070250
1454.000000;4.018248
1453.000000;4.021917
1452.000000;4.002836
1451.000000;3.944199
1450.000000;3.885607
1449.000000;3.909750
1448.000000;3.989878
1447.000000;3.892111
1446.000000;3.785612
1445.000000;3.810815
1444.000000;4.226668
1443.000000;4.705147
1442.000000;4.089524
1441.000000;4.321413
1440.000000;4.150353
1439.000000;3.787036
1438.000000;3.715983
1437.000000;3.761501
1436.000000;3.897354
1435.000000;3.984514
1434.000000;3.895746
1433.000000;3.904544
1432.000000;4.181121
1431.000000;3.978233
1430.000000;3.678117
1429.000000;3.558094
1428.000000;3.529355
1427.000000;3.599661
1426.000000;3.780758
1425.000000;3.949714
1424.000000;3.939034
1423.000000;3.950001
1422.000000;3.992947
1421.000000;3.959788
1420.000000;3.883284
1419.000000;3.890252
1418.000000;4.018985
1417.000000;4.147757
1416.000000;4.045500
1415.000000;3.814581
1414.000000;3.657026
1413.000000;3.612343
1412.000000;3.695710
1411.000000;3.811807
1410.000000;3.761837
1409.000000;3.706170
1408.000000;3.794895
1407.000000;3.972092
1406.000000;4.113911
1405.000000;4.148932
1404.000000;4.347545
1403.000000;4.668238
1402.000000;4.072255
1401.000000;3.844051
1400.000000;3.842419
1399.000000;3.929445
1398.000000;4.240850
1397.000000;4.378113
1396.000000;3.924939
1395.000000;3.795439
1394.000000;3.868415
1393.000000;4.077266
1392.000000;4.118219
1391.000000;3.971272
1390.000000;4.060208
1389.000000;4.339727
1388.000000;4.271977
1387.000000;4.065995
1386.000000;3.964687
1385.000000;3.857166
1384.000000;3.795828
1383.000000;3.809703
1382.000000;3.897071
1381.000000;4.050194
1380.000000;4.139422
1379.000000;4.031068
1378.000000;3.857323
1377.000000;3.721375
1376.000000;3.661927
1375.000000;3.698408
1374.000000;3.812663
1373.000000;3.941639
1372.000000;4.012302
1371.000000;4.082446
1370.000000;4.141026
1369.000000;4.107633
1368.000000;4.184417
1367.000000;4.491640
1366.000000;4.623576
1365.000000;4.178673
1364.000000;3.870970
1363.000000;3.733582
1362.000000;3.727789
1361.000000;3.834241
1360.000000;3.974585
1359.000000;3.945628
1358.000000;3.838906
1357.000000;3.853518
1356.000000;4.028922
1355.000000;4.243226
1354.000000;4.137109
1353.000000;3.957217
1352.000000;3.881661
1351.000000;3.936464
1350.000000;4.164124
1349.000000;4.337016
1348.000000;4.021071
1347.000000;3.991251
1346.000000;4.432612
1345.000000;4.104284
1344.000000;3.800513
1343.000000;3.775372
1342.000000;3.800815
1341.000000;3.851032
1340.000000;3.933450
1339.000000;3.870813
1338.000000;3.844730
1337.000000;4.044795
1336.000000;4.323803
1335.000000;4.422675
1334.000000;4.602509
1333.000000;4.550900
1332.000000;4.101385
1331.000000;3.849768
1330.000000;3.779498
1329.000000;3.895188
1328.000000;4.259319
1327.000000;4.393068
1326.000000;4.144863
1325.000000;4.066772
1324.000000;4.141560
1323.000000;4.228617
1322.000000;4.118616
1321.000000;4.012940
1320.000000;3.896888
1319.000000;3.809348
1318.000000;3.836383
1317.000000;3.972265
1316.000000;4.138278
1315.000000;4.092025
1314.000000;3.876996
1313.000000;3.908281
1312.000000;4.235038
1311.000000;4.168711
1310.000000;4.417382
1309.000000;4.569854
1308.000000;4.016484
1307.000000;4.176452
1306.000000;4.358407
1305.000000;4.206263
1304.000000;4.321146
1303.000000;4.613110
1302.000000;4.470666
1301.000000;4.121501
1300.000000;3.981033
1299.000000;3.883079
1298.000000;3.747164
1297.000000;3.638840
1296.000000;3.644594
1295.000000;3.825051
1294.000000;4.246720
1293.000000;4.520923
1292.000000;4.122953
1291.000000;3.816809
1290.000000;3.659909
1289.000000;3.609801
1288.000000;3.633193
1287.000000;3.722893
1286.000000;3.886212
1285.000000;4.164051
1284.000000;4.280413
1283.000000;4.113220
1282.000000;4.249799
1281.000000;4.221528
1280.000000;3.819267
1279.000000;3.626146
1278.000000;3.567715
1277.000000;3.589317
1276.000000;3.635301
1275.000000;3.654991
1274.000000;3.675705
1273.000000;3.763868
1272.000000;4.008613
1271.000000;4.452752
1270.000000;4.554720
1269.000000;4.138621
1268.000000;3.850300
1267.000000;3.726337
1266.000000;3.721933
1265.000000;3.809806
1264.000000;3.877787
1263.000000;3.779465
1262.000000;3.695060
1261.000000;3.717519
1260.000000;3.831348
1259.000000;3.953537
1258.000000;3.954972
1257.000000;3.830948
1256.000000;3.713601
1255.000000;3.675469
1254.000000;3.733263
1253.000000;4.086361
1252.000000;4.477508
1251.000000;4.005194
1250.000000;3.914638
1249.000000;4.135270
1248.000000;4.347721
1247.000000;3.976698
1246.000000;3.821448
1245.000000;3.859627
1244.000000;4.053544
1243.000000;4.735350
1242.000000;4.411859
1241.000000;4.053043
1240.000000;3.949397
1239.000000;3.917785
1238.000000;3.965422
1237.000000;3.971524
1236.000000;3.883568
1235.000000;3.771673
1234.000000;3.725530
1233.000000;3.774479
1232.000000;3.927400
1231.000000;4.050698
1230.000000;3.996086
1229.000000;3.935909
1228.000000;3.966405
1227.000000;4.110430
1226.000000;4.140523
1225.000000;4.013749
1224.000000;4.007497
1223.000000;4.085003
1222.000000;4.008528
1221.000000;3.807998
1220.000000;3.673251
1219.000000;3.625571
1218.000000;3.664316
1217.000000;3.807505
1216.000000;3.996337
1215.000000;4.077983
1214.000000;4.128891
1213.000000;4.151415
1212.000000;3.935697
1211.000000;3.669443
1210.000000;3.509331
1209.000000;3.459484
1208.000000;3.495337
1207.000000;3.601435
1206.000000;3.762435
