Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9244.3 Secs"
2147.000000;3.719254
2146.000000;3.778931
2145.000000;3.946385
2144.000000;4.128746
2143.000000;3.938335
2142.000000;3.909328
2141.000000;4.174663
2140.000000;4.142068
2139.000000;3.919933
2138.000000;3.915869
2137.000000;3.988528
2136.000000;4.034042
2135.000000;3.958271
2134.000000;3.882801
2133.000000;3.874442
2132.000000;3.956584
2131.000000;4.051559
2130.000000;4.031139
2129.000000;3.833383
2128.000000;3.694446
2127.000000;3.712243
2126.000000;3.872270
2125.000000;4.064285
2124.000000;3.765424
2123.000000;3.486015
2122.000000;3.343753
2121.000000;3.296456
2120.000000;3.303962
2119.000000;3.331210
2118.000000;3.377077
2117.000000;3.496251
2116.000000;3.735217
2115.000000;3.846114
2114.000000;3.867698
2113.000000;4.213862
2112.000000;3.935413
2111.000000;3.671371
2110.000000;3.686585
2109.000000;3.844065
2108.000000;4.049410
2107.000000;4.025774
2106.000000;4.020776
2105.000000;4.301451
2104.000000;4.175695
2103.000000;3.987508
2102.000000;4.091236
2101.000000;4.445391
2100.000000;4.257943
2099.000000;4.146964
2098.000000;4.146755
2097.000000;4.212332
2096.000000;4.266394
2095.000000;4.429371
2094.000000;5.066007
2093.000000;4.151323
2092.000000;3.951673
2091.000000;3.902319
2090.000000;3.962435
2089.000000;4.059128
2088.000000;4.043842
2087.000000;3.912118
2086.000000;3.799702
2085.000000;3.709880
2084.000000;3.644179
2083.000000;3.637506
2082.000000;3.706676
2081.000000;4.003700
2080.000000;4.144450
2079.000000;3.822206
2078.000000;3.671691
2077.000000;3.608089
2076.000000;3.645708
2075.000000;3.855983
2074.000000;4.199632
2073.000000;4.323209
2072.000000;4.040694
2071.000000;3.784492
2070.000000;3.698037
2069.000000;3.730626
2068.000000;3.899291
2067.000000;4.304002
2066.000000;4.084264
2065.000000;3.727785
2064.000000;3.608270
2063.000000;3.616260
2062.000000;3.806370
2061.000000;3.932386
2060.000000;3.728664
2059.000000;3.687850
2058.000000;3.775404
2057.000000;3.931854
2056.000000;3.977616
2055.000000;3.894770
2054.000000;3.957130
2053.000000;4.109910
2052.000000;4.023474
2051.000000;3.796545
2050.000000;3.661293
2049.000000;3.632756
2048.000000;3.680222
2047.000000;3.852438
2046.000000;4.120569
2045.000000;3.888833
2044.000000;3.837204
2043.000000;3.890018
2042.000000;3.838600
2041.000000;3.891121
2040.000000;4.202090
2039.000000;4.240301
2038.000000;3.955789
2037.000000;4.072780
2036.000000;4.254191
2035.000000;3.823639
2034.000000;3.606632
2033.000000;3.592761
2032.000000;3.725707
2031.000000;3.804119
2030.000000;3.692036
2029.000000;3.647645
2028.000000;3.751184
2027.000000;4.119357
2026.000000;4.108622
2025.000000;4.003883
2024.000000;4.047706
2023.000000;3.854439
2022.000000;3.794704
2021.000000;3.989534
2020.000000;4.062933
2019.000000;3.877711
2018.000000;3.931147
2017.000000;4.082721
2016.000000;3.949072
2015.000000;3.805501
2014.000000;3.717247
2013.000000;3.754040
2012.000000;3.920277
2011.000000;4.100052
2010.000000;4.006397
2009.000000;3.930194
2008.000000;3.934644
2007.000000;3.699067
2006.000000;3.515626
2005.000000;3.481308
2004.000000;3.551384
2003.000000;3.667053
2002.000000;3.722505
2001.000000;3.628636
2000.000000;3.512923
1999.000000;3.511460
1998.000000;3.654115
1997.000000;3.919186
1996.000000;4.206653
1995.000000;3.877645
1994.000000;3.629291
1993.000000;3.534018
1992.000000;3.543240
1991.000000;3.660592
1990.000000;3.898099
1989.000000;4.207252
1988.000000;4.235962
1987.000000;4.022799
1986.000000;3.932261
1985.000000;4.200792
1984.000000;4.149929
1983.000000;3.659635
1982.000000;3.538896
1981.000000;3.522650
1980.000000;3.626953
1979.000000;3.950955
1978.000000;4.086594
1977.000000;3.863076
1976.000000;3.827012
1975.000000;3.760664
1974.000000;3.735565
1973.000000;3.725085
1972.000000;3.698784
1971.000000;3.799581
1970.000000;3.990990
1969.000000;3.690985
1968.000000;3.488393
1967.000000;3.420871
1966.000000;3.412772
1965.000000;3.443874
1964.000000;3.514454
1963.000000;3.631496
1962.000000;3.771913
1961.000000;3.850773
1960.000000;3.820453
1959.000000;3.774058
1958.000000;3.775148
1957.000000;3.809264
1956.000000;3.920438
1955.000000;4.213391
1954.000000;4.627181
1953.000000;4.580972
1952.000000;4.179283
1951.000000;3.908105
1950.000000;3.736441
1949.000000;3.810927
1948.000000;4.013462
1947.000000;3.593297
1946.000000;3.374259
1945.000000;3.374531
1944.000000;3.487483
1943.000000;3.532071
1942.000000;3.417162
1941.000000;3.370982
1940.000000;3.465231
1939.000000;3.653626
1938.000000;3.720531
1937.000000;3.729726
1936.000000;3.769109
1935.000000;3.785898
1934.000000;3.778079
1933.000000;3.717323
1932.000000;3.641919
1931.000000;3.586825
1930.000000;3.577947
1929.000000;3.677928
1928.000000;3.920165
1927.000000;3.986789
1926.000000;4.076338
1925.000000;4.401448
1924.000000;4.014450
1923.000000;3.844655
1922.000000;3.812033
1921.000000;3.789049
1920.000000;3.774503
1919.000000;3.721188
1918.000000;3.706361
1917.000000;4.074116
1916.000000;4.134934
1915.000000;3.725056
1914.000000;3.630860
1913.000000;3.635492
1912.000000;3.638416
1911.000000;3.649032
1910.000000;3.725078
1909.000000;3.961543
1908.000000;4.453513
1907.000000;3.968509
1906.000000;3.778347
1905.000000;3.778148
1904.000000;4.069170
1903.000000;4.353478
1902.000000;4.080338
1901.000000;4.213080
1900.000000;4.144151
1899.000000;4.013394
1898.000000;3.939357
1897.000000;3.942934
1896.000000;4.172919
1895.000000;4.403170
1894.000000;4.092002
1893.000000;3.901109
1892.000000;3.833439
1891.000000;3.771719
1890.000000;3.661019
1889.000000;3.578212
1888.000000;3.574741
1887.000000;3.615586
1886.000000;3.630356
1885.000000;3.616734
1884.000000;3.632545
1883.000000;3.700025
1882.000000;3.781001
1881.000000;3.849015
1880.000000;3.947183
1879.000000;4.190925
1878.000000;4.237212
1877.000000;3.816903
1876.000000;3.650000
1875.000000;3.606745
1874.000000;3.623866
1873.000000;3.592063
1872.000000;3.533847
1871.000000;3.561494
1870.000000;3.720799
1869.000000;4.060211
1868.000000;4.438433
1867.000000;4.770516
1866.000000;4.423897
1865.000000;4.148246
1864.000000;4.036895
1863.000000;3.825737
1862.000000;3.633273
1861.000000;3.529629
1860.000000;3.540041
1859.000000;3.650924
1858.000000;3.703018
1857.000000;3.700053
1856.000000;3.796199
1855.000000;3.828339
1854.000000;3.711329
1853.000000;3.583012
1852.000000;3.505203
1851.000000;3.560762
1850.000000;3.871208
1849.000000;4.286839
1848.000000;3.885069
1847.000000;3.763495
1846.000000;3.770304
1845.000000;3.902530
1844.000000;3.975107
1843.000000;3.834059
1842.000000;3.713979
1841.000000;3.695545
1840.000000;3.702928
1839.000000;3.697117
1838.000000;3.642512
1837.000000;3.517703
1836.000000;3.426111
1835.000000;3.404366
1834.000000;3.441177
1833.000000;3.543722
1832.000000;3.733163
1831.000000;3.966922
1830.000000;4.060194
1829.000000;4.037070
1828.000000;3.945854
1827.000000;3.879385
1826.000000;3.872220
1825.000000;3.888101
1824.000000;3.850267
1823.000000;3.763687
1822.000000;3.716504
1821.000000;3.740385
1820.000000;3.850042
1819.000000;4.045064
1818.000000;4.209060
1817.000000;4.188140
1816.000000;4.060029
1815.000000;3.904949
1814.000000;3.766507
1813.000000;3.695665
1812.000000;3.713264
1811.000000;3.786022
1810.000000;3.884529
1809.000000;4.034530
1808.000000;4.151480
1807.000000;4.009278
1806.000000;3.866151
1805.000000;3.803236
1804.000000;3.783473
1803.000000;3.823776
1802.000000;3.889558
1801.000000;3.921885
1800.000000;4.020390
1799.000000;4.220311
1798.000000;4.276837
1797.000000;4.213741
1796.000000;4.126350
1795.000000;3.944309
1794.000000;3.788284
1793.000000;3.713982
1792.000000;3.734228
1791.000000;3.879754
1790.000000;4.115375
1789.000000;4.441123
1788.000000;4.614994
1787.000000;4.198134
1786.000000;4.085920
1785.000000;4.176967
1784.000000;4.190041
1783.000000;4.182638
1782.000000;4.199210
1781.000000;3.922540
1780.000000;3.690547
1779.000000;3.641406
1778.000000;3.779236
1777.000000;4.231860
1776.000000;4.168242
1775.000000;3.740030
1774.000000;3.567950
1773.000000;3.539078
1772.000000;3.659943
1771.000000;3.957045
1770.000000;4.191666
1769.000000;4.241737
1768.000000;4.333308
1767.000000;4.101318
1766.000000;3.842800
1765.000000;3.688983
1764.000000;3.624056
1763.000000;3.635409
1762.000000;3.888605
1761.000000;4.247274
1760.000000;3.803870
1759.000000;3.644624
1758.000000;3.712864
1757.000000;3.850320
1756.000000;3.862532
1755.000000;3.854476
1754.000000;4.090994
1753.000000;4.227365
1752.000000;3.983670
1751.000000;3.922749
1750.000000;3.990433
1749.000000;4.179893
1748.000000;4.735173
1747.000000;4.522047
1746.000000;4.130710
1745.000000;3.905684
1744.000000;3.777797
1743.000000;3.747569
1742.000000;3.813381
1741.000000;4.004727
1740.000000;4.059100
1739.000000;3.832784
1738.000000;3.747885
1737.000000;4.025351
1736.000000;4.321255
1735.000000;3.860660
1734.000000;3.916685
1733.000000;4.168828
1732.000000;3.809884
1731.000000;3.832185
1730.000000;4.059265
1729.000000;3.969154
1728.000000;3.978346
1727.000000;4.299820
1726.000000;3.961287
1725.000000;3.749560
1724.000000;3.804150
1723.000000;4.051507
1722.000000;4.399046
1721.000000;4.240551
1720.000000;4.076663
1719.000000;4.014996
1718.000000;3.724834
1717.000000;3.473948
1716.000000;3.415223
1715.000000;3.664541
1714.000000;4.228165
1713.000000;3.859449
1712.000000;3.725694
1711.000000;3.998748
1710.000000;4.353350
1709.000000;3.834340
1708.000000;3.634261
1707.000000;3.582161
1706.000000;3.600311
1705.000000;3.679716
1704.000000;3.820948
1703.000000;3.990246
1702.000000;4.124749
1701.000000;4.229136
1700.000000;4.246981
1699.000000;4.182927
1698.000000;4.205631
1697.000000;4.337634
1696.000000;4.283817
1695.000000;3.987345
1694.000000;3.727953
1693.000000;3.648838
1692.000000;3.697330
1691.000000;3.799911
1690.000000;4.032375
1689.000000;4.366175
1688.000000;4.240578
1687.000000;4.143103
1686.000000;3.994247
1685.000000;3.826483
1684.000000;3.748936
1683.000000;3.761181
1682.000000;3.827760
1681.000000;3.807887
1680.000000;3.688986
1679.000000;3.627447
1678.000000;3.717589
1677.000000;4.082585
1676.000000;4.364344
1675.000000;4.207875
1674.000000;4.344075
1673.000000;4.250873
1672.000000;3.901293
1671.000000;3.765647
1670.000000;3.809251
1669.000000;3.810884
1668.000000;3.682867
1667.000000;3.701806
1666.000000;3.951193
1665.000000;3.977530
1664.000000;3.698750
1663.000000;3.607089
1662.000000;3.876024
1661.000000;4.100812
1660.000000;3.504026
1659.000000;3.381061
1658.000000;3.421974
1657.000000;3.580364
1656.000000;3.737732
1655.000000;3.824447
1654.000000;3.921147
1653.000000;3.951414
1652.000000;3.786847
1651.000000;3.713244
1650.000000;4.081740
1649.000000;4.338297
1648.000000;4.053017
1647.000000;3.992114
1646.000000;4.063378
1645.000000;3.909621
1644.000000;3.732911
1643.000000;3.692850
1642.000000;3.701067
1641.000000;3.659424
1640.000000;3.611592
1639.000000;3.677526
1638.000000;3.976747
1637.000000;4.267991
1636.000000;3.927190
1635.000000;3.818666
1634.000000;3.799469
1633.000000;3.794376
1632.000000;3.834476
1631.000000;3.954162
1630.000000;4.060249
1629.000000;4.020056
1628.000000;3.917822
1627.000000;3.773526
1626.000000;3.643213
1625.000000;3.571205
1624.000000;3.583648
1623.000000;3.580565
1622.000000;3.498254
1621.000000;3.478825
1620.000000;3.575222
1619.000000;3.718314
1618.000000;3.810835
1617.000000;3.826454
1616.000000;3.853663
1615.000000;3.949132
1614.000000;4.109400
1613.000000;4.338320
1612.000000;4.253440
1611.000000;4.088888
1610.000000;4.102789
1609.000000;4.228143
1608.000000;4.373114
1607.000000;4.331194
1606.000000;3.984761
1605.000000;3.735264
1604.000000;3.661573
1603.000000;3.752887
1602.000000;3.987324
1601.000000;4.267622
1600.000000;4.271810
1599.000000;4.026811
1598.000000;3.857696
1597.000000;3.848054
1596.000000;4.006336
1595.000000;3.924477
1594.000000;3.738174
1593.000000;3.722633
1592.000000;3.826046
1591.000000;3.930733
1590.000000;4.009469
1589.000000;4.091095
1588.000000;3.926952
1587.000000;3.739047
1586.000000;3.647427
1585.000000;3.617684
1584.000000;3.648521
1583.000000;3.767931
1582.000000;4.029915
1581.000000;4.273950
1580.000000;4.171451
1579.000000;4.123739
1578.000000;4.137776
1577.000000;4.496960
1576.000000;4.535193
1575.000000;4.052502
1574.000000;3.946518
1573.000000;3.810163
1572.000000;3.723300
1571.000000;3.686525
1570.000000;3.720713
1569.000000;3.864049
1568.000000;4.140467
1567.000000;4.469787
1566.000000;4.736489
1565.000000;4.814449
1564.000000;4.328607
1563.000000;4.116099
1562.000000;4.020554
1561.000000;3.872629
1560.000000;3.717089
1559.000000;3.633412
1558.000000;3.659308
1557.000000;3.850862
1556.000000;4.126444
1555.000000;4.223488
1554.000000;4.338215
1553.000000;4.384787
1552.000000;4.623192
1551.000000;4.394291
1550.000000;3.906700
1549.000000;3.791005
1548.000000;3.806597
1547.000000;3.824700
1546.000000;3.754519
1545.000000;3.689799
1544.000000;3.684196
1543.000000;3.695182
1542.000000;3.694584
1541.000000;3.677874
1540.000000;3.685652
1539.000000;3.663223
1538.000000;3.643456
1537.000000;3.701497
1536.000000;3.946574
1535.000000;4.972395
1534.000000;4.156088
1533.000000;3.946430
1532.000000;4.073393
1531.000000;4.183161
1530.000000;3.937067
1529.000000;3.766032
1528.000000;3.718581
1527.000000;3.699386
1526.000000;3.650511
1525.000000;3.590971
1524.000000;3.614280
1523.000000;3.769455
1522.000000;4.095282
1521.000000;4.725145
1520.000000;4.532020
1519.000000;4.102574
1518.000000;4.047349
1517.000000;4.092287
1516.000000;4.050610
1515.000000;3.992575
1514.000000;4.000570
1513.000000;3.994121
1512.000000;3.894277
1511.000000;3.764197
1510.000000;3.700085
1509.000000;3.714386
1508.000000;3.756845
1507.000000;3.745044
1506.000000;3.691144
1505.000000;3.694736
1504.000000;3.775742
1503.000000;3.868928
1502.000000;3.843804
1501.000000;3.751116
1500.000000;3.677284
1499.000000;3.649876
1498.000000;3.697717
1497.000000;3.853356
1496.000000;4.299368
1495.000000;4.481700
1494.000000;3.989277
1493.000000;3.928526
1492.000000;4.252189
1491.000000;4.318976
1490.000000;3.950966
1489.000000;3.838228
1488.000000;3.824180
1487.000000;3.850129
1486.000000;3.922657
1485.000000;3.972304
1484.000000;3.848390
1483.000000;3.719290
1482.000000;3.706645
1481.000000;3.783917
1480.000000;3.897373
1479.000000;3.937286
1478.000000;3.894159
1477.000000;3.871458
1476.000000;3.929593
1475.000000;4.046883
1474.000000;4.058679
1473.000000;3.990023
1472.000000;4.012604
1471.000000;4.033127
1470.000000;3.974222
1469.000000;3.954944
1468.000000;3.906429
1467.000000;3.841563
1466.000000;3.854803
1465.000000;3.932451
1464.000000;4.047728
1463.000000;4.004282
1462.000000;3.886128
1461.000000;3.925991
1460.000000;4.086240
1459.000000;4.197538
1458.000000;4.157018
1457.000000;4.195270
1456.000000;4.299389
1455.000000;4.133689
1454.000000;4.076148
1453.000000;4.151940
1452.000000;4.210321
1451.000000;4.235890
1450.000000;4.405116
1449.000000;4.910875
1448.000000;4.460451
1447.000000;4.170630
1446.000000;4.060934
1445.000000;3.990544
1444.000000;4.097917
1443.000000;4.285637
1442.000000;4.149014
1441.000000;4.071022
1440.000000;4.232765
1439.000000;4.423284
1438.000000;3.986126
1437.000000;3.646004
1436.000000;3.509791
1435.000000;3.520275
1434.000000;3.678880
1433.000000;3.847292
1432.000000;3.814182
1431.000000;3.822521
1430.000000;3.969668
1429.000000;4.308557
1428.000000;4.875308
1427.000000;4.239017
1426.000000;3.964512
1425.000000;3.881349
1424.000000;3.895696
1423.000000;4.011958
1422.000000;4.206367
1421.000000;4.221792
1420.000000;3.953704
1419.000000;3.832056
1418.000000;3.829768
1417.000000;3.768402
1416.000000;3.707602
1415.000000;3.722606
1414.000000;3.761074
1413.000000;3.777070
1412.000000;3.888438
1411.000000;4.476790
1410.000000;4.243845
1409.000000;3.867357
1408.000000;3.835042
1407.000000;3.782281
1406.000000;3.822703
1405.000000;4.012928
1404.000000;4.253821
1403.000000;4.251083
1402.000000;4.039484
1401.000000;3.924236
1400.000000;3.922334
1399.000000;3.934029
1398.000000;3.857460
1397.000000;3.817137
1396.000000;3.833540
1395.000000;4.095466
1394.000000;4.436200
1393.000000;3.866570
1392.000000;3.689939
1391.000000;3.700846
1390.000000;3.796546
1389.000000;3.960060
1388.000000;4.220186
1387.000000;4.223426
1386.000000;3.923865
1385.000000;3.943202
1384.000000;4.177271
1383.000000;4.292641
1382.000000;4.627714
1381.000000;4.541704
1380.000000;4.132757
1379.000000;4.185400
1378.000000;4.187489
1377.000000;3.861675
1376.000000;3.715229
1375.000000;3.745677
1374.000000;3.846811
1373.000000;3.873443
1372.000000;3.767222
1371.000000;3.661724
1370.000000;3.643745
1369.000000;3.729474
1368.000000;3.864532
1367.000000;3.937164
1366.000000;4.008913
1365.000000;4.069032
1364.000000;3.980812
1363.000000;3.887488
1362.000000;3.875600
1361.000000;3.920796
1360.000000;4.006886
1359.000000;4.310530
1358.000000;4.439430
1357.000000;4.025852
1356.000000;3.821618
1355.000000;3.727086
1354.000000;3.692847
1353.000000;3.673886
1352.000000;3.655224
1351.000000;3.645404
1350.000000;3.624682
1349.000000;3.608790
1348.000000;3.637137
1347.000000;3.734237
1346.000000;3.871506
1345.000000;3.969293
1344.000000;3.899956
1343.000000;3.738515
1342.000000;3.681491
1341.000000;3.743541
1340.000000;4.095154
1339.000000;4.385722
1338.000000;3.878849
1337.000000;3.764059
1336.000000;3.700222
1335.000000;3.650039
1334.000000;3.820894
1333.000000;4.123003
1332.000000;3.873159
1331.000000;3.686453
1330.000000;3.644360
1329.000000;3.604696
1328.000000;3.639035
1327.000000;3.786356
1326.000000;4.003297
1325.000000;4.014428
1324.000000;3.908757
1323.000000;3.866637
1322.000000;3.853028
1321.000000;3.826765
1320.000000;3.805466
1319.000000;3.853390
1318.000000;4.001240
1317.000000;4.133595
1316.000000;4.012553
1315.000000;3.885324
1314.000000;3.860724
1313.000000;3.894243
1312.000000;3.967945
1311.000000;4.054833
1310.000000;4.456779
1309.000000;4.604557
1308.000000;3.998374
1307.000000;3.865393
1306.000000;3.849903
1305.000000;3.866673
1304.000000;3.946138
1303.000000;4.089569
1302.000000;4.444477
1301.000000;4.413671
1300.000000;4.028441
1299.000000;3.858525
1298.000000;3.907968
1297.000000;4.120565
1296.000000;4.032155
1295.000000;4.025882
1294.000000;4.137359
1293.000000;3.929358
1292.000000;3.811911
1291.000000;3.762591
1290.000000;3.699482
1289.000000;3.641459
1288.000000;3.574432
1287.000000;3.495408
1286.000000;3.448095
1285.000000;3.489408
1284.000000;3.660068
1283.000000;3.961216
1282.000000;4.238155
1281.000000;4.292775
1280.000000;3.968966
1279.000000;3.664652
1278.000000;3.522076
1277.000000;3.505127
1276.000000;3.571222
1275.000000;3.590060
1274.000000;3.539852
