Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5162.9 Secs"
4295.000000;1.598439
4294.000000;1.605694
4293.000000;1.613539
4292.000000;1.621777
4291.000000;1.629742
4290.000000;1.636577
4289.000000;1.641723
4288.000000;1.645466
4287.000000;1.648858
4286.000000;1.652735
4285.000000;1.656865
4284.000000;1.660464
4283.000000;1.663587
4282.000000;1.667473
4281.000000;1.673199
4280.000000;1.680371
4279.000000;1.687533
4278.000000;1.693714
4277.000000;1.699138
4276.000000;1.704553
4275.000000;1.710457
4274.000000;1.717070
4273.000000;1.724489
4272.000000;1.732462
4271.000000;1.740263
4270.000000;1.747277
4269.000000;1.753733
4268.000000;1.760452
4267.000000;1.767659
4266.000000;1.774368
4265.000000;1.779476
4264.000000;1.783466
4263.000000;1.788417
4262.000000;1.795957
4261.000000;1.805562
4260.000000;1.815191
4259.000000;1.823410
4258.000000;1.830404
4257.000000;1.836864
4256.000000;1.842632
4255.000000;1.847064
4254.000000;1.850268
4253.000000;1.853315
4252.000000;1.857571
4251.000000;1.864198
4250.000000;1.873625
4249.000000;1.884782
4248.000000;1.895220
4247.000000;1.902954
4246.000000;1.908405
4245.000000;1.913760
4244.000000;1.920134
4243.000000;1.926099
4242.000000;1.929218
4241.000000;1.929007
4240.000000;1.927751
4239.000000;1.928726
4238.000000;1.934118
4237.000000;1.943745
4236.000000;1.954884
4235.000000;1.963645
4234.000000;1.967670
4233.000000;1.968166
4232.000000;1.969017
4231.000000;1.973608
4230.000000;1.982306
4229.000000;1.992819
4228.000000;2.002578
4227.000000;2.010407
4226.000000;2.016389
4225.000000;2.021267
4224.000000;2.026304
4223.000000;2.032767
4222.000000;2.040814
4221.000000;2.049387
4220.000000;2.057811
4219.000000;2.066701
4218.000000;2.076307
4217.000000;2.084805
4216.000000;2.089505
4215.000000;2.089792
4214.000000;2.088376
4213.000000;2.089634
4212.000000;2.096734
4211.000000;2.109586
4210.000000;2.124705
4209.000000;2.137527
4208.000000;2.146096
4207.000000;2.151903
4206.000000;2.156553
4205.000000;2.159795
4204.000000;2.161782
4203.000000;2.164645
4202.000000;2.169634
4201.000000;2.175050
4200.000000;2.179673
4199.000000;2.186166
4198.000000;2.197593
4197.000000;2.211606
4196.000000;2.221937
4195.000000;2.226565
4194.000000;2.230430
4193.000000;2.238228
4192.000000;2.248702
4191.000000;2.258093
4190.000000;2.265329
4189.000000;2.270932
4188.000000;2.274326
4187.000000;2.275665
4186.000000;2.278348
4185.000000;2.286113
4184.000000;2.298361
4183.000000;2.310629
4182.000000;2.318402
4181.000000;2.319658
4180.000000;2.315927
4179.000000;2.311745
4178.000000;2.312038
4177.000000;2.318283
4176.000000;2.326832
4175.000000;2.332255
4174.000000;2.332855
4173.000000;2.331625
4172.000000;2.331912
4171.000000;2.334295
4170.000000;2.337902
4169.000000;2.343643
4168.000000;2.354983
4167.000000;2.373846
4166.000000;2.394927
4165.000000;2.406972
4164.000000;2.405528
4163.000000;2.400358
4162.000000;2.402640
4161.000000;2.412001
4160.000000;2.421366
4159.000000;2.430388
4158.000000;2.445569
4157.000000;2.466531
4156.000000;2.480894
4155.000000;2.478870
4154.000000;2.467074
4153.000000;2.458421
4152.000000;2.457270
4151.000000;2.461273
4150.000000;2.468625
4149.000000;2.476256
4148.000000;2.478974
4147.000000;2.478284
4146.000000;2.485311
4145.000000;2.508471
4144.000000;2.541224
4143.000000;2.565839
4142.000000;2.572728
4141.000000;2.569489
4140.000000;2.566133
4139.000000;2.564609
4138.000000;2.563505
4137.000000;2.562302
4136.000000;2.561501
4135.000000;2.563461
4134.000000;2.569470
4133.000000;2.575463
4132.000000;2.576046
4131.000000;2.572129
4130.000000;2.571859
4129.000000;2.584023
4128.000000;2.608615
4127.000000;2.633777
4126.000000;2.644879
4125.000000;2.637222
4124.000000;2.618418
4123.000000;2.600709
4122.000000;2.593776
4121.000000;2.601635
4120.000000;2.619453
4119.000000;2.632606
4118.000000;2.629751
4117.000000;2.617513
4116.000000;2.611071
4115.000000;2.621103
4114.000000;2.650575
4113.000000;2.693784
4112.000000;2.735471
4111.000000;2.753806
4110.000000;2.739466
4109.000000;2.704511
4108.000000;2.666694
4107.000000;2.641730
4106.000000;2.638254
4105.000000;2.653124
4104.000000;2.676002
4103.000000;2.701557
4102.000000;2.732852
4101.000000;2.764918
4100.000000;2.773776
4099.000000;2.749685
4098.000000;2.722127
4097.000000;2.720497
4096.000000;2.745533
4095.000000;2.774299
4094.000000;2.779099
4093.000000;2.753076
4092.000000;2.713720
4091.000000;2.680998
4090.000000;2.668403
4089.000000;2.682967
4088.000000;2.722516
4087.000000;2.773992
4086.000000;2.819759
4085.000000;2.852377
4084.000000;2.877296
4083.000000;2.897518
4082.000000;2.908822
4081.000000;2.905055
4080.000000;2.878590
4079.000000;2.834962
4078.000000;2.797256
4077.000000;2.777550
4076.000000;2.766719
4075.000000;2.756063
4074.000000;2.756076
4073.000000;2.781840
4072.000000;2.826885
4071.000000;2.863292
4070.000000;2.877863
4069.000000;2.884170
4068.000000;2.884976
4067.000000;2.868319
4066.000000;2.839901
4065.000000;2.823402
4064.000000;2.833433
4063.000000;2.860658
4062.000000;2.880547
4061.000000;2.881221
4060.000000;2.875185
4059.000000;2.879326
4058.000000;2.899209
4057.000000;2.926296
4056.000000;2.940475
4055.000000;2.928046
4054.000000;2.899886
4053.000000;2.873713
4052.000000;2.850261
4051.000000;2.821608
4050.000000;2.792923
4049.000000;2.779178
4048.000000;2.784431
4047.000000;2.798833
4046.000000;2.813951
4045.000000;2.827143
4044.000000;2.828914
4043.000000;2.810395
4042.000000;2.783583
4041.000000;2.776422
4040.000000;2.808870
4039.000000;2.871903
4038.000000;2.926766
4037.000000;2.944751
4036.000000;2.941547
4035.000000;2.945549
4034.000000;2.963988
4033.000000;2.980715
4032.000000;2.980102
4031.000000;2.971681
4030.000000;2.966545
4029.000000;2.961917
4028.000000;2.958084
4027.000000;2.967237
4026.000000;2.999934
4025.000000;3.044709
4024.000000;3.060454
4023.000000;3.026690
4022.000000;2.977331
4021.000000;2.942371
4020.000000;2.929565
4019.000000;2.937900
4018.000000;2.965081
4017.000000;3.005619
4016.000000;3.032222
4015.000000;3.002085
4014.000000;2.931329
4013.000000;2.881674
4012.000000;2.884416
4011.000000;2.930172
4010.000000;2.979333
4009.000000;2.992935
4008.000000;2.977687
4007.000000;2.970165
4006.000000;2.989233
4005.000000;3.026077
4004.000000;3.064783
4003.000000;3.103529
4002.000000;3.151871
4001.000000;3.212193
4000.000000;3.250756
3999.000000;3.225423
3998.000000;3.177096
3997.000000;3.157587
3996.000000;3.161180
3995.000000;3.158846
3994.000000;3.140545
3993.000000;3.121586
3992.000000;3.104828
3991.000000;3.070967
3990.000000;3.019909
3989.000000;2.986256
3988.000000;2.996105
3987.000000;3.044042
3986.000000;3.114065
3985.000000;3.200683
3984.000000;3.272000
3983.000000;3.264377
3982.000000;3.219260
3981.000000;3.230267
3980.000000;3.339073
3979.000000;3.528309
3978.000000;3.678853
3977.000000;3.664383
3976.000000;3.576320
3975.000000;3.508417
3974.000000;3.458886
3973.000000;3.419203
3972.000000;3.377666
3971.000000;3.316139
3970.000000;3.255511
3969.000000;3.198823
3968.000000;3.125205
3967.000000;3.068063
3966.000000;3.058397
3965.000000;3.085767
3964.000000;3.127920
3963.000000;3.164798
3962.000000;3.181935
3961.000000;3.185144
3960.000000;3.197373
3959.000000;3.217644
3958.000000;3.221062
3957.000000;3.209934
3956.000000;3.214689
3955.000000;3.255681
3954.000000;3.325097
3953.000000;3.395080
3952.000000;3.457615
3951.000000;3.513943
3950.000000;3.552109
3949.000000;3.584451
3948.000000;3.631840
3947.000000;3.708398
3946.000000;3.795666
3945.000000;3.809472
3944.000000;3.665668
3943.000000;3.452535
3942.000000;3.307675
3941.000000;3.260791
3940.000000;3.290922
3939.000000;3.354982
3938.000000;3.425627
3937.000000;3.566439
3936.000000;3.636512
3935.000000;3.513233
3934.000000;3.485544
3933.000000;3.577401
3932.000000;3.746695
3931.000000;3.980885
3930.000000;4.052107
3929.000000;3.920281
3928.000000;3.832992
3927.000000;3.748857
3926.000000;3.604807
3925.000000;3.471594
3924.000000;3.435544
3923.000000;3.520287
3922.000000;3.634059
3921.000000;3.635868
3920.000000;3.544302
3919.000000;3.398379
3918.000000;3.289471
3917.000000;3.272259
3916.000000;3.325863
3915.000000;3.450082
3914.000000;3.563982
3913.000000;3.525608
3912.000000;3.451383
3911.000000;3.412455
3910.000000;3.431045
3909.000000;3.509148
3908.000000;3.554046
3907.000000;3.520804
3906.000000;3.462243
3905.000000;3.411358
3904.000000;3.369715
3903.000000;3.363153
3902.000000;3.428303
3901.000000;3.545536
3900.000000;3.726167
3899.000000;3.839971
3898.000000;3.654635
3897.000000;3.560566
3896.000000;3.695678
3895.000000;4.059256
3894.000000;3.972358
3893.000000;4.096378
3892.000000;4.278643
3891.000000;3.635096
3890.000000;3.435926
3889.000000;3.378909
3888.000000;3.412929
3887.000000;3.377355
3886.000000;3.175888
3885.000000;3.097246
3884.000000;3.262102
3883.000000;3.574986
3882.000000;3.785168
3881.000000;3.671484
3880.000000;3.463850
3879.000000;3.385297
3878.000000;3.545815
3877.000000;4.128342
3876.000000;3.815583
3875.000000;3.427139
3874.000000;3.333404
3873.000000;3.359053
3872.000000;3.373179
3871.000000;3.353550
3870.000000;3.277391
3869.000000;3.200992
3868.000000;3.240888
3867.000000;3.402564
3866.000000;3.517935
3865.000000;3.558817
3864.000000;3.618828
3863.000000;3.385703
3862.000000;3.247541
3861.000000;3.319246
3860.000000;3.539851
3859.000000;4.096147
3858.000000;3.808033
3857.000000;3.484064
3856.000000;3.330878
3855.000000;3.234444
3854.000000;3.196500
3853.000000;3.355046
3852.000000;3.772840
3851.000000;4.035958
3850.000000;4.541587
3849.000000;3.985350
3848.000000;3.722589
3847.000000;3.591111
3846.000000;3.563344
3845.000000;3.604649
3844.000000;3.658999
3843.000000;3.684447
3842.000000;3.568655
3841.000000;3.588962
3840.000000;3.538365
3839.000000;3.577447
3838.000000;3.920614
3837.000000;3.721704
3836.000000;4.059192
3835.000000;3.980124
3834.000000;3.352607
3833.000000;3.118464
3832.000000;3.087181
3831.000000;3.232362
3830.000000;3.310012
3829.000000;3.217569
3828.000000;3.178592
3827.000000;3.045181
3826.000000;3.148913
3825.000000;3.541892
3824.000000;3.544154
3823.000000;3.586438
3822.000000;3.406774
3821.000000;3.340970
3820.000000;3.315021
3819.000000;3.377197
3818.000000;3.529916
3817.000000;3.662782
3816.000000;3.646079
3815.000000;3.654681
3814.000000;3.663467
3813.000000;3.559466
3812.000000;3.473353
3811.000000;3.470785
3810.000000;3.487964
3809.000000;3.463678
3808.000000;3.435446
3807.000000;3.408733
3806.000000;3.371947
3805.000000;3.363088
3804.000000;3.471308
3803.000000;3.715533
3802.000000;3.860448
3801.000000;3.928600
3800.000000;4.007121
3799.000000;3.872140
3798.000000;3.591377
3797.000000;3.423278
3796.000000;3.423362
3795.000000;3.631403
3794.000000;3.880637
3793.000000;3.778831
3792.000000;3.786944
3791.000000;3.663706
3790.000000;3.560892
3789.000000;3.509126
3788.000000;3.519747
3787.000000;3.646496
3786.000000;3.693727
3785.000000;3.760205
3784.000000;4.071361
3783.000000;4.300415
3782.000000;3.781496
3781.000000;3.637304
3780.000000;3.590501
3779.000000;3.557486
3778.000000;3.559802
3777.000000;3.592082
3776.000000;3.531962
3775.000000;3.347907
3774.000000;3.237566
3773.000000;3.255100
3772.000000;3.370515
3771.000000;3.557501
3770.000000;3.665040
3769.000000;3.790844
3768.000000;4.151697
3767.000000;3.790321
3766.000000;3.432783
3765.000000;3.170429
3764.000000;3.047289
3763.000000;3.127008
3762.000000;3.344706
3761.000000;3.557140
3760.000000;3.410673
3759.000000;3.445908
3758.000000;3.621446
3757.000000;3.521787
3756.000000;3.515697
3755.000000;3.523111
3754.000000;3.717598
3753.000000;4.223327
3752.000000;4.326153
3751.000000;3.884705
3750.000000;3.839331
3749.000000;4.253074
3748.000000;3.829267
3747.000000;3.568792
3746.000000;3.904319
3745.000000;3.865182
3744.000000;3.438586
3743.000000;3.292495
3742.000000;3.253997
3741.000000;3.277662
3740.000000;3.374119
3739.000000;3.569233
3738.000000;3.915520
3737.000000;4.275856
3736.000000;4.028694
3735.000000;3.941191
3734.000000;4.130635
3733.000000;3.598320
3732.000000;3.196256
3731.000000;2.984773
3730.000000;2.899419
3729.000000;2.993344
3728.000000;3.475789
3727.000000;3.488605
3726.000000;3.064833
3725.000000;3.063310
3724.000000;3.194892
3723.000000;3.367015
3722.000000;3.497986
3721.000000;3.553935
3720.000000;3.560089
3719.000000;3.572038
3718.000000;3.596966
3717.000000;3.426111
3716.000000;3.270530
3715.000000;3.270090
3714.000000;3.389306
3713.000000;3.634994
3712.000000;4.007729
3711.000000;3.995621
3710.000000;3.745547
3709.000000;3.479030
3708.000000;3.243565
3707.000000;3.111347
3706.000000;3.099657
3705.000000;3.185663
3704.000000;3.330592
3703.000000;3.621450
3702.000000;3.878279
3701.000000;3.778709
3700.000000;3.919230
3699.000000;3.908699
3698.000000;3.630918
3697.000000;3.495885
3696.000000;3.370814
3695.000000;3.308651
3694.000000;3.365946
3693.000000;3.586580
3692.000000;4.137792
3691.000000;4.244497
3690.000000;3.753934
3689.000000;3.374584
3688.000000;3.160334
3687.000000;3.133173
3686.000000;3.403184
3685.000000;3.552898
3684.000000;3.168587
3683.000000;3.080578
3682.000000;3.216193
3681.000000;3.465428
3680.000000;3.625747
3679.000000;3.739857
3678.000000;3.548712
3677.000000;3.440438
3676.000000;3.476910
3675.000000;3.520850
3674.000000;3.826768
3673.000000;4.139815
3672.000000;3.882303
3671.000000;3.700319
3670.000000;3.746696
3669.000000;4.019813
3668.000000;4.379790
3667.000000;3.996419
3666.000000;4.027444
3665.000000;3.735470
3664.000000;3.412019
3663.000000;3.398859
3662.000000;3.472290
3661.000000;3.778174
3660.000000;4.836505
3659.000000;3.937965
3658.000000;3.819488
3657.000000;3.920415
3656.000000;3.800642
3655.000000;3.781867
3654.000000;3.857208
3653.000000;3.942344
3652.000000;3.770297
3651.000000;3.422273
3650.000000;3.192980
3649.000000;3.128601
3648.000000;3.155336
3647.000000;3.181914
3646.000000;3.203654
3645.000000;3.367028
3644.000000;3.458331
3643.000000;3.314838
3642.000000;3.491829
3641.000000;3.734846
3640.000000;3.388734
3639.000000;3.227213
3638.000000;3.187610
3637.000000;3.175503
3636.000000;3.206541
3635.000000;3.300351
3634.000000;3.393882
3633.000000;3.365621
3632.000000;3.316957
3631.000000;3.319169
3630.000000;3.325342
3629.000000;3.339128
3628.000000;3.421260
3627.000000;3.573194
3626.000000;3.664829
3625.000000;3.569356
3624.000000;3.367275
3623.000000;3.284385
3622.000000;3.430488
3621.000000;3.528096
3620.000000;3.372043
3619.000000;3.306924
3618.000000;3.328192
3617.000000;3.397169
3616.000000;3.471834
3615.000000;3.580085
3614.000000;4.055209
3613.000000;4.039193
3612.000000;3.639425
3611.000000;3.577443
3610.000000;3.596287
3609.000000;3.697362
3608.000000;3.812622
3607.000000;3.761504
3606.000000;3.705165
3605.000000;3.711119
3604.000000;3.889378
3603.000000;3.832814
3602.000000;3.392996
3601.000000;3.258626
3600.000000;3.353094
3599.000000;3.609942
3598.000000;3.737527
3597.000000;3.738226
3596.000000;4.083208
3595.000000;4.207209
3594.000000;4.287921
3593.000000;4.130518
3592.000000;3.783723
3591.000000;3.776833
3590.000000;3.947635
3589.000000;4.087816
3588.000000;3.894566
3587.000000;3.702657
3586.000000;3.658720
3585.000000;3.708592
3584.000000;3.805884
3583.000000;4.105493
3582.000000;4.234250
3581.000000;3.751254
3580.000000;3.617383
3579.000000;3.604151
3578.000000;3.567884
3577.000000;3.626627
3576.000000;3.671947
3575.000000;3.552619
3574.000000;3.462645
3573.000000;3.689679
3572.000000;4.141402
3571.000000;3.752170
3570.000000;3.812183
3569.000000;3.872182
3568.000000;3.670510
3567.000000;3.729088
3566.000000;3.960629
3565.000000;4.280236
3564.000000;4.133823
3563.000000;3.876605
3562.000000;3.956601
3561.000000;4.150686
3560.000000;3.718052
3559.000000;3.591294
3558.000000;3.794733
3557.000000;3.801186
3556.000000;3.600504
3555.000000;3.519186
3554.000000;3.555931
3553.000000;3.656494
3552.000000;3.978576
3551.000000;4.337671
3550.000000;3.730923
3549.000000;3.544324
3548.000000;3.508417
3547.000000;3.516858
3546.000000;3.615260
3545.000000;3.874496
3544.000000;4.184398
3543.000000;4.133611
3542.000000;4.019962
3541.000000;3.808610
3540.000000;3.701602
3539.000000;3.740485
3538.000000;3.769987
3537.000000;3.743832
3536.000000;3.695657
3535.000000;3.606230
3534.000000;3.567210
3533.000000;3.598569
3532.000000;3.563431
3531.000000;3.439486
3530.000000;3.362809
3529.000000;3.381506
3528.000000;3.475649
3527.000000;3.585089
3526.000000;3.636399
3525.000000;3.584511
3524.000000;3.499097
3523.000000;3.485160
3522.000000;3.571114
3521.000000;3.716773
3520.000000;3.752394
3519.000000;3.664258
3518.000000;3.632329
3517.000000;3.736367
3516.000000;3.898463
3515.000000;3.796007
3514.000000;3.653899
3513.000000;3.686824
3512.000000;3.853169
3511.000000;3.611786
3510.000000;3.365766
3509.000000;3.329453
3508.000000;3.445493
3507.000000;3.943554
3506.000000;3.841280
3505.000000;3.482571
3504.000000;3.439676
3503.000000;3.608991
3502.000000;4.559512
3501.000000;3.963463
3500.000000;3.721275
3499.000000;3.852905
3498.000000;4.071153
3497.000000;4.437988
3496.000000;4.282133
3495.000000;4.154238
3494.000000;4.178617
3493.000000;4.293885
3492.000000;4.188059
3491.000000;3.939216
3490.000000;3.913291
3489.000000;4.046212
3488.000000;3.814555
3487.000000;3.540496
3486.000000;3.428851
3485.000000;3.431600
3484.000000;3.517923
3483.000000;3.678082
3482.000000;4.069458
3481.000000;4.024745
3480.000000;3.744403
3479.000000;3.720979
3478.000000;3.880114
3477.000000;4.255595
3476.000000;4.021175
3475.000000;3.895965
3474.000000;4.006538
3473.000000;3.992930
3472.000000;3.757206
3471.000000;3.518356
3470.000000;3.399554
3469.000000;3.401786
3468.000000;3.442515
3467.000000;3.448621
3466.000000;3.516550
3465.000000;3.695780
3464.000000;3.898734
3463.000000;3.954454
3462.000000;3.927378
3461.000000;3.993512
3460.000000;4.115031
3459.000000;4.103320
3458.000000;4.011429
3457.000000;4.108222
3456.000000;3.874991
3455.000000;3.515082
3454.000000;3.363475
3453.000000;3.356862
3452.000000;3.467915
3451.000000;3.624966
3450.000000;3.685753
3449.000000;3.702859
3448.000000;3.866013
3447.000000;4.258806
3446.000000;4.363839
3445.000000;4.208656
3444.000000;3.957875
3443.000000;3.841195
3442.000000;3.798860
3441.000000;3.712047
3440.000000;3.625471
3439.000000;3.568844
3438.000000;3.549697
3437.000000;3.572201
3436.000000;3.678527
3435.000000;3.944548
3434.000000;3.882867
3433.000000;3.603595
3432.000000;3.573751
3431.000000;3.722055
3430.000000;3.782113
3429.000000;3.671140
3428.000000;3.694118
3427.000000;3.754954
3426.000000;3.703968
3425.000000;3.618060
3424.000000;3.551815
3423.000000;3.538748
3422.000000;3.650050
