Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5823.0 Secs"
4294.000000;1.646015
4293.000000;1.650987
4292.000000;1.657001
4291.000000;1.661897
4290.000000;1.665284
4289.000000;1.669440
4288.000000;1.676519
4287.000000;1.686164
4286.000000;1.696259
4285.000000;1.705111
4284.000000;1.712253
4283.000000;1.717836
4282.000000;1.722221
4281.000000;1.726054
4280.000000;1.730274
4279.000000;1.735814
4278.000000;1.742924
4277.000000;1.750578
4276.000000;1.757078
4275.000000;1.761853
4274.000000;1.766249
4273.000000;1.771850
4272.000000;1.778437
4271.000000;1.784381
4270.000000;1.788659
4269.000000;1.791605
4268.000000;1.794042
4267.000000;1.796840
4266.000000;1.801002
4265.000000;1.806884
4264.000000;1.813394
4263.000000;1.819176
4262.000000;1.824608
4261.000000;1.831230
4260.000000;1.839181
4259.000000;1.846793
4258.000000;1.853213
4257.000000;1.859802
4256.000000;1.867880
4255.000000;1.876352
4254.000000;1.882842
4253.000000;1.886638
4252.000000;1.889354
4251.000000;1.893282
4250.000000;1.899169
4249.000000;1.906075
4248.000000;1.912350
4247.000000;1.917480
4246.000000;1.923024
4245.000000;1.931074
4244.000000;1.941623
4243.000000;1.951965
4242.000000;1.958932
4241.000000;1.961392
4240.000000;1.960713
4239.000000;1.959872
4238.000000;1.962046
4237.000000;1.968450
4236.000000;1.976858
4235.000000;1.983580
4234.000000;1.987879
4233.000000;1.993013
4232.000000;2.002045
4231.000000;2.014250
4230.000000;2.026393
4229.000000;2.036168
4228.000000;2.043215
4227.000000;2.047873
4226.000000;2.051011
4225.000000;2.054800
4224.000000;2.060940
4223.000000;2.067875
4222.000000;2.072504
4221.000000;2.074663
4220.000000;2.077894
4219.000000;2.085565
4218.000000;2.096861
4217.000000;2.107197
4216.000000;2.112788
4215.000000;2.114644
4214.000000;2.117406
4213.000000;2.123991
4212.000000;2.132213
4211.000000;2.137238
4210.000000;2.137438
4209.000000;2.136759
4208.000000;2.140401
4207.000000;2.149546
4206.000000;2.161381
4205.000000;2.172861
4204.000000;2.182462
4203.000000;2.189066
4202.000000;2.191995
4201.000000;2.192551
4200.000000;2.193600
4199.000000;2.197131
4198.000000;2.203160
4197.000000;2.210776
4196.000000;2.219065
4195.000000;2.226986
4194.000000;2.233855
4193.000000;2.240638
4192.000000;2.249308
4191.000000;2.260095
4190.000000;2.269982
4189.000000;2.274893
4188.000000;2.274003
4187.000000;2.271026
4186.000000;2.270987
4185.000000;2.276205
4184.000000;2.285418
4183.000000;2.296037
4182.000000;2.306603
4181.000000;2.316766
4180.000000;2.325478
4179.000000;2.331414
4178.000000;2.335330
4177.000000;2.339477
4176.000000;2.344449
4175.000000;2.349520
4174.000000;2.356675
4173.000000;2.369469
4172.000000;2.387176
4171.000000;2.405542
4170.000000;2.422080
4169.000000;2.435724
4168.000000;2.443561
4167.000000;2.442521
4166.000000;2.434588
4165.000000;2.426325
4164.000000;2.421925
4163.000000;2.420505
4162.000000;2.420541
4161.000000;2.422679
4160.000000;2.428455
4159.000000;2.439241
4158.000000;2.455261
4157.000000;2.473498
4156.000000;2.486975
4155.000000;2.489905
4154.000000;2.484963
4153.000000;2.481056
4152.000000;2.483886
4151.000000;2.491850
4150.000000;2.500670
4149.000000;2.509388
4148.000000;2.518796
4147.000000;2.526391
4146.000000;2.528796
4145.000000;2.528034
4144.000000;2.528509
4143.000000;2.528105
4142.000000;2.519915
4141.000000;2.505050
4140.000000;2.495479
4139.000000;2.500329
4138.000000;2.515129
4137.000000;2.527794
4136.000000;2.533781
4135.000000;2.539626
4134.000000;2.552548
4133.000000;2.571406
4132.000000;2.588354
4131.000000;2.598181
4130.000000;2.602607
4129.000000;2.604744
4128.000000;2.604328
4127.000000;2.601243
4126.000000;2.598408
4125.000000;2.597411
4124.000000;2.597167
4123.000000;2.598341
4122.000000;2.604310
4121.000000;2.615575
4120.000000;2.625612
4119.000000;2.626605
4118.000000;2.619264
4117.000000;2.612928
4116.000000;2.616392
4115.000000;2.629815
4114.000000;2.645920
4113.000000;2.659058
4112.000000;2.668109
4111.000000;2.674542
4110.000000;2.683036
4109.000000;2.697108
4108.000000;2.712332
4107.000000;2.718608
4106.000000;2.712098
4105.000000;2.700782
4104.000000;2.695627
4103.000000;2.703149
4102.000000;2.723888
4101.000000;2.751159
4100.000000;2.771397
4099.000000;2.770060
4098.000000;2.747232
4097.000000;2.721090
4096.000000;2.708671
4095.000000;2.713414
4094.000000;2.729106
4093.000000;2.746913
4092.000000;2.761026
4091.000000;2.770824
4090.000000;2.778192
4089.000000;2.788812
4088.000000;2.806311
4087.000000;2.824981
4086.000000;2.833643
4085.000000;2.823752
4084.000000;2.797751
4083.000000;2.768305
4082.000000;2.748933
4081.000000;2.748716
4080.000000;2.769340
4079.000000;2.797671
4078.000000;2.815940
4077.000000;2.820534
4076.000000;2.814874
4075.000000;2.805165
4074.000000;2.799777
4073.000000;2.803017
4072.000000;2.809986
4071.000000;2.808856
4070.000000;2.796738
4069.000000;2.783175
4068.000000;2.775492
4067.000000;2.770774
4066.000000;2.761979
4065.000000;2.750818
4064.000000;2.751883
4063.000000;2.777044
4062.000000;2.821289
4061.000000;2.866493
4060.000000;2.898441
4059.000000;2.920419
4058.000000;2.942265
4057.000000;2.959243
4056.000000;2.959691
4055.000000;2.946516
4054.000000;2.930596
4053.000000;2.923674
4052.000000;2.931291
4051.000000;2.940631
4050.000000;2.933308
4049.000000;2.915403
4048.000000;2.911262
4047.000000;2.925085
4046.000000;2.929456
4045.000000;2.908698
4044.000000;2.886982
4043.000000;2.889379
4042.000000;2.919185
4041.000000;2.962874
4040.000000;2.997275
4039.000000;3.001929
4038.000000;2.976124
4037.000000;2.941807
4036.000000;2.922200
4035.000000;2.920261
4034.000000;2.918053
4033.000000;2.902891
4032.000000;2.891771
4031.000000;2.914329
4030.000000;2.981679
4029.000000;3.067373
4028.000000;3.112544
4027.000000;3.086483
4026.000000;3.021672
4025.000000;2.959974
4024.000000;2.922812
4023.000000;2.917794
4022.000000;2.942436
4021.000000;2.982253
4020.000000;3.016165
4019.000000;3.040226
4018.000000;3.070180
4017.000000;3.106316
4016.000000;3.109736
4015.000000;3.052377
4014.000000;2.987319
4013.000000;2.968721
4012.000000;2.995427
4011.000000;3.034953
4010.000000;3.061725
4009.000000;3.068853
4008.000000;3.060858
4007.000000;3.054925
4006.000000;3.070603
4005.000000;3.110384
4004.000000;3.145441
4003.000000;3.136264
4002.000000;3.081561
4001.000000;3.015810
4000.000000;2.972790
3999.000000;2.961293
3998.000000;2.969304
3997.000000;2.982715
3996.000000;2.998109
3995.000000;3.022526
3994.000000;3.059189
3993.000000;3.102153
3992.000000;3.146768
3991.000000;3.178048
3990.000000;3.164790
3989.000000;3.113627
3988.000000;3.078683
3987.000000;3.102947
3986.000000;3.179964
3985.000000;3.229962
3984.000000;3.199707
3983.000000;3.131964
3982.000000;3.071280
3981.000000;3.042447
3980.000000;3.042276
3979.000000;3.051567
3978.000000;3.049292
3977.000000;3.035222
3976.000000;3.040376
3975.000000;3.082857
3974.000000;3.138312
3973.000000;3.158127
3972.000000;3.132122
3971.000000;3.095170
3970.000000;3.083124
3969.000000;3.114501
3968.000000;3.179873
3967.000000;3.237721
3966.000000;3.244345
3965.000000;3.211312
3964.000000;3.179806
3963.000000;3.162939
3962.000000;3.155149
3961.000000;3.154257
3960.000000;3.156368
3959.000000;3.158136
3958.000000;3.157609
3957.000000;3.145263
3956.000000;3.110724
3955.000000;3.050275
3954.000000;2.982812
3953.000000;2.958171
3952.000000;3.013427
3951.000000;3.151596
3950.000000;3.348633
3949.000000;3.490886
3948.000000;3.553072
3947.000000;3.537237
3946.000000;3.337638
3945.000000;3.200823
3944.000000;3.174218
3943.000000;3.216758
3942.000000;3.267116
3941.000000;3.235006
3940.000000;3.168561
3939.000000;3.155118
3938.000000;3.195902
3937.000000;3.226672
3936.000000;3.195906
3935.000000;3.153885
3934.000000;3.188273
3933.000000;3.311444
3932.000000;3.411654
3931.000000;3.312770
3930.000000;3.143828
3929.000000;3.061629
3928.000000;3.040784
3927.000000;3.034883
3926.000000;3.086481
3925.000000;3.210417
3924.000000;3.335717
3923.000000;3.386692
3922.000000;3.352581
3921.000000;3.292685
3920.000000;3.270620
3919.000000;3.328672
3918.000000;3.493137
3917.000000;3.683956
3916.000000;3.701825
3915.000000;3.611480
3914.000000;3.543401
3913.000000;3.507171
3912.000000;3.462115
3911.000000;3.402391
3910.000000;3.433196
3909.000000;3.586252
3908.000000;3.700330
3907.000000;3.740271
3906.000000;3.634047
3905.000000;3.492426
3904.000000;3.426996
3903.000000;3.386566
3902.000000;3.350035
3901.000000;3.308643
3900.000000;3.278299
3899.000000;3.295959
3898.000000;3.366126
3897.000000;3.479107
3896.000000;3.563249
3895.000000;3.541603
3894.000000;3.470851
3893.000000;3.365697
3892.000000;3.247584
3891.000000;3.166037
3890.000000;3.160946
3889.000000;3.200795
3888.000000;3.368436
3887.000000;3.670327
3886.000000;3.382202
3885.000000;3.402385
3884.000000;3.652172
3883.000000;3.517541
3882.000000;3.468523
3881.000000;3.524762
3880.000000;3.730437
3879.000000;4.242295
3878.000000;3.690610
3877.000000;3.417210
3876.000000;3.525724
3875.000000;3.245500
3874.000000;3.123606
3873.000000;3.280856
3872.000000;3.584275
3871.000000;3.899670
3870.000000;3.563041
3869.000000;3.401939
3868.000000;3.326364
3867.000000;3.190738
3866.000000;3.174085
3865.000000;3.317950
3864.000000;3.730435
3863.000000;4.022807
3862.000000;3.931556
3861.000000;3.945532
3860.000000;3.896191
3859.000000;3.971335
3858.000000;4.012314
3857.000000;4.142991
3856.000000;4.570304
3855.000000;4.213290
3854.000000;3.890719
3853.000000;3.835340
3852.000000;3.874178
3851.000000;4.040689
3850.000000;4.211036
3849.000000;3.965263
3848.000000;3.724560
3847.000000;3.630822
3846.000000;3.659359
3845.000000;3.820746
3844.000000;3.935627
3843.000000;3.759937
3842.000000;3.609844
3841.000000;3.571554
3840.000000;3.581007
3839.000000;3.586989
3838.000000;3.607854
3837.000000;3.675809
3836.000000;3.778300
3835.000000;3.928917
3834.000000;4.082826
3833.000000;4.012519
3832.000000;3.876572
3831.000000;3.851406
3830.000000;3.898755
3829.000000;3.957526
3828.000000;3.930920
3827.000000;3.843199
3826.000000;3.712347
3825.000000;3.631807
3824.000000;3.639653
3823.000000;3.855984
3822.000000;4.209621
3821.000000;3.830809
3820.000000;3.710480
3819.000000;3.825281
3818.000000;3.861035
3817.000000;3.796563
3816.000000;3.766742
3815.000000;3.811585
3814.000000;3.948115
3813.000000;4.355555
3812.000000;4.304857
3811.000000;3.831364
3810.000000;3.627570
3809.000000;3.545311
3808.000000;3.591775
3807.000000;3.778419
3806.000000;4.099297
3805.000000;4.187463
3804.000000;3.770858
3803.000000;3.498882
3802.000000;3.376210
3801.000000;3.352077
3800.000000;3.420667
3799.000000;3.531715
3798.000000;3.514200
3797.000000;3.444345
3796.000000;3.475661
3795.000000;3.620168
3794.000000;3.754536
3793.000000;3.853816
3792.000000;3.882725
3791.000000;3.797895
3790.000000;3.661019
3789.000000;3.425902
3788.000000;3.224458
3787.000000;3.137511
3786.000000;3.141234
3785.000000;3.209471
3784.000000;3.311885
3783.000000;3.391326
3782.000000;3.489152
3781.000000;3.585011
3780.000000;3.690724
3779.000000;3.971655
3778.000000;4.368001
3777.000000;4.340497
3776.000000;3.821958
3775.000000;3.493894
3774.000000;3.348274
3773.000000;3.277564
3772.000000;3.271640
3771.000000;3.323327
3770.000000;3.460941
3769.000000;3.443913
3768.000000;3.299251
3767.000000;3.072223
3766.000000;3.186695
3765.000000;3.514146
3764.000000;3.602089
3763.000000;4.175042
3762.000000;4.240382
3761.000000;4.062288
3760.000000;4.311965
3759.000000;4.133333
3758.000000;3.665694
3757.000000;3.564942
3756.000000;3.593109
3755.000000;3.648533
3754.000000;3.676485
3753.000000;3.678404
3752.000000;3.807903
3751.000000;4.150283
3750.000000;4.051309
3749.000000;3.792127
3748.000000;3.863997
3747.000000;4.288039
3746.000000;4.145792
3745.000000;3.979878
3744.000000;3.987849
3743.000000;3.947378
3742.000000;4.126569
3741.000000;4.037110
3740.000000;3.975440
3739.000000;4.180823
3738.000000;4.020202
3737.000000;4.066789
3736.000000;4.019017
3735.000000;4.060791
3734.000000;3.448898
3733.000000;3.189667
3732.000000;3.204713
3731.000000;3.361760
3730.000000;3.864949
3729.000000;3.452914
3728.000000;3.099686
3727.000000;3.047507
3726.000000;3.167930
3725.000000;3.548873
3724.000000;3.495438
3723.000000;3.134732
3722.000000;3.006458
3721.000000;2.962158
3720.000000;2.957869
3719.000000;2.946250
3718.000000;2.929682
3717.000000;2.944826
3716.000000;2.998989
3715.000000;3.011064
3714.000000;2.930997
3713.000000;2.896282
3712.000000;2.977720
3711.000000;3.126717
3710.000000;3.408991
3709.000000;4.004336
3708.000000;4.024889
3707.000000;4.118461
3706.000000;3.903026
3705.000000;3.555961
3704.000000;3.528720
3703.000000;3.541806
3702.000000;3.608011
3701.000000;3.790255
3700.000000;4.149543
3699.000000;3.982740
3698.000000;3.880399
3697.000000;4.023654
3696.000000;3.952101
3695.000000;4.203729
3694.000000;4.633638
3693.000000;4.407758
3692.000000;4.938361
3691.000000;4.252444
3690.000000;3.801553
3689.000000;3.662896
3688.000000;3.537445
3687.000000;3.467192
3686.000000;3.456660
3685.000000;3.552866
3684.000000;3.704503
3683.000000;3.597871
3682.000000;3.433178
3681.000000;3.403762
3680.000000;3.503827
3679.000000;3.699134
3678.000000;4.173810
3677.000000;4.734574
3676.000000;4.011565
3675.000000;3.763220
3674.000000;3.575967
3673.000000;3.506649
3672.000000;3.579118
3671.000000;3.676005
3670.000000;3.725247
3669.000000;3.986420
3668.000000;4.279269
3667.000000;3.793060
3666.000000;3.594925
3665.000000;3.582089
3664.000000;3.638512
3663.000000;3.627831
3662.000000;3.539783
3661.000000;3.547808
3660.000000;3.708319
3659.000000;4.043472
3658.000000;4.280138
3657.000000;3.968770
3656.000000;3.727553
3655.000000;3.688153
3654.000000;3.873807
3653.000000;3.877444
3652.000000;3.620015
3651.000000;3.590844
3650.000000;3.738697
3649.000000;3.742104
3648.000000;3.609368
3647.000000;3.602770
3646.000000;3.703605
3645.000000;3.789833
3644.000000;3.854268
3643.000000;4.051023
3642.000000;3.881321
3641.000000;3.795507
3640.000000;3.598057
3639.000000;3.315737
3638.000000;3.200954
3637.000000;3.105047
3636.000000;3.085353
3635.000000;3.157765
3634.000000;3.441777
3633.000000;4.124480
3632.000000;3.735602
3631.000000;3.514471
3630.000000;3.462478
3629.000000;3.707194
3628.000000;4.349260
3627.000000;3.672501
3626.000000;3.577286
3625.000000;3.608291
3624.000000;3.500180
3623.000000;3.346099
3622.000000;3.220544
3621.000000;3.171016
3620.000000;3.213051
3619.000000;3.356048
3618.000000;3.402086
3617.000000;3.413782
3616.000000;3.419449
3615.000000;3.316332
3614.000000;3.245553
3613.000000;3.231380
3612.000000;3.240728
3611.000000;3.283332
3610.000000;3.426168
3609.000000;3.452288
3608.000000;3.281048
3607.000000;3.112688
3606.000000;3.050682
3605.000000;3.035485
3604.000000;3.288077
3603.000000;3.957987
3602.000000;3.189504
3601.000000;3.043368
3600.000000;3.173403
3599.000000;3.429895
3598.000000;3.643735
3597.000000;3.493228
3596.000000;3.463415
3595.000000;3.424419
3594.000000;3.441694
3593.000000;3.502137
3592.000000;3.508660
3591.000000;3.408793
3590.000000;3.332570
3589.000000;3.337290
3588.000000;3.395631
3587.000000;3.571326
3586.000000;3.591404
3585.000000;3.425673
3584.000000;3.372634
3583.000000;3.546791
3582.000000;4.345962
3581.000000;3.891361
3580.000000;3.705707
3579.000000;4.076624
3578.000000;4.004572
3577.000000;3.770457
3576.000000;3.704788
3575.000000;3.919045
3574.000000;4.471040
3573.000000;3.824564
3572.000000;3.621400
3571.000000;3.816701
3570.000000;3.448356
3569.000000;3.113745
3568.000000;3.067163
3567.000000;3.137456
3566.000000;3.308236
3565.000000;3.392293
3564.000000;3.264640
3563.000000;3.225318
3562.000000;3.304643
3561.000000;3.445581
3560.000000;3.559291
3559.000000;3.581984
3558.000000;3.523698
3557.000000;3.429554
3556.000000;3.376890
3555.000000;3.368298
3554.000000;3.315723
3553.000000;3.257861
3552.000000;3.259335
3551.000000;3.325094
3550.000000;3.438930
3549.000000;3.735030
3548.000000;3.967940
3547.000000;3.581322
3546.000000;3.497472
3545.000000;3.579821
3544.000000;3.753504
3543.000000;3.858105
3542.000000;3.730810
3541.000000;3.617853
3540.000000;3.637160
3539.000000;4.027695
3538.000000;4.029824
3537.000000;3.584002
3536.000000;3.460605
3535.000000;3.434289
3534.000000;3.475548
3533.000000;3.552116
3532.000000;3.577367
3531.000000;3.497225
3530.000000;3.402230
3529.000000;3.364150
3528.000000;3.347080
3527.000000;3.339132
3526.000000;3.439297
3525.000000;3.812762
3524.000000;3.965826
3523.000000;3.704853
3522.000000;3.705694
3521.000000;3.766632
3520.000000;3.803407
3519.000000;3.816058
3518.000000;3.730573
3517.000000;3.653939
3516.000000;3.666430
3515.000000;3.707315
3514.000000;3.639356
3513.000000;3.648217
3512.000000;4.067975
3511.000000;3.973471
3510.000000;3.542359
3509.000000;3.441412
3508.000000;3.420638
3507.000000;3.382153
3506.000000;3.327648
3505.000000;3.374876
3504.000000;3.542364
3503.000000;3.769276
3502.000000;3.958805
3501.000000;4.166770
3500.000000;4.874398
3499.000000;4.187688
3498.000000;3.905575
3497.000000;3.861029
3496.000000;3.852561
3495.000000;3.814348
3494.000000;3.836001
3493.000000;3.837007
3492.000000;3.616071
3491.000000;3.478795
3490.000000;3.471286
3489.000000;3.567789
3488.000000;3.755744
3487.000000;3.904446
3486.000000;3.669120
3485.000000;3.437925
3484.000000;3.380645
3483.000000;3.515243
3482.000000;4.196706
3481.000000;4.020495
3480.000000;3.633847
3479.000000;3.650024
3478.000000;3.712187
3477.000000;3.883745
3476.000000;3.976073
3475.000000;3.783019
3474.000000;3.671764
3473.000000;3.710682
3472.000000;3.844404
3471.000000;3.815962
3470.000000;3.643872
3469.000000;3.509627
3468.000000;3.418317
3467.000000;3.393553
3466.000000;3.472029
3465.000000;3.680765
3464.000000;3.849827
3463.000000;3.689598
3462.000000;3.569841
3461.000000;3.623594
3460.000000;3.761838
3459.000000;3.711161
3458.000000;3.712512
3457.000000;4.107034
3456.000000;3.854593
3455.000000;3.470017
3454.000000;3.354716
3453.000000;3.338631
3452.000000;3.451187
3451.000000;3.627662
3450.000000;3.599142
3449.000000;3.487706
3448.000000;3.358738
3447.000000;3.290758
3446.000000;3.354558
3445.000000;3.641675
3444.000000;4.570972
3443.000000;4.196020
3442.000000;3.915136
3441.000000;3.698142
3440.000000;3.662722
3439.000000;3.825611
3438.000000;3.853232
3437.000000;3.583315
3436.000000;3.425540
3435.000000;3.406722
3434.000000;3.536830
3433.000000;3.772607
3432.000000;3.857174
3431.000000;3.872336
3430.000000;3.839663
3429.000000;3.838065
3428.000000;3.900414
3427.000000;3.739175
3426.000000;3.639406
3425.000000;3.867531
3424.000000;4.198726
3423.000000;3.734993
3422.000000;3.565109
3421.000000;3.602667
