Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8163.8 Secs"
2080.000000;3.470868
2079.000000;3.485029
2078.000000;3.559672
2077.000000;3.723147
2076.000000;3.857540
2075.000000;3.855532
2074.000000;3.767060
2073.000000;3.729397
2072.000000;3.906440
2071.000000;4.985842
2070.000000;3.948593
2069.000000;3.800571
2068.000000;3.723180
2067.000000;3.659354
2066.000000;3.664139
2065.000000;3.832798
2064.000000;4.318853
2063.000000;4.381445
2062.000000;4.190914
2061.000000;4.390341
2060.000000;4.179331
2059.000000;4.210327
2058.000000;4.363461
2057.000000;3.962793
2056.000000;3.683351
2055.000000;3.555548
2054.000000;3.519028
2053.000000;3.561440
2052.000000;3.665571
2051.000000;3.820467
2050.000000;4.289316
2049.000000;4.350225
2048.000000;4.015440
2047.000000;3.978269
2046.000000;4.018799
2045.000000;4.000966
2044.000000;3.880204
2043.000000;3.746590
2042.000000;3.674629
2041.000000;3.687370
2040.000000;3.754550
2039.000000;3.729203
2038.000000;3.634593
2037.000000;3.611616
2036.000000;3.676860
2035.000000;3.829769
2034.000000;4.163038
2033.000000;4.079922
2032.000000;3.747359
2031.000000;3.688039
2030.000000;3.802341
2029.000000;4.114070
2028.000000;3.982407
2027.000000;3.773129
2026.000000;3.706143
2025.000000;3.649098
2024.000000;3.603319
2023.000000;3.583989
2022.000000;3.585351
2021.000000;3.661234
2020.000000;3.962921
2019.000000;4.607529
2018.000000;4.095933
2017.000000;4.174791
2016.000000;4.118507
2015.000000;3.974046
2014.000000;4.013786
2013.000000;4.022546
2012.000000;3.729569
2011.000000;3.539944
2010.000000;3.477105
2009.000000;3.518739
2008.000000;3.669656
2007.000000;3.898518
2006.000000;3.919794
2005.000000;3.839399
2004.000000;3.896436
2003.000000;4.064964
2002.000000;4.385531
2001.000000;4.614732
2000.000000;4.035670
1999.000000;3.807695
1998.000000;3.838405
1997.000000;3.881933
1996.000000;3.828504
1995.000000;3.799831
1994.000000;3.715013
1993.000000;3.603062
1992.000000;3.582523
1991.000000;3.699475
1990.000000;3.967023
1989.000000;4.111783
1988.000000;4.037605
1987.000000;3.990096
1986.000000;4.013429
1985.000000;4.026991
1984.000000;3.896997
1983.000000;3.764578
1982.000000;3.689979
1981.000000;3.660091
1980.000000;3.595526
1979.000000;3.524922
1978.000000;3.516820
1977.000000;3.558034
1976.000000;3.589131
1975.000000;3.573522
1974.000000;3.580339
1973.000000;3.658199
1972.000000;3.830169
1971.000000;3.878052
1970.000000;3.780007
1969.000000;3.837410
1968.000000;3.801003
1967.000000;3.648716
1966.000000;3.639105
1965.000000;3.764551
1964.000000;3.795007
1963.000000;3.736152
1962.000000;3.811027
1961.000000;4.123300
1960.000000;4.380945
1959.000000;3.912993
1958.000000;3.841431
1957.000000;3.794838
1956.000000;3.672481
1955.000000;3.621152
1954.000000;3.668983
1953.000000;3.715732
1952.000000;3.647092
1951.000000;3.546479
1950.000000;3.515235
1949.000000;3.584996
1948.000000;3.774718
1947.000000;3.933061
1946.000000;3.872158
1945.000000;3.798389
1944.000000;3.801278
1943.000000;3.874511
1942.000000;3.971487
1941.000000;3.983454
1940.000000;3.937140
1939.000000;3.827753
1938.000000;3.693244
1937.000000;3.665816
1936.000000;3.782368
1935.000000;4.098703
1934.000000;4.508616
1933.000000;4.117269
1932.000000;3.925957
1931.000000;3.870217
1930.000000;3.971598
1929.000000;3.967898
1928.000000;3.787368
1927.000000;3.677758
1926.000000;3.660283
1925.000000;3.797421
1924.000000;4.216640
1923.000000;4.422887
1922.000000;4.207398
1921.000000;4.062369
1920.000000;3.797256
1919.000000;3.606131
1918.000000;3.536424
1917.000000;3.594034
1916.000000;3.910200
1915.000000;4.032599
1914.000000;3.771947
1913.000000;3.826566
1912.000000;4.347803
1911.000000;4.377981
1910.000000;4.098123
1909.000000;3.871552
1908.000000;3.739260
1907.000000;3.732331
1906.000000;3.787101
1905.000000;3.825030
1904.000000;3.843322
1903.000000;3.877010
1902.000000;3.770882
1901.000000;3.579000
1900.000000;3.504874
1899.000000;3.602268
1898.000000;3.823399
1897.000000;3.717292
1896.000000;3.550065
1895.000000;3.544777
1894.000000;3.641417
1893.000000;3.770251
1892.000000;3.793314
1891.000000;3.826853
1890.000000;3.960871
1889.000000;4.146410
1888.000000;4.264610
1887.000000;4.278416
1886.000000;4.501978
1885.000000;4.588108
1884.000000;4.208287
1883.000000;4.055457
1882.000000;3.875464
1881.000000;3.734703
1880.000000;3.676440
1879.000000;3.703687
1878.000000;3.703895
1877.000000;3.578661
1876.000000;3.520823
1875.000000;3.575466
1874.000000;3.716362
1873.000000;3.865535
1872.000000;3.884253
1871.000000;3.850647
1870.000000;3.873859
1869.000000;3.960094
1868.000000;4.306156
1867.000000;4.592771
1866.000000;4.187425
1865.000000;4.043461
1864.000000;4.021820
1863.000000;4.425906
1862.000000;4.363784
1861.000000;3.973894
1860.000000;3.808331
1859.000000;3.639272
1858.000000;3.561296
1857.000000;3.659431
1856.000000;4.041152
1855.000000;3.953790
1854.000000;3.710245
1853.000000;3.669095
1852.000000;3.713861
1851.000000;3.847535
1850.000000;4.253691
1849.000000;4.580121
1848.000000;4.066775
1847.000000;4.167435
1846.000000;4.214325
1845.000000;3.932684
1844.000000;3.780229
1843.000000;3.802992
1842.000000;3.983193
1841.000000;3.961642
1840.000000;3.877334
1839.000000;4.015858
1838.000000;4.744512
1837.000000;4.261133
1836.000000;3.831245
1835.000000;3.652911
1834.000000;3.572931
1833.000000;3.606325
1832.000000;3.727052
1831.000000;3.905010
1830.000000;4.134589
1829.000000;4.196737
1828.000000;3.934646
1827.000000;3.807190
1826.000000;3.814695
1825.000000;3.866364
1824.000000;3.907678
1823.000000;3.979875
1822.000000;4.134140
1821.000000;4.325727
1820.000000;4.249548
1819.000000;4.115258
1818.000000;4.058458
1817.000000;4.141856
1816.000000;4.246970
1815.000000;4.014283
1814.000000;3.903802
1813.000000;4.073687
1812.000000;4.234974
1811.000000;4.054234
1810.000000;3.952912
1809.000000;3.886806
1808.000000;3.727875
1807.000000;3.594632
1806.000000;3.559073
1805.000000;3.621189
1804.000000;3.744287
1803.000000;3.858422
1802.000000;3.946661
1801.000000;4.122676
1800.000000;4.163012
1799.000000;3.781983
1798.000000;3.607516
1797.000000;3.597034
1796.000000;3.661748
1795.000000;3.617382
1794.000000;3.549777
1793.000000;3.578629
1792.000000;3.679485
1791.000000;3.811830
1790.000000;3.851681
1789.000000;3.794062
1788.000000;3.798391
1787.000000;4.102866
1786.000000;4.163289
1785.000000;3.801585
1784.000000;3.671052
1783.000000;3.608305
1782.000000;3.526828
1781.000000;3.446237
1780.000000;3.413646
1779.000000;3.446359
1778.000000;3.534713
1777.000000;3.649521
1776.000000;3.783337
1775.000000;3.957114
1774.000000;3.982195
1773.000000;3.878614
1772.000000;3.794478
1771.000000;3.690070
1770.000000;3.608303
1769.000000;3.607471
1768.000000;3.690935
1767.000000;3.788484
1766.000000;3.852880
1765.000000;3.891542
1764.000000;4.047534
1763.000000;4.453720
1762.000000;4.114542
1761.000000;3.892219
1760.000000;4.148229
1759.000000;4.113136
1758.000000;3.835458
1757.000000;3.776742
1756.000000;3.791158
1755.000000;3.836303
1754.000000;3.885935
1753.000000;3.911633
1752.000000;3.884681
1751.000000;3.797815
1750.000000;3.729765
1749.000000;3.730592
1748.000000;3.797746
1747.000000;3.996528
1746.000000;4.240778
1745.000000;3.846023
1744.000000;3.695691
1743.000000;3.760244
1742.000000;3.859385
1741.000000;3.803482
1740.000000;3.801926
1739.000000;3.952374
1738.000000;4.142561
1737.000000;3.936610
1736.000000;3.767918
1735.000000;3.867940
1734.000000;4.125862
1733.000000;3.893536
1732.000000;3.681799
1731.000000;3.675426
1730.000000;3.767301
1729.000000;3.929702
1728.000000;4.019774
1727.000000;4.070340
1726.000000;4.544582
1725.000000;4.086344
1724.000000;3.773967
1723.000000;3.693976
1722.000000;3.698784
1721.000000;3.769030
1720.000000;3.916931
1719.000000;3.950136
1718.000000;3.809120
1717.000000;3.779765
1716.000000;3.887523
1715.000000;3.907588
1714.000000;3.688284
1713.000000;3.548591
1712.000000;3.565143
1711.000000;3.887572
1710.000000;4.160825
1709.000000;3.802445
1708.000000;3.734463
1707.000000;3.756529
1706.000000;3.819302
1705.000000;3.947657
1704.000000;4.002133
1703.000000;3.790590
1702.000000;3.711422
1701.000000;3.807447
1700.000000;3.899715
1699.000000;3.814263
1698.000000;3.675832
1697.000000;3.659598
1696.000000;3.672233
1695.000000;3.657534
1694.000000;3.793795
1693.000000;3.985958
1692.000000;3.709229
1691.000000;3.555085
1690.000000;3.583446
1689.000000;3.758922
1688.000000;3.957746
1687.000000;4.011716
1686.000000;4.194809
1685.000000;3.982845
1684.000000;3.777780
1683.000000;3.700825
1682.000000;3.682841
1681.000000;3.765424
1680.000000;4.020777
1679.000000;4.216672
1678.000000;4.029732
1677.000000;3.931583
1676.000000;3.944597
1675.000000;3.978929
1674.000000;3.838029
1673.000000;3.676557
1672.000000;3.640840
1671.000000;3.719960
1670.000000;3.887927
1669.000000;4.115800
1668.000000;4.004388
1667.000000;3.759918
1666.000000;3.672900
1665.000000;3.680343
1664.000000;3.652332
1663.000000;3.564785
1662.000000;3.526079
1661.000000;3.612971
1660.000000;3.896713
1659.000000;4.184880
1658.000000;4.075674
1657.000000;3.957200
1656.000000;3.915406
1655.000000;3.865985
1654.000000;3.811175
1653.000000;3.949969
1652.000000;4.228890
1651.000000;4.533593
1650.000000;4.053041
1649.000000;3.695110
1648.000000;3.579439
1647.000000;3.578915
1646.000000;3.655299
1645.000000;3.775488
1644.000000;3.836120
1643.000000;3.851172
1642.000000;3.948119
1641.000000;4.207153
1640.000000;4.536964
1639.000000;4.384185
1638.000000;4.343183
1637.000000;4.486811
1636.000000;4.336750
1635.000000;4.063029
1634.000000;3.932217
1633.000000;3.903697
1632.000000;3.930769
1631.000000;4.043055
1630.000000;4.226426
1629.000000;4.125205
1628.000000;4.004059
1627.000000;4.144946
1626.000000;4.309633
1625.000000;4.248634
1624.000000;3.970722
1623.000000;3.677348
1622.000000;3.514740
1621.000000;3.478759
1620.000000;3.551751
1619.000000;3.590359
1618.000000;3.561667
1617.000000;3.655137
1616.000000;3.917948
1615.000000;4.126113
1614.000000;4.103141
1613.000000;4.125711
1612.000000;4.096176
1611.000000;3.951375
1610.000000;3.853769
1609.000000;3.869197
1608.000000;3.852277
1607.000000;3.743266
1606.000000;3.708136
1605.000000;3.768741
1604.000000;3.885788
1603.000000;4.080951
1602.000000;4.275131
1601.000000;4.410539
1600.000000;4.574610
1599.000000;4.246606
1598.000000;4.047369
1597.000000;4.094471
1596.000000;4.409128
1595.000000;3.955195
1594.000000;3.649408
1593.000000;3.641032
1592.000000;3.805335
1591.000000;3.957008
1590.000000;3.918835
1589.000000;3.821412
1588.000000;3.684800
1587.000000;3.584226
1586.000000;3.683193
1585.000000;4.070135
1584.000000;3.925523
1583.000000;3.763661
1582.000000;3.859810
1581.000000;3.993678
1580.000000;3.999238
1579.000000;3.911189
1578.000000;3.928715
1577.000000;4.094220
1576.000000;4.236390
1575.000000;4.272001
1574.000000;4.196868
1573.000000;3.965243
1572.000000;3.778882
1571.000000;3.732435
1570.000000;3.782984
1569.000000;3.847594
1568.000000;3.928406
1567.000000;4.033149
1566.000000;4.101668
1565.000000;4.082942
1564.000000;3.947117
1563.000000;3.792150
1562.000000;3.667780
1561.000000;3.587865
1560.000000;3.588859
1559.000000;3.600742
1558.000000;3.581195
1557.000000;3.631766
1556.000000;3.751597
1555.000000;3.787641
1554.000000;3.801626
1553.000000;3.933635
1552.000000;4.009139
1551.000000;3.901417
1550.000000;3.820083
1549.000000;3.845022
1548.000000;4.359904
1547.000000;4.378970
1546.000000;3.820535
1545.000000;3.748764
1544.000000;3.789636
1543.000000;3.965603
1542.000000;4.407787
1541.000000;4.819404
1540.000000;4.434140
1539.000000;4.222409
1538.000000;4.136551
1537.000000;4.255036
1536.000000;4.852147
1535.000000;4.505600
1534.000000;4.101101
1533.000000;3.894954
1532.000000;3.804912
1531.000000;3.916729
1530.000000;3.999013
1529.000000;4.090914
1528.000000;4.419784
1527.000000;3.943546
1526.000000;3.756420
1525.000000;3.822747
1524.000000;4.058088
1523.000000;4.464663
1522.000000;4.726906
1521.000000;4.861263
1520.000000;5.077310
1519.000000;4.835295
1518.000000;4.502911
1517.000000;4.305328
1516.000000;4.014280
1515.000000;3.761146
1514.000000;3.649271
1513.000000;3.689977
1512.000000;3.798179
1511.000000;3.779751
1510.000000;3.706665
1509.000000;3.679730
1508.000000;3.688741
1507.000000;3.710585
1506.000000;3.689318
1505.000000;3.611918
1504.000000;3.545204
1503.000000;3.525747
1502.000000;3.544862
1501.000000;3.592568
1500.000000;3.642529
1499.000000;3.677616
1498.000000;3.736815
1497.000000;3.892198
1496.000000;4.300085
1495.000000;4.673991
1494.000000;4.441349
1493.000000;4.470019
1492.000000;4.541311
1491.000000;4.634716
1490.000000;4.723694
1489.000000;4.604119
1488.000000;4.523665
1487.000000;4.457965
1486.000000;4.474508
1485.000000;4.441222
1484.000000;4.368773
1483.000000;4.534452
1482.000000;4.003022
1481.000000;3.693177
1480.000000;3.621450
1479.000000;3.694921
1478.000000;3.897981
1477.000000;4.314230
1476.000000;4.601964
1475.000000;4.115396
1474.000000;4.120088
1473.000000;4.513327
1472.000000;4.431663
1471.000000;4.315728
1470.000000;4.291790
1469.000000;3.804753
1468.000000;3.579787
1467.000000;3.573319
1466.000000;3.796139
1465.000000;4.204577
1464.000000;3.993847
1463.000000;3.805889
1462.000000;3.699215
1461.000000;3.570180
1460.000000;3.514972
1459.000000;3.533379
1458.000000;3.568758
1457.000000;3.592393
1456.000000;3.654486
1455.000000;3.905300
1454.000000;4.365389
1453.000000;4.086476
1452.000000;3.990515
1451.000000;4.130009
1450.000000;4.133369
1449.000000;3.994233
1448.000000;3.925356
1447.000000;4.013337
1446.000000;4.430213
1445.000000;4.371558
1444.000000;3.989983
1443.000000;3.935638
1442.000000;3.913198
1441.000000;3.923161
1440.000000;4.083760
1439.000000;4.429705
1438.000000;4.038199
1437.000000;3.714202
1436.000000;3.610491
1435.000000;3.578692
1434.000000;3.613146
1433.000000;3.687281
1432.000000;3.854753
1431.000000;4.209233
1430.000000;4.451140
1429.000000;4.499207
1428.000000;4.152361
1427.000000;3.811409
1426.000000;3.633089
1425.000000;3.558750
1424.000000;3.580791
1423.000000;3.722547
1422.000000;4.095293
1421.000000;4.551556
1420.000000;4.298644
1419.000000;4.003830
1418.000000;3.870718
1417.000000;4.009290
1416.000000;4.425096
1415.000000;4.458140
1414.000000;4.297194
1413.000000;4.263617
1412.000000;4.175701
1411.000000;4.147507
1410.000000;4.003392
1409.000000;3.820658
1408.000000;3.750151
1407.000000;3.745628
1406.000000;3.749962
1405.000000;3.690110
1404.000000;3.570004
1403.000000;3.493307
1402.000000;3.508035
1401.000000;3.621200
1400.000000;3.817037
1399.000000;4.238658
1398.000000;4.907066
1397.000000;4.616960
1396.000000;4.427839
1395.000000;3.912127
1394.000000;3.704765
1393.000000;3.676426
1392.000000;3.789061
1391.000000;4.124662
1390.000000;4.333877
1389.000000;3.976079
1388.000000;3.708662
1387.000000;3.613621
1386.000000;3.685642
1385.000000;3.914987
1384.000000;4.264844
1383.000000;4.444179
1382.000000;4.342591
1381.000000;4.340738
1380.000000;3.984262
1379.000000;3.650603
1378.000000;3.510061
1377.000000;3.506486
1376.000000;3.619498
1375.000000;3.823258
1374.000000;4.226886
1373.000000;4.487930
1372.000000;3.964137
1371.000000;3.793811
1370.000000;3.757798
1369.000000;3.790480
1368.000000;3.914401
1367.000000;4.330445
1366.000000;5.022305
1365.000000;4.213013
1364.000000;3.977266
1363.000000;3.822116
1362.000000;3.789921
1361.000000;3.918878
1360.000000;4.201199
1359.000000;4.456561
1358.000000;4.214645
1357.000000;3.914030
1356.000000;3.710721
1355.000000;3.616425
1354.000000;3.645467
1353.000000;3.833711
1352.000000;4.015252
1351.000000;3.941860
1350.000000;3.867299
1349.000000;3.842255
1348.000000;3.840782
1347.000000;3.907018
1346.000000;4.057288
1345.000000;4.024215
1344.000000;3.798349
1343.000000;3.676903
1342.000000;3.655420
1341.000000;3.676297
1340.000000;3.717045
1339.000000;3.792760
1338.000000;4.196761
1337.000000;4.407717
1336.000000;3.849173
1335.000000;3.781529
1334.000000;3.884728
1333.000000;3.991102
1332.000000;3.929902
1331.000000;3.829218
1330.000000;3.777270
1329.000000;3.746197
1328.000000;3.793822
1327.000000;4.052810
1326.000000;4.434160
1325.000000;3.984791
1324.000000;3.746820
1323.000000;3.682358
1322.000000;3.679782
1321.000000;3.719428
1320.000000;3.736283
1319.000000;3.760305
1318.000000;3.847372
1317.000000;4.014259
1316.000000;4.195584
1315.000000;4.147205
1314.000000;3.951439
1313.000000;3.842014
1312.000000;3.840958
1311.000000;4.019830
1310.000000;4.524362
1309.000000;4.491006
1308.000000;4.187292
1307.000000;4.015100
1306.000000;3.818666
1305.000000;3.855360
1304.000000;4.052538
1303.000000;3.912054
1302.000000;3.818060
1301.000000;3.990708
1300.000000;4.339017
1299.000000;4.210824
1298.000000;3.837105
1297.000000;3.692289
1296.000000;3.736676
1295.000000;3.845881
1294.000000;3.787411
1293.000000;3.687335
1292.000000;3.702065
1291.000000;3.868339
1290.000000;4.195730
1289.000000;4.283484
1288.000000;4.145144
1287.000000;4.090294
1286.000000;4.076600
1285.000000;3.999649
1284.000000;3.881347
1283.000000;3.844093
1282.000000;3.909731
1281.000000;4.215878
1280.000000;4.450664
1279.000000;4.031694
1278.000000;3.934175
1277.000000;4.154853
1276.000000;4.143587
1275.000000;3.842085
1274.000000;3.692897
1273.000000;3.642607
1272.000000;3.702863
1271.000000;3.995911
1270.000000;4.441534
1269.000000;4.248466
1268.000000;4.233824
1267.000000;4.459898
1266.000000;4.431614
1265.000000;4.220682
1264.000000;4.043132
1263.000000;3.930444
1262.000000;3.817869
1261.000000;3.996323
1260.000000;4.298597
1259.000000;3.849783
1258.000000;3.708913
1257.000000;3.856828
1256.000000;4.297986
1255.000000;4.067240
1254.000000;3.803980
1253.000000;3.835460
1252.000000;3.794759
1251.000000;3.754469
1250.000000;3.745891
1249.000000;3.717646
1248.000000;3.688720
1247.000000;3.683290
1246.000000;3.708433
1245.000000;3.654166
1244.000000;3.564333
1243.000000;3.557187
1242.000000;3.672774
1241.000000;3.842408
1240.000000;3.971284
1239.000000;4.074615
1238.000000;3.875192
1237.000000;3.654615
1236.000000;3.532418
1235.000000;3.465053
1234.000000;3.440727
1233.000000;3.441705
1232.000000;3.463295
1231.000000;3.501122
1230.000000;3.539501
1229.000000;3.584438
1228.000000;3.656326
1227.000000;3.783321
1226.000000;4.153404
1225.000000;4.183201
1224.000000;3.769061
1223.000000;3.635427
1222.000000;3.583971
1221.000000;3.603729
1220.000000;3.679972
1219.000000;3.884579
1218.000000;4.291201
1217.000000;3.983082
1216.000000;3.792060
1215.000000;3.895824
1214.000000;4.324421
1213.000000;4.764707
1212.000000;4.382257
1211.000000;4.118024
1210.000000;4.219206
1209.000000;5.034823
1208.000000;4.206948
1207.000000;4.164117
