Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11764.3 Secs"
2091.000000;3.664811
2090.000000;3.615951
2089.000000;3.711497
2088.000000;3.920331
2087.000000;4.167154
2086.000000;4.088310
2085.000000;3.959939
2084.000000;3.941975
2083.000000;3.965161
2082.000000;3.967469
2081.000000;3.963246
2080.000000;4.024575
2079.000000;4.414021
2078.000000;4.406993
2077.000000;4.021287
2076.000000;3.885571
2075.000000;3.904344
2074.000000;4.003421
2073.000000;4.018868
2072.000000;4.037856
2071.000000;4.059990
2070.000000;3.980131
2069.000000;3.947696
2068.000000;4.121812
2067.000000;4.087911
2066.000000;3.800816
2065.000000;3.769730
2064.000000;3.826381
2063.000000;3.808327
2062.000000;3.785747
2061.000000;3.903503
2060.000000;4.400584
2059.000000;4.471335
2058.000000;4.232961
2057.000000;4.320355
2056.000000;4.001465
2055.000000;3.882072
2054.000000;4.020338
2053.000000;4.564516
2052.000000;4.164592
2051.000000;4.020265
2050.000000;4.694867
2049.000000;4.290193
2048.000000;4.058922
2047.000000;4.194897
2046.000000;4.551858
2045.000000;4.198818
2044.000000;3.979972
2043.000000;3.949451
2042.000000;3.987577
2041.000000;3.979386
2040.000000;4.074265
2039.000000;4.467944
2038.000000;4.665920
2037.000000;4.199334
2036.000000;3.951965
2035.000000;3.854733
2034.000000;4.019848
2033.000000;4.477541
2032.000000;4.123641
2031.000000;3.871245
2030.000000;3.851154
2029.000000;3.862742
2028.000000;3.912341
2027.000000;4.020541
2026.000000;4.285324
2025.000000;4.264956
2024.000000;4.112200
2023.000000;4.242770
2022.000000;4.512692
2021.000000;4.317330
2020.000000;4.044523
2019.000000;3.874539
2018.000000;3.812053
2017.000000;3.775428
2016.000000;3.760811
2015.000000;3.791465
2014.000000;3.829235
2013.000000;3.866578
2012.000000;3.899216
2011.000000;3.844531
2010.000000;3.782861
2009.000000;3.826463
2008.000000;3.967319
2007.000000;4.048546
2006.000000;3.974434
2005.000000;3.919851
2004.000000;3.971612
2003.000000;3.952439
2002.000000;3.747564
2001.000000;3.629917
2000.000000;3.685089
1999.000000;3.939053
1998.000000;4.569677
1997.000000;4.610703
1996.000000;4.300427
1995.000000;4.111309
1994.000000;3.934003
1993.000000;3.816990
1992.000000;3.750719
1991.000000;3.711111
1990.000000;3.701002
1989.000000;3.751752
1988.000000;3.817400
1987.000000;3.785997
1986.000000;3.749478
1985.000000;3.783626
1984.000000;3.887032
1983.000000;4.129899
1982.000000;4.357415
1981.000000;4.087029
1980.000000;3.929958
1979.000000;3.915833
1978.000000;4.081132
1977.000000;4.481052
1976.000000;4.190664
1975.000000;3.947264
1974.000000;3.978304
1973.000000;4.218442
1972.000000;4.430540
1971.000000;4.212259
1970.000000;4.106612
1969.000000;4.063210
1968.000000;4.075698
1967.000000;4.139586
1966.000000;4.089651
1965.000000;3.955141
1964.000000;3.841325
1963.000000;3.767253
1962.000000;3.704440
1961.000000;3.661467
1960.000000;3.669045
1959.000000;3.740471
1958.000000;3.872163
1957.000000;3.987676
1956.000000;4.053471
1955.000000;4.096369
1954.000000;3.906242
1953.000000;3.727681
1952.000000;3.726471
1951.000000;3.936705
1950.000000;4.035869
1949.000000;3.851752
1948.000000;3.824912
1947.000000;3.912435
1946.000000;4.320794
1945.000000;4.334009
1944.000000;3.936056
1943.000000;3.888775
1942.000000;4.146583
1941.000000;4.708410
1940.000000;4.237996
1939.000000;4.087392
1938.000000;3.952136
1937.000000;3.820805
1936.000000;3.798674
1935.000000;3.861260
1934.000000;3.898626
1933.000000;3.808253
1932.000000;3.741996
1931.000000;3.804177
1930.000000;4.132788
1929.000000;4.247098
1928.000000;3.858557
1927.000000;3.781634
1926.000000;3.764927
1925.000000;3.743879
1924.000000;3.741753
1923.000000;3.836864
1922.000000;4.056487
1921.000000;4.188022
1920.000000;4.231254
1919.000000;4.404829
1918.000000;4.691335
1917.000000;4.472334
1916.000000;4.025222
1915.000000;3.775529
1914.000000;3.651850
1913.000000;3.610533
1912.000000;3.619374
1911.000000;3.668507
1910.000000;3.765371
1909.000000;3.844178
1908.000000;3.813988
1907.000000;3.735106
1906.000000;3.691296
1905.000000;3.716715
1904.000000;3.817475
1903.000000;4.024658
1902.000000;4.267299
1901.000000;4.151029
1900.000000;3.980096
1899.000000;3.978095
1898.000000;3.968683
1897.000000;3.766653
1896.000000;3.625933
1895.000000;3.617539
1894.000000;3.682781
1893.000000;3.779132
1892.000000;3.910705
1891.000000;4.150413
1890.000000;4.526519
1889.000000;4.272605
1888.000000;3.957344
1887.000000;3.816899
1886.000000;3.796611
1885.000000;3.814586
1884.000000;3.803883
1883.000000;3.852360
1882.000000;4.092969
1881.000000;4.193283
1880.000000;3.918255
1879.000000;3.878919
1878.000000;3.958313
1877.000000;3.972180
1876.000000;3.833053
1875.000000;3.693658
1874.000000;3.657944
1873.000000;3.725830
1872.000000;3.832770
1871.000000;3.851773
1870.000000;3.797452
1869.000000;3.792114
1868.000000;3.860396
1867.000000;3.937301
1866.000000;3.993314
1865.000000;3.962156
1864.000000;3.828718
1863.000000;3.760265
1862.000000;3.798721
1861.000000;3.849380
1860.000000;3.850678
1859.000000;3.918170
1858.000000;4.073055
1857.000000;4.271957
1856.000000;4.690011
1855.000000;4.175402
1854.000000;3.810988
1853.000000;3.727047
1852.000000;3.794300
1851.000000;3.981511
1850.000000;4.278497
1849.000000;4.241832
1848.000000;4.149928
1847.000000;4.178545
1846.000000;3.940602
1845.000000;3.816934
1844.000000;3.998103
1843.000000;4.314200
1842.000000;4.125240
1841.000000;4.037609
1840.000000;4.177207
1839.000000;4.295896
1838.000000;4.219105
1837.000000;4.109518
1836.000000;4.007243
1835.000000;3.897997
1834.000000;3.767887
1833.000000;3.632931
1832.000000;3.575613
1831.000000;3.659643
1830.000000;3.872536
1829.000000;3.984060
1828.000000;4.078332
1827.000000;4.504966
1826.000000;4.503408
1825.000000;4.157473
1824.000000;4.136903
1823.000000;4.325608
1822.000000;4.504025
1821.000000;4.241483
1820.000000;4.075990
1819.000000;4.098878
1818.000000;4.214406
1817.000000;4.247139
1816.000000;4.288439
1815.000000;4.474801
1814.000000;4.465893
1813.000000;4.444075
1812.000000;4.539221
1811.000000;4.172810
1810.000000;3.961238
1809.000000;3.983771
1808.000000;3.929308
1807.000000;3.767349
1806.000000;3.701563
1805.000000;3.741016
1804.000000;3.872694
1803.000000;4.018464
1802.000000;4.059280
1801.000000;4.059996
1800.000000;3.966895
1799.000000;3.878536
1798.000000;3.895985
1797.000000;4.044787
1796.000000;4.320401
1795.000000;4.510635
1794.000000;4.524789
1793.000000;4.450954
1792.000000;4.269006
1791.000000;4.168334
1790.000000;4.267164
1789.000000;4.447185
1788.000000;4.435320
1787.000000;4.347415
1786.000000;4.166366
1785.000000;4.008093
1784.000000;3.873669
1783.000000;3.769967
1782.000000;3.764418
1781.000000;3.797835
1780.000000;3.768520
1779.000000;3.735795
1778.000000;3.765555
1777.000000;3.837292
1776.000000;3.860903
1775.000000;3.771490
1774.000000;3.688934
1773.000000;3.678477
1772.000000;3.799755
1771.000000;3.990291
1770.000000;3.847225
1769.000000;3.680384
1768.000000;3.631882
1767.000000;3.637975
1766.000000;3.665954
1765.000000;3.699096
1764.000000;3.759491
1763.000000;3.886830
1762.000000;4.189671
1761.000000;4.307909
1760.000000;4.016381
1759.000000;3.885326
1758.000000;3.839097
1757.000000;3.794808
1756.000000;3.759746
1755.000000;3.777259
1754.000000;3.865943
1753.000000;3.967276
1752.000000;4.148806
1751.000000;4.315805
1750.000000;4.090152
1749.000000;3.993587
1748.000000;4.071576
1747.000000;4.184215
1746.000000;4.151173
1745.000000;4.054207
1744.000000;4.045449
1743.000000;4.046459
1742.000000;3.961436
1741.000000;3.876175
1740.000000;3.868371
1739.000000;4.139415
1738.000000;4.554014
1737.000000;4.089367
1736.000000;3.916474
1735.000000;3.898191
1734.000000;3.883016
1733.000000;3.907637
1732.000000;4.010080
1731.000000;4.235696
1730.000000;4.603936
1729.000000;4.770425
1728.000000;4.734736
1727.000000;4.780796
1726.000000;4.526447
1725.000000;4.214756
1724.000000;3.995647
1723.000000;3.841058
1722.000000;3.717759
1721.000000;3.646864
1720.000000;3.654675
1719.000000;3.761587
1718.000000;3.985065
1717.000000;4.030486
1716.000000;3.838737
1715.000000;3.766871
1714.000000;3.772980
1713.000000;3.797621
1712.000000;3.762539
1711.000000;3.703870
1710.000000;3.717131
1709.000000;3.826138
1708.000000;4.271409
1707.000000;4.433542
1706.000000;3.893719
1705.000000;3.734148
1704.000000;3.737303
1703.000000;3.884774
1702.000000;4.093874
1701.000000;4.190932
1700.000000;4.135714
1699.000000;4.076489
1698.000000;4.085365
1697.000000;4.319992
1696.000000;4.584411
1695.000000;3.987233
1694.000000;3.777973
1693.000000;3.784604
1692.000000;3.908053
1691.000000;4.010764
1690.000000;3.947726
1689.000000;3.997077
1688.000000;4.427365
1687.000000;4.584120
1686.000000;4.003529
1685.000000;3.903816
1684.000000;3.948826
1683.000000;4.037353
1682.000000;4.237904
1681.000000;4.288015
1680.000000;3.959644
1679.000000;3.728943
1678.000000;3.687065
1677.000000;3.784313
1676.000000;3.961348
1675.000000;4.148385
1674.000000;4.184145
1673.000000;3.953879
1672.000000;3.780161
1671.000000;3.726430
1670.000000;3.732035
1669.000000;3.735804
1668.000000;3.762456
1667.000000;3.831376
1666.000000;3.914664
1665.000000;3.936157
1664.000000;4.117027
1663.000000;4.338188
1662.000000;3.898095
1661.000000;3.685341
1660.000000;3.621483
1659.000000;3.615709
1658.000000;3.630926
1657.000000;3.616681
1656.000000;3.597998
1655.000000;3.579684
1654.000000;3.576376
1653.000000;3.604024
1652.000000;3.768725
1651.000000;3.982813
1650.000000;3.783589
1649.000000;3.622603
1648.000000;3.640709
1647.000000;3.759033
1646.000000;4.000956
1645.000000;4.269082
1644.000000;4.096452
1643.000000;3.861042
1642.000000;3.719531
1641.000000;3.653998
1640.000000;3.669305
1639.000000;3.766629
1638.000000;3.918264
1637.000000;3.913989
1636.000000;3.754902
1635.000000;3.646984
1634.000000;3.598971
1633.000000;3.586135
1632.000000;3.616565
1631.000000;3.742249
1630.000000;4.030088
1629.000000;4.162478
1628.000000;3.993089
1627.000000;3.875196
1626.000000;3.777979
1625.000000;3.723369
1624.000000;3.772301
1623.000000;3.983047
1622.000000;4.138382
1621.000000;3.998304
1620.000000;4.026436
1619.000000;4.553817
1618.000000;4.416006
1617.000000;4.184694
1616.000000;4.450693
1615.000000;4.111849
1614.000000;3.893743
1613.000000;3.885482
1612.000000;3.907807
1611.000000;3.949655
1610.000000;3.950113
1609.000000;3.867958
1608.000000;3.777884
1607.000000;3.754323
1606.000000;3.748121
1605.000000;3.728040
1604.000000;3.727769
1603.000000;3.816091
1602.000000;4.042786
1601.000000;4.052394
1600.000000;3.835886
1599.000000;3.807307
1598.000000;3.980602
1597.000000;4.114669
1596.000000;4.008585
1595.000000;4.018639
1594.000000;4.191643
1593.000000;4.237584
1592.000000;4.054168
1591.000000;4.146524
1590.000000;4.344023
1589.000000;3.912316
1588.000000;3.697270
1587.000000;3.641985
1586.000000;3.652667
1585.000000;3.687852
1584.000000;3.712903
1583.000000;3.789056
1582.000000;4.040282
1581.000000;4.176742
1580.000000;3.841697
1579.000000;3.688016
1578.000000;3.686806
1577.000000;3.816747
1576.000000;4.147006
1575.000000;4.637157
1574.000000;4.550162
1573.000000;4.047352
1572.000000;3.818223
1571.000000;3.738064
1570.000000;3.867107
1569.000000;4.565723
1568.000000;4.361532
1567.000000;4.142194
1566.000000;4.415555
1565.000000;4.414620
1564.000000;4.453606
1563.000000;4.224954
1562.000000;4.124435
1561.000000;4.267751
1560.000000;4.274205
1559.000000;4.024879
1558.000000;3.814082
1557.000000;3.777388
1556.000000;3.922354
1555.000000;4.085122
1554.000000;3.910382
1553.000000;3.739431
1552.000000;3.699156
1551.000000;3.784175
1550.000000;4.012717
1549.000000;4.274069
1548.000000;4.225842
1547.000000;4.162826
1546.000000;4.577169
1545.000000;4.282189
1544.000000;3.864540
1543.000000;3.752164
1542.000000;3.740927
1541.000000;3.828605
1540.000000;4.126332
1539.000000;4.263819
1538.000000;3.862920
1537.000000;3.667108
1536.000000;3.647126
1535.000000;3.715184
1534.000000;4.037024
1533.000000;4.730588
1532.000000;4.137469
1531.000000;4.120549
1530.000000;4.288971
1529.000000;4.192504
1528.000000;4.370098
1527.000000;4.354028
1526.000000;4.158142
1525.000000;4.186844
1524.000000;4.314484
1523.000000;4.373618
1522.000000;4.598306
1521.000000;4.881834
1520.000000;4.377873
1519.000000;4.109635
1518.000000;4.075877
1517.000000;4.145701
1516.000000;4.132449
1515.000000;3.980716
1514.000000;3.942624
1513.000000;4.000128
1512.000000;4.238554
1511.000000;5.084660
1510.000000;4.371325
1509.000000;4.051365
1508.000000;3.987297
1507.000000;4.039064
1506.000000;4.358904
1505.000000;4.395076
1504.000000;4.130700
1503.000000;4.001088
1502.000000;3.842115
1501.000000;3.711942
1500.000000;3.624094
1499.000000;3.580221
1498.000000;3.585860
1497.000000;3.588831
1496.000000;3.581162
1495.000000;3.598861
1494.000000;3.647178
1493.000000;3.712138
1492.000000;3.797681
1491.000000;3.903179
1490.000000;4.063645
1489.000000;4.344496
1488.000000;4.474497
1487.000000;4.391972
1486.000000;4.374030
1485.000000;4.194895
1484.000000;4.074557
1483.000000;4.139774
1482.000000;4.244134
1481.000000;4.232987
1480.000000;4.232626
1479.000000;4.320097
1478.000000;4.399575
1477.000000;4.392083
1476.000000;4.430990
1475.000000;4.501738
1474.000000;4.297510
1473.000000;4.051468
1472.000000;3.951168
1471.000000;3.967154
1470.000000;4.074069
1469.000000;4.277705
1468.000000;4.386146
1467.000000;4.315845
1466.000000;4.205868
1465.000000;4.008240
1464.000000;3.855312
1463.000000;3.817971
1462.000000;3.844664
1461.000000;3.831564
1460.000000;3.806500
1459.000000;3.862870
1458.000000;3.981702
1457.000000;4.029449
1456.000000;4.024099
1455.000000;4.100628
1454.000000;4.299740
1453.000000;4.383683
1452.000000;4.208053
1451.000000;4.126872
1450.000000;4.150388
1449.000000;4.306640
1448.000000;4.581788
1447.000000;4.756178
1446.000000;4.599370
1445.000000;4.348190
1444.000000;4.405302
1443.000000;4.408373
1442.000000;4.109510
1441.000000;3.991189
1440.000000;3.945743
1439.000000;3.943917
1438.000000;3.989882
1437.000000;4.179737
1436.000000;4.887592
1435.000000;4.662020
1434.000000;4.397377
1433.000000;4.306789
1432.000000;3.918148
1431.000000;3.680205
1430.000000;3.583131
1429.000000;3.602742
1428.000000;3.748661
1427.000000;4.001584
1426.000000;4.185316
1425.000000;4.077122
1424.000000;3.958323
1423.000000;3.977782
1422.000000;4.152619
1421.000000;4.560570
1420.000000;5.015205
1419.000000;4.669776
1418.000000;4.356755
1417.000000;4.180092
1416.000000;4.130062
1415.000000;4.254567
1414.000000;4.455596
1413.000000;4.431585
1412.000000;4.901364
1411.000000;4.748749
1410.000000;4.136909
1409.000000;3.931733
1408.000000;3.804658
1407.000000;3.818475
1406.000000;4.062202
1405.000000;4.141365
1404.000000;3.963810
1403.000000;3.907380
1402.000000;3.838406
1401.000000;3.842289
1400.000000;4.021734
1399.000000;4.173240
1398.000000;4.211156
1397.000000;4.328839
1396.000000;4.398565
1395.000000;4.269680
1394.000000;4.030340
1393.000000;3.836350
1392.000000;3.732938
1391.000000;3.742351
1390.000000;3.906532
1389.000000;4.059485
1388.000000;3.996000
1387.000000;4.023482
1386.000000;4.183223
1385.000000;4.326897
1384.000000;4.241698
1383.000000;4.223550
1382.000000;4.786497
1381.000000;4.634317
1380.000000;4.184464
1379.000000;4.047274
1378.000000;3.989536
1377.000000;4.067430
1376.000000;4.214363
1375.000000;4.211271
1374.000000;4.068394
1373.000000;3.967377
1372.000000;3.954620
1371.000000;4.035604
1370.000000;4.043847
1369.000000;3.885821
1368.000000;3.833935
1367.000000;3.918357
1366.000000;4.339370
1365.000000;4.734795
1364.000000;4.117313
1363.000000;4.090597
1362.000000;4.202005
1361.000000;4.340191
1360.000000;4.346126
1359.000000;4.174277
1358.000000;3.989311
1357.000000;3.851452
1356.000000;3.804422
1355.000000;3.814395
1354.000000;3.857994
1353.000000;3.926216
1352.000000;4.012583
1351.000000;4.134816
1350.000000;4.253222
1349.000000;4.383388
1348.000000;4.657007
1347.000000;4.439864
1346.000000;4.099311
1345.000000;3.903752
1344.000000;3.785351
1343.000000;3.686344
1342.000000;3.636629
1341.000000;3.703998
1340.000000;3.909923
1339.000000;4.166115
1338.000000;4.258070
1337.000000;4.314030
1336.000000;4.479889
1335.000000;4.655864
1334.000000;4.584454
1333.000000;4.201558
1332.000000;3.916641
1331.000000;3.802099
1330.000000;3.819787
1329.000000;3.995142
1328.000000;4.297668
1327.000000;4.359225
1326.000000;4.494567
1325.000000;4.830075
1324.000000;4.432638
1323.000000;4.240570
1322.000000;4.281395
1321.000000;4.460399
1320.000000;4.497307
1319.000000;4.225415
1318.000000;3.993709
1317.000000;3.831808
1316.000000;3.757683
1315.000000;3.789470
1314.000000;4.096963
1313.000000;4.620603
1312.000000;4.017512
1311.000000;3.894481
1310.000000;3.845210
1309.000000;3.815783
1308.000000;3.845617
1307.000000;3.901418
1306.000000;3.945730
1305.000000;3.971550
1304.000000;4.061818
1303.000000;4.302466
1302.000000;4.435343
1301.000000;4.355472
1300.000000;4.335549
1299.000000;4.111701
1298.000000;3.916644
1297.000000;3.873800
1296.000000;3.942992
1295.000000;4.053037
1294.000000;4.047797
1293.000000;3.930851
1292.000000;3.895363
1291.000000;4.059504
1290.000000;4.211319
1289.000000;3.911565
1288.000000;3.783236
1287.000000;3.808534
1286.000000;3.937477
1285.000000;4.318023
1284.000000;4.579597
1283.000000;4.053065
1282.000000;3.928227
1281.000000;3.961847
1280.000000;4.065126
1279.000000;4.066088
1278.000000;4.035103
1277.000000;4.020023
1276.000000;3.972807
1275.000000;3.926844
1274.000000;3.851776
1273.000000;3.731592
1272.000000;3.661800
1271.000000;3.703329
1270.000000;3.887361
1269.000000;4.479595
1268.000000;4.290088
1267.000000;3.865428
1266.000000;3.711681
1265.000000;3.695133
1264.000000;3.769350
1263.000000;3.833722
1262.000000;3.855713
1261.000000;3.918925
1260.000000;4.069198
1259.000000;4.329841
1258.000000;4.508199
1257.000000;4.376524
1256.000000;4.179531
1255.000000;3.932617
1254.000000;3.756059
1253.000000;3.656489
1252.000000;3.627494
1251.000000;3.679959
1250.000000;3.829645
1249.000000;3.931345
1248.000000;3.866481
1247.000000;3.825477
1246.000000;3.895178
1245.000000;4.554913
1244.000000;4.265095
1243.000000;3.851700
1242.000000;3.710295
1241.000000;3.649905
1240.000000;3.711748
1239.000000;3.843935
1238.000000;3.972628
1237.000000;4.139819
1236.000000;4.054854
1235.000000;3.854551
1234.000000;3.797703
1233.000000;3.864998
1232.000000;4.004489
1231.000000;3.981502
1230.000000;3.804197
1229.000000;3.713317
1228.000000;3.742119
1227.000000;4.063761
1226.000000;4.480570
1225.000000;4.034317
1224.000000;3.931004
1223.000000;4.172016
1222.000000;4.295762
1221.000000;3.929660
1220.000000;3.847094
1219.000000;3.978011
1218.000000;4.531568
