Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2342.4 Secs"
4364.000000;0.946462
4363.000000;0.951267
4362.000000;0.956502
4361.000000;0.961787
4360.000000;0.966673
4359.000000;0.971113
4358.000000;0.975522
4357.000000;0.980170
4356.000000;0.984793
4355.000000;0.989049
4354.000000;0.993112
4353.000000;0.997496
4352.000000;1.002418
4351.000000;1.007607
4350.000000;1.012675
4349.000000;1.017467
4348.000000;1.022104
4347.000000;1.026890
4346.000000;1.032109
4345.000000;1.037765
4344.000000;1.043552
4343.000000;1.049227
4342.000000;1.054888
4341.000000;1.060712
4340.000000;1.066515
4339.000000;1.071836
4338.000000;1.076470
4337.000000;1.080761
4336.000000;1.085304
4335.000000;1.090436
4334.000000;1.096060
4333.000000;1.101873
4332.000000;1.107707
4331.000000;1.113604
4330.000000;1.119594
4329.000000;1.125529
4328.000000;1.131229
4327.000000;1.136688
4326.000000;1.142050
4325.000000;1.147414
4324.000000;1.152819
4323.000000;1.158320
4322.000000;1.163930
4321.000000;1.169577
4320.000000;1.175236
4319.000000;1.181014
4318.000000;1.186929
4317.000000;1.192837
4316.000000;1.198795
4315.000000;1.205232
4314.000000;1.212305
4313.000000;1.219320
4312.000000;1.225370
4311.000000;1.230467
4310.000000;1.235424
4309.000000;1.240678
4308.000000;1.246031
4307.000000;1.251639
4306.000000;1.258329
4305.000000;1.266422
4304.000000;1.274880
4303.000000;1.282225
4302.000000;1.288025
4301.000000;1.293027
4300.000000;1.298140
4299.000000;1.303777
4298.000000;1.309865
4297.000000;1.316024
4296.000000;1.321860
4295.000000;1.327467
4294.000000;1.333528
4293.000000;1.340658
4292.000000;1.348785
4291.000000;1.357284
4290.000000;1.365482
4289.000000;1.372874
4288.000000;1.379209
4287.000000;1.384709
4286.000000;1.390012
4285.000000;1.395670
4284.000000;1.401818
4283.000000;1.408378
4282.000000;1.415256
4281.000000;1.422242
4280.000000;1.429038
4279.000000;1.435553
4278.000000;1.441946
4277.000000;1.448320
4276.000000;1.454666
4275.000000;1.461074
4274.000000;1.467646
4273.000000;1.474244
4272.000000;1.480726
4271.000000;1.487341
4270.000000;1.494418
4269.000000;1.501828
4268.000000;1.509300
4267.000000;1.516930
4266.000000;1.524632
4265.000000;1.531540
4264.000000;1.537137
4263.000000;1.542681
4262.000000;1.549997
4261.000000;1.558872
4260.000000;1.567208
4259.000000;1.574061
4258.000000;1.580822
4257.000000;1.588775
4256.000000;1.597275
4255.000000;1.605283
4254.000000;1.613096
4253.000000;1.621233
4252.000000;1.628932
4251.000000;1.635226
4250.000000;1.640556
4249.000000;1.645985
4248.000000;1.651738
4247.000000;1.657841
4246.000000;1.665009
4245.000000;1.673394
4244.000000;1.681501
4243.000000;1.688076
4242.000000;1.693787
4241.000000;1.700104
4240.000000;1.706843
4239.000000;1.712754
4238.000000;1.718050
4237.000000;1.724636
4236.000000;1.733818
4235.000000;1.745020
4234.000000;1.756525
4233.000000;1.766435
4232.000000;1.773340
4231.000000;1.777451
4230.000000;1.780906
4229.000000;1.786011
4228.000000;1.793376
4227.000000;1.802258
4226.000000;1.811794
4225.000000;1.820830
4224.000000;1.827695
4223.000000;1.831879
4222.000000;1.835594
4221.000000;1.842205
4220.000000;1.853012
4219.000000;1.866387
4218.000000;1.879723
4217.000000;1.891150
4216.000000;1.899613
4215.000000;1.904943
4214.000000;1.908454
4213.000000;1.912719
4212.000000;1.920054
4211.000000;1.930584
4210.000000;1.941638
4209.000000;1.949904
4208.000000;1.955226
4207.000000;1.961490
4206.000000;1.972259
4205.000000;1.986281
4204.000000;1.998818
4203.000000;2.007453
4202.000000;2.014476
4201.000000;2.022626
4200.000000;2.031133
4199.000000;2.037429
4198.000000;2.040902
4197.000000;2.043641
4196.000000;2.048923
4195.000000;2.059243
4194.000000;2.073934
4193.000000;2.088325
4192.000000;2.096902
4191.000000;2.098590
4190.000000;2.096679
4189.000000;2.092497
4188.000000;2.084715
4187.000000;2.075904
4186.000000;2.073350
4185.000000;2.081454
4184.000000;2.096992
4183.000000;2.113779
4182.000000;2.129600
4181.000000;2.144917
4180.000000;2.158561
4179.000000;2.170457
4178.000000;2.184125
4177.000000;2.201059
4176.000000;2.215099
4175.000000;2.218736
4174.000000;2.215144
4173.000000;2.214752
4172.000000;2.221823
4171.000000;2.232189
4170.000000;2.241703
4169.000000;2.250637
4168.000000;2.259374
4167.000000;2.266211
4166.000000;2.271224
4165.000000;2.276958
4164.000000;2.284070
4163.000000;2.291100
4162.000000;2.298701
4161.000000;2.308456
4160.000000;2.317298
4159.000000;2.319791
4158.000000;2.317520
4157.000000;2.320506
4156.000000;2.334830
4155.000000;2.353247
4154.000000;2.364594
4153.000000;2.367621
4152.000000;2.368422
4151.000000;2.371183
4150.000000;2.376169
4149.000000;2.382404
4148.000000;2.390492
4147.000000;2.403229
4146.000000;2.421792
4145.000000;2.440623
4144.000000;2.447360
4143.000000;2.434224
4142.000000;2.411244
4141.000000;2.398388
4140.000000;2.407253
4139.000000;2.433856
4138.000000;2.463876
4137.000000;2.485329
4136.000000;2.496074
4135.000000;2.498481
4134.000000;2.494104
4133.000000;2.486254
4132.000000;2.483002
4131.000000;2.492936
4130.000000;2.516665
4129.000000;2.543041
4128.000000;2.557518
4127.000000;2.557516
4126.000000;2.552437
4125.000000;2.548521
4124.000000;2.543680
4123.000000;2.536372
4122.000000;2.532003
4121.000000;2.536535
4120.000000;2.547575
4119.000000;2.557288
4118.000000;2.561549
4117.000000;2.564115
4116.000000;2.573988
4115.000000;2.597885
4114.000000;2.634073
4113.000000;2.669437
4112.000000;2.684114
4111.000000;2.672997
4110.000000;2.656248
4109.000000;2.653162
4108.000000;2.661055
4107.000000;2.662394
4106.000000;2.648848
4105.000000;2.632302
4104.000000;2.629969
4103.000000;2.650305
4102.000000;2.690262
4101.000000;2.731036
4100.000000;2.740226
4099.000000;2.712334
4098.000000;2.678729
4097.000000;2.663388
4096.000000;2.665466
4095.000000;2.667694
4094.000000;2.658908
4093.000000;2.646051
4092.000000;2.637665
4091.000000;2.633180
4090.000000;2.632372
4089.000000;2.638945
4088.000000;2.650890
4087.000000;2.662041
4086.000000;2.672984
4085.000000;2.693868
4084.000000;2.733991
4083.000000;2.781249
4082.000000;2.806015
4081.000000;2.797577
4080.000000;2.773540
4079.000000;2.750289
4078.000000;2.729973
4077.000000;2.716254
4076.000000;2.721859
4075.000000;2.754102
4074.000000;2.800318
4073.000000;2.833965
4072.000000;2.842464
4071.000000;2.836472
4070.000000;2.825655
4069.000000;2.808064
4068.000000;2.785102
4067.000000;2.769009
4066.000000;2.769362
4065.000000;2.784541
4064.000000;2.812111
4063.000000;2.857831
4062.000000;2.925059
4061.000000;2.992809
4060.000000;3.011756
4059.000000;2.966534
4058.000000;2.911328
4057.000000;2.893223
4056.000000;2.911763
4055.000000;2.931059
4054.000000;2.919672
4053.000000;2.889966
4052.000000;2.871273
4051.000000;2.868134
4050.000000;2.862538
4049.000000;2.844652
4048.000000;2.830011
4047.000000;2.837595
4046.000000;2.865363
4045.000000;2.891388
4044.000000;2.896532
4043.000000;2.888721
4042.000000;2.888001
4041.000000;2.894435
4040.000000;2.897393
4039.000000;2.906953
4038.000000;2.949289
4037.000000;3.035977
4036.000000;3.134921
4035.000000;3.164070
4034.000000;3.096151
4033.000000;3.006701
4032.000000;2.946101
4031.000000;2.910555
4030.000000;2.883341
4029.000000;2.851297
4028.000000;2.811816
4027.000000;2.789245
4026.000000;2.802979
4025.000000;2.841008
4024.000000;2.883171
4023.000000;2.936038
4022.000000;3.018000
4021.000000;3.111023
4020.000000;3.173932
4019.000000;3.170831
4018.000000;3.113369
4017.000000;3.059577
4016.000000;3.027786
4015.000000;3.005156
4014.000000;2.978060
4013.000000;2.947088
4012.000000;2.913179
4011.000000;2.876515
4010.000000;2.854340
4009.000000;2.868049
4008.000000;2.919294
4007.000000;2.976168
4006.000000;2.987034
4005.000000;2.938952
4004.000000;2.882650
4003.000000;2.866736
4002.000000;2.896625
4001.000000;2.950050
4000.000000;3.001803
3999.000000;3.035184
3998.000000;3.034855
3997.000000;2.992664
3996.000000;2.931280
3995.000000;2.887919
3994.000000;2.879099
3993.000000;2.892451
3992.000000;2.904872
3991.000000;2.912567
3990.000000;2.932367
3989.000000;2.970796
3988.000000;3.012360
3987.000000;3.035607
3986.000000;3.031650
3985.000000;3.007444
3984.000000;2.970955
3983.000000;2.931319
3982.000000;2.903692
3981.000000;2.898746
3980.000000;2.920197
3979.000000;2.970385
3978.000000;3.047247
3977.000000;3.135054
3976.000000;3.198397
3975.000000;3.206792
3974.000000;3.174586
3973.000000;3.132413
3972.000000;3.103154
3971.000000;3.098939
3970.000000;3.114099
3969.000000;3.126701
3968.000000;3.116885
3967.000000;3.095670
3966.000000;3.089559
3965.000000;3.101823
3964.000000;3.111177
3963.000000;3.106684
3962.000000;3.098421
3961.000000;3.101354
3960.000000;3.116446
3959.000000;3.111257
3958.000000;3.081922
3957.000000;3.071665
3956.000000;3.081227
3955.000000;3.075165
3954.000000;3.054668
3953.000000;3.041262
3952.000000;3.015953
3951.000000;2.953360
3950.000000;2.889695
3949.000000;2.882783
3948.000000;2.959862
3947.000000;3.105492
3946.000000;3.232663
3945.000000;3.263112
3944.000000;3.268049
3943.000000;3.294039
3942.000000;3.293609
3941.000000;3.219645
3940.000000;3.105516
3939.000000;3.024965
3938.000000;3.020524
3937.000000;3.075120
3936.000000;3.131777
3935.000000;3.153297
3934.000000;3.164615
3933.000000;3.231905
3932.000000;3.400618
3931.000000;3.643667
3930.000000;3.770482
3929.000000;3.731528
3928.000000;3.741381
3927.000000;3.793224
3926.000000;3.885277
3925.000000;4.096142
3924.000000;4.311693
3923.000000;4.057567
3922.000000;3.555073
3921.000000;3.306046
3920.000000;3.240535
3919.000000;3.248952
3918.000000;3.255797
3917.000000;3.271921
3916.000000;3.302177
3915.000000;3.300935
3914.000000;3.255430
3913.000000;3.214553
3912.000000;3.222118
3911.000000;3.262710
3910.000000;3.270435
3909.000000;3.213334
3908.000000;3.154327
3907.000000;3.167671
3906.000000;3.271371
3905.000000;3.445489
3904.000000;3.654294
3903.000000;3.849776
3902.000000;3.919538
3901.000000;3.734747
3900.000000;3.601147
3899.000000;3.630941
3898.000000;3.727569
3897.000000;3.742000
3896.000000;3.710794
3895.000000;3.732654
3894.000000;3.706701
3893.000000;3.596917
3892.000000;3.519911
3891.000000;3.519132
3890.000000;3.573150
3889.000000;3.610989
3888.000000;3.688447
3887.000000;3.933169
3886.000000;4.380563
3885.000000;4.748513
3884.000000;4.162681
3883.000000;3.754292
3882.000000;3.505530
3881.000000;3.407112
3880.000000;3.421998
3879.000000;3.565925
3878.000000;3.813749
3877.000000;3.579081
3876.000000;3.428816
3875.000000;3.467318
3874.000000;3.451507
3873.000000;3.368648
3872.000000;3.282369
3871.000000;3.282693
3870.000000;3.324345
3869.000000;3.378768
3868.000000;3.644585
3867.000000;3.967243
3866.000000;3.648714
3865.000000;3.511233
3864.000000;3.487549
3863.000000;3.435229
3862.000000;3.339121
3861.000000;3.236393
3860.000000;3.218074
3859.000000;3.364241
3858.000000;3.528169
3857.000000;3.433921
3856.000000;3.354622
3855.000000;3.559755
3854.000000;4.098974
3853.000000;3.896167
3852.000000;3.923996
3851.000000;4.117047
3850.000000;4.162826
3849.000000;4.138867
3848.000000;4.171244
3847.000000;4.260492
3846.000000;3.980471
3845.000000;3.663128
3844.000000;3.458108
3843.000000;3.325790
3842.000000;3.233629
3841.000000;3.179515
3840.000000;3.161288
3839.000000;3.183614
3838.000000;3.238095
3837.000000;3.332855
3836.000000;3.735479
3835.000000;3.539372
3834.000000;3.193341
3833.000000;3.226548
3832.000000;3.436230
3831.000000;3.953329
3830.000000;3.661560
3829.000000;3.384052
3828.000000;3.434879
3827.000000;3.708483
3826.000000;4.200002
3825.000000;3.589513
3824.000000;3.225315
3823.000000;3.044567
3822.000000;3.045025
3821.000000;3.164694
3820.000000;3.109602
3819.000000;2.939603
3818.000000;2.790575
3817.000000;2.790645
3816.000000;2.965492
3815.000000;3.180000
3814.000000;3.295684
3813.000000;3.268759
3812.000000;3.210646
3811.000000;3.202424
3810.000000;3.197385
3809.000000;3.155318
3808.000000;3.127425
3807.000000;3.179043
3806.000000;3.298617
3805.000000;3.365291
3804.000000;3.260524
3803.000000;3.100057
3802.000000;3.038586
3801.000000;3.072244
3800.000000;3.125337
3799.000000;3.151123
3798.000000;3.154408
3797.000000;3.124244
3796.000000;3.093215
3795.000000;3.098598
3794.000000;3.177310
3793.000000;3.387140
3792.000000;3.409025
3791.000000;3.241886
3790.000000;3.186578
3789.000000;3.209929
3788.000000;3.347514
3787.000000;3.616100
3786.000000;4.031765
3785.000000;4.239373
3784.000000;3.615559
3783.000000;3.331382
3782.000000;3.362812
3781.000000;3.379127
3780.000000;3.219207
3779.000000;3.213749
3778.000000;3.301105
3777.000000;3.210876
3776.000000;3.057377
3775.000000;3.054301
3774.000000;3.210690
3773.000000;3.483517
3772.000000;3.691212
3771.000000;3.487261
3770.000000;3.344611
3769.000000;3.315411
3768.000000;3.354785
3767.000000;3.435767
3766.000000;3.726769
3765.000000;4.146164
3764.000000;3.610211
3763.000000;3.495373
3762.000000;3.701376
3761.000000;3.616041
3760.000000;3.327027
3759.000000;3.226007
3758.000000;3.205111
3757.000000;3.241298
3756.000000;3.578136
3755.000000;4.078555
3754.000000;4.050747
3753.000000;4.191778
3752.000000;3.837897
3751.000000;3.612586
3750.000000;3.536793
3749.000000;3.432451
3748.000000;3.472958
3747.000000;4.096212
3746.000000;3.750485
3745.000000;3.488692
3744.000000;3.667167
3743.000000;3.839395
3742.000000;4.049961
3741.000000;4.062696
3740.000000;4.051190
3739.000000;3.948096
3738.000000;3.680012
3737.000000;3.338321
3736.000000;3.169895
3735.000000;3.222376
3734.000000;3.323255
3733.000000;3.236784
3732.000000;3.135036
3731.000000;3.168600
3730.000000;3.271637
3729.000000;3.311786
3728.000000;3.360482
3727.000000;3.454230
3726.000000;3.478552
3725.000000;3.389132
3724.000000;3.309417
3723.000000;3.279494
3722.000000;3.308613
3721.000000;3.326077
3720.000000;3.425428
3719.000000;3.570746
3718.000000;3.181651
3717.000000;2.944902
3716.000000;2.955043
3715.000000;3.109422
3714.000000;3.507406
3713.000000;4.277036
3712.000000;3.883973
3711.000000;3.827928
3710.000000;3.766411
3709.000000;3.817211
3708.000000;3.700807
3707.000000;3.249784
3706.000000;3.158564
3705.000000;3.393262
3704.000000;3.769651
3703.000000;3.570348
3702.000000;3.463831
3701.000000;3.731028
3700.000000;3.647703
3699.000000;3.343390
3698.000000;3.279939
3697.000000;3.379654
3696.000000;3.715606
3695.000000;3.811791
3694.000000;3.362836
3693.000000;3.148304
3692.000000;3.100464
3691.000000;3.187745
3690.000000;3.443835
3689.000000;3.509846
3688.000000;3.281751
3687.000000;3.251556
3686.000000;3.514976
3685.000000;4.080509
3684.000000;3.893431
3683.000000;3.637361
3682.000000;3.578927
3681.000000;3.614386
3680.000000;3.740273
3679.000000;3.753902
3678.000000;3.572106
3677.000000;3.409320
3676.000000;3.334464
3675.000000;3.378622
3674.000000;3.553804
3673.000000;3.698731
3672.000000;3.919452
3671.000000;3.793055
3670.000000;3.566473
3669.000000;3.542779
3668.000000;3.611577
3667.000000;4.043420
3666.000000;4.025075
3665.000000;3.863832
3664.000000;3.912385
3663.000000;3.829863
3662.000000;3.716594
3661.000000;3.430838
3660.000000;3.273696
3659.000000;3.240338
3658.000000;3.250843
3657.000000;3.316846
3656.000000;3.470257
3655.000000;3.714264
3654.000000;3.967515
3653.000000;3.911952
3652.000000;4.083991
3651.000000;4.517940
3650.000000;3.940616
3649.000000;3.799211
3648.000000;4.088340
3647.000000;4.076455
3646.000000;3.359578
3645.000000;3.144394
3644.000000;3.157427
3643.000000;3.187790
3642.000000;3.180563
3641.000000;3.173830
3640.000000;3.185846
3639.000000;3.170323
3638.000000;3.167280
3637.000000;3.240019
3636.000000;3.373276
3635.000000;3.381442
3634.000000;3.305267
3633.000000;3.328031
3632.000000;3.462943
3631.000000;3.561947
3630.000000;3.616627
3629.000000;3.711240
3628.000000;3.725128
3627.000000;3.714029
3626.000000;3.784968
3625.000000;4.173772
3624.000000;4.319538
3623.000000;4.152456
3622.000000;4.293527
3621.000000;3.657548
3620.000000;3.429089
3619.000000;3.361610
3618.000000;3.288394
3617.000000;3.229904
3616.000000;3.186233
3615.000000;3.204314
3614.000000;3.356988
3613.000000;3.572221
3612.000000;3.431917
3611.000000;3.285818
3610.000000;3.287412
3609.000000;3.361864
3608.000000;3.462614
3607.000000;3.559888
3606.000000;3.669636
3605.000000;3.803192
3604.000000;4.173863
3603.000000;4.009286
3602.000000;3.566760
3601.000000;3.463146
3600.000000;3.612982
3599.000000;4.100599
3598.000000;3.934718
3597.000000;3.639666
3596.000000;3.595305
3595.000000;3.575010
3594.000000;3.529034
3593.000000;3.422754
3592.000000;3.399046
3591.000000;3.485337
3590.000000;3.505591
3589.000000;3.457675
3588.000000;3.594635
3587.000000;3.970982
3586.000000;3.934611
3585.000000;3.720850
3584.000000;3.724747
3583.000000;3.995502
3582.000000;4.110445
3581.000000;3.844891
3580.000000;3.736872
3579.000000;3.904190
3578.000000;4.122134
3577.000000;3.646111
3576.000000;3.485488
3575.000000;3.508291
3574.000000;3.425608
3573.000000;3.281288
3572.000000;3.271984
3571.000000;3.404126
3570.000000;3.882245
3569.000000;4.566368
3568.000000;3.866917
3567.000000;4.225036
3566.000000;4.457354
3565.000000;3.828725
3564.000000;3.692631
3563.000000;3.588222
3562.000000;3.531290
3561.000000;3.451797
3560.000000;3.385823
3559.000000;3.371184
3558.000000;3.526063
3557.000000;3.851319
3556.000000;3.592782
3555.000000;3.418735
3554.000000;3.545863
3553.000000;3.784566
3552.000000;3.593180
3551.000000;3.451665
3550.000000;3.454405
3549.000000;3.434771
3548.000000;3.349549
3547.000000;3.278643
3546.000000;3.296093
3545.000000;3.379964
3544.000000;3.391925
3543.000000;3.294101
3542.000000;3.247964
3541.000000;3.291909
3540.000000;3.384413
3539.000000;3.488347
3538.000000;3.578383
3537.000000;3.621005
3536.000000;3.618827
3535.000000;3.685728
3534.000000;3.848542
3533.000000;3.858758
3532.000000;3.822477
3531.000000;3.658109
3530.000000;3.486251
3529.000000;3.474583
3528.000000;3.600324
3527.000000;3.745550
3526.000000;3.551864
3525.000000;3.324205
3524.000000;3.221084
3523.000000;3.215966
3522.000000;3.276852
3521.000000;3.461473
3520.000000;3.714116
3519.000000;3.521389
3518.000000;3.386990
3517.000000;3.411716
3516.000000;3.512172
3515.000000;3.807799
3514.000000;4.193033
3513.000000;3.869771
3512.000000;3.627179
3511.000000;3.499772
3510.000000;3.490171
3509.000000;3.531208
3508.000000;3.366262
3507.000000;3.215624
3506.000000;3.179608
3505.000000;3.230693
3504.000000;3.347978
3503.000000;3.590636
3502.000000;4.286235
3501.000000;3.850734
3500.000000;3.607532
3499.000000;3.613923
3498.000000;3.617012
3497.000000;3.653940
3496.000000;3.660158
3495.000000;3.591871
3494.000000;3.491017
3493.000000;3.423750
3492.000000;3.414609
3491.000000;3.475199
3490.000000;3.690944
3489.000000;4.151978
3488.000000;3.851461
3487.000000;3.547725
3486.000000;3.452818
3485.000000;3.342372
3484.000000;3.279158
3483.000000;3.300373
3482.000000;3.367233
