Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10564.3 Secs"
2126.000000;4.040125
2125.000000;3.825012
2124.000000;3.860777
2123.000000;4.072597
2122.000000;4.106679
2121.000000;4.032719
2120.000000;4.093604
2119.000000;4.223697
2118.000000;4.257239
2117.000000;4.071343
2116.000000;3.852874
2115.000000;3.751219
2114.000000;3.798124
2113.000000;3.987141
2112.000000;4.452334
2111.000000;4.639445
2110.000000;4.137655
2109.000000;3.985969
2108.000000;4.017024
2107.000000;4.123619
2106.000000;4.019170
2105.000000;3.758965
2104.000000;3.648659
2103.000000;3.710618
2102.000000;4.245861
2101.000000;4.044642
2100.000000;3.666969
2099.000000;3.556935
2098.000000;3.594862
2097.000000;3.822228
2096.000000;4.347330
2095.000000;3.966420
2094.000000;3.790934
2093.000000;3.679546
2092.000000;3.617517
2091.000000;3.621498
2090.000000;3.671102
2089.000000;3.734133
2088.000000;3.785498
2087.000000;3.753077
2086.000000;3.748873
2085.000000;3.906417
2084.000000;4.127977
2083.000000;4.064597
2082.000000;3.896581
2081.000000;3.853866
2080.000000;4.191209
2079.000000;3.948362
2078.000000;3.675944
2077.000000;3.660265
2076.000000;3.768062
2075.000000;3.901416
2074.000000;3.949296
2073.000000;4.047148
2072.000000;4.158466
2071.000000;4.044356
2070.000000;3.961805
2069.000000;3.924564
2068.000000;3.828827
2067.000000;3.680409
2066.000000;3.554173
2065.000000;3.493633
2064.000000;3.520302
2063.000000;3.647656
2062.000000;3.836606
2061.000000;3.879340
2060.000000;3.983447
2059.000000;4.093947
2058.000000;3.760657
2057.000000;3.574548
2056.000000;3.552126
2055.000000;3.657906
2054.000000;3.982579
2053.000000;4.452098
2052.000000;4.087164
2051.000000;3.866035
2050.000000;3.854883
2049.000000;3.995213
2048.000000;3.975700
2047.000000;3.949832
2046.000000;4.122115
2045.000000;4.266393
2044.000000;4.604739
2043.000000;4.125771
2042.000000;3.875320
2041.000000;3.922792
2040.000000;4.263698
2039.000000;5.216446
2038.000000;4.849309
2037.000000;4.109355
2036.000000;3.902166
2035.000000;3.954347
2034.000000;4.252740
2033.000000;4.745417
2032.000000;4.546141
2031.000000;4.168586
2030.000000;4.004092
2029.000000;3.953972
2028.000000;3.977193
2027.000000;3.965801
2026.000000;3.826869
2025.000000;3.679035
2024.000000;3.600206
2023.000000;3.615371
2022.000000;3.756255
2021.000000;3.993087
2020.000000;3.923439
2019.000000;3.813860
2018.000000;3.764503
2017.000000;3.753230
2016.000000;3.886471
2015.000000;4.056763
2014.000000;3.768351
2013.000000;3.666703
2012.000000;3.838129
2011.000000;4.224004
2010.000000;3.865089
2009.000000;3.672155
2008.000000;3.643581
2007.000000;3.730574
2006.000000;3.917039
2005.000000;3.970370
2004.000000;3.834455
2003.000000;3.740337
2002.000000;3.672853
2001.000000;3.639491
2000.000000;3.782894
1999.000000;3.908745
1998.000000;3.629191
1997.000000;3.506581
1996.000000;3.570237
1995.000000;3.751511
1994.000000;3.906404
1993.000000;3.838414
1992.000000;3.728633
1991.000000;3.641899
1990.000000;3.548401
1989.000000;3.488206
1988.000000;3.522267
1987.000000;3.653003
1986.000000;3.723294
1985.000000;3.685805
1984.000000;3.680508
1983.000000;3.688076
1982.000000;3.747744
1981.000000;3.912200
1980.000000;4.147606
1979.000000;4.128623
1978.000000;3.957380
1977.000000;3.898917
1976.000000;3.948712
1975.000000;3.962047
1974.000000;3.841976
1973.000000;3.787491
1972.000000;3.785026
1971.000000;3.729799
1970.000000;3.712580
1969.000000;4.000580
1968.000000;4.115021
1967.000000;3.693879
1966.000000;3.639079
1965.000000;3.786957
1964.000000;3.889437
1963.000000;3.899581
1962.000000;3.850356
1961.000000;3.832587
1960.000000;3.953320
1959.000000;3.996346
1958.000000;3.815405
1957.000000;3.651982
1956.000000;3.580387
1955.000000;3.638912
1954.000000;3.809076
1953.000000;4.097635
1952.000000;3.983804
1951.000000;3.638071
1950.000000;3.518523
1949.000000;3.521480
1948.000000;3.559772
1947.000000;3.559856
1946.000000;3.576415
1945.000000;3.687129
1944.000000;3.933891
1943.000000;3.995621
1942.000000;3.732674
1941.000000;3.613413
1940.000000;3.670699
1939.000000;3.921080
1938.000000;4.208885
1937.000000;3.946967
1936.000000;3.822738
1935.000000;3.842070
1934.000000;3.856841
1933.000000;3.758962
1932.000000;3.668104
1931.000000;3.630572
1930.000000;3.598848
1929.000000;3.541836
1928.000000;3.520241
1927.000000;3.590311
1926.000000;3.682752
1925.000000;3.673944
1924.000000;3.633172
1923.000000;3.637316
1922.000000;3.708904
1921.000000;3.862741
1920.000000;4.096247
1919.000000;4.221287
1918.000000;4.161430
1917.000000;4.114136
1916.000000;4.075443
1915.000000;4.273202
1914.000000;4.269796
1913.000000;3.831269
1912.000000;3.655939
1911.000000;3.628332
1910.000000;3.634816
1909.000000;3.644530
1908.000000;3.698225
1907.000000;3.785944
1906.000000;3.802779
1905.000000;3.746404
1904.000000;3.749806
1903.000000;3.905878
1902.000000;4.224463
1901.000000;4.433504
1900.000000;4.679176
1899.000000;4.949305
1898.000000;4.872015
1897.000000;4.393065
1896.000000;3.925347
1895.000000;3.725580
1894.000000;3.683057
1893.000000;3.802996
1892.000000;3.901192
1891.000000;3.775055
1890.000000;3.769727
1889.000000;4.041535
1888.000000;4.274791
1887.000000;4.045132
1886.000000;3.729801
1885.000000;3.505386
1884.000000;3.428117
1883.000000;3.499060
1882.000000;3.715497
1881.000000;4.020110
1880.000000;4.093636
1879.000000;3.978606
1878.000000;4.029345
1877.000000;4.274516
1876.000000;4.282662
1875.000000;4.204892
1874.000000;4.248684
1873.000000;4.067479
1872.000000;3.921995
1871.000000;3.981469
1870.000000;4.432570
1869.000000;4.969939
1868.000000;4.505866
1867.000000;4.033199
1866.000000;3.773671
1865.000000;3.706089
1864.000000;3.741423
1863.000000;3.836345
1862.000000;4.034003
1861.000000;4.751583
1860.000000;4.015270
1859.000000;3.725545
1858.000000;3.667483
1857.000000;3.622434
1856.000000;3.568363
1855.000000;3.511782
1854.000000;3.507168
1853.000000;3.578633
1852.000000;3.834569
1851.000000;4.170784
1850.000000;3.846384
1849.000000;3.728819
1848.000000;3.744118
1847.000000;3.714427
1846.000000;3.695432
1845.000000;3.826784
1844.000000;4.006946
1843.000000;4.130085
1842.000000;4.360214
1841.000000;4.056592
1840.000000;3.873763
1839.000000;3.893945
1838.000000;3.984192
1837.000000;4.228678
1836.000000;4.035812
1835.000000;3.779762
1834.000000;3.726589
1833.000000;3.762861
1832.000000;3.833847
1831.000000;3.927982
1830.000000;3.999239
1829.000000;4.081612
1828.000000;4.233281
1827.000000;3.992535
1826.000000;3.715503
1825.000000;3.579325
1824.000000;3.564333
1823.000000;3.642446
1822.000000;3.957343
1821.000000;4.546905
1820.000000;4.092737
1819.000000;4.323456
1818.000000;4.603045
1817.000000;3.971010
1816.000000;3.852832
1815.000000;3.783545
1814.000000;3.732269
1813.000000;3.734705
1812.000000;3.875196
1811.000000;4.555808
1810.000000;4.303753
1809.000000;3.964032
1808.000000;3.880176
1807.000000;3.726126
1806.000000;3.629930
1805.000000;3.600448
1804.000000;3.622653
1803.000000;3.721098
1802.000000;3.881686
1801.000000;3.894063
1800.000000;3.756819
1799.000000;3.651242
1798.000000;3.606311
1797.000000;3.650430
1796.000000;3.802357
1795.000000;4.134311
1794.000000;4.449739
1793.000000;4.135844
1792.000000;3.919732
1791.000000;3.828246
1790.000000;3.843459
1789.000000;3.916449
1788.000000;4.184772
1787.000000;4.330809
1786.000000;3.879792
1785.000000;3.693463
1784.000000;3.754542
1783.000000;4.114647
1782.000000;4.160019
1781.000000;3.835991
1780.000000;3.721543
1779.000000;3.690917
1778.000000;3.726823
1777.000000;3.843244
1776.000000;4.037869
1775.000000;4.158921
1774.000000;4.015666
1773.000000;3.834987
1772.000000;3.827570
1771.000000;4.139917
1770.000000;4.272825
1769.000000;3.908167
1768.000000;3.845637
1767.000000;3.913186
1766.000000;3.952128
1765.000000;3.926884
1764.000000;3.944174
1763.000000;4.255043
1762.000000;4.578463
1761.000000;4.301493
1760.000000;4.262425
1759.000000;4.150414
1758.000000;4.192688
1757.000000;4.263805
1756.000000;4.025475
1755.000000;3.948039
1754.000000;4.063090
1753.000000;4.373689
1752.000000;4.058005
1751.000000;3.787611
1750.000000;3.719711
1749.000000;3.908739
1748.000000;4.645722
1747.000000;4.021053
1746.000000;3.778862
1745.000000;3.742699
1744.000000;3.747927
1743.000000;3.786576
1742.000000;3.867064
1741.000000;4.016242
1740.000000;4.077365
1739.000000;3.938322
1738.000000;3.791745
1737.000000;3.749848
1736.000000;3.810834
1735.000000;4.138425
1734.000000;4.108558
1733.000000;3.734821
1732.000000;3.639320
1731.000000;3.625886
1730.000000;3.705887
1729.000000;3.987569
1728.000000;3.956727
1727.000000;3.748943
1726.000000;3.726875
1725.000000;3.935317
1724.000000;4.419801
1723.000000;3.984798
1722.000000;3.774798
1721.000000;3.748200
1720.000000;3.751045
1719.000000;3.939054
1718.000000;4.044946
1717.000000;3.851415
1716.000000;3.853041
1715.000000;4.264094
1714.000000;4.670309
1713.000000;3.926373
1712.000000;3.724238
1711.000000;3.669149
1710.000000;3.706586
1709.000000;3.859269
1708.000000;4.001541
1707.000000;4.136372
1706.000000;4.491411
1705.000000;4.913470
1704.000000;4.359200
1703.000000;3.978209
1702.000000;3.733009
1701.000000;3.641646
1700.000000;3.744825
1699.000000;3.930493
1698.000000;3.893296
1697.000000;3.824296
1696.000000;3.877662
1695.000000;3.981612
1694.000000;4.002097
1693.000000;4.068884
1692.000000;4.065023
1691.000000;3.862947
1690.000000;3.669586
1689.000000;3.582434
1688.000000;3.627130
1687.000000;3.793546
1686.000000;4.029161
1685.000000;4.053411
1684.000000;3.915433
1683.000000;3.950982
1682.000000;4.147825
1681.000000;4.420704
1680.000000;4.904750
1679.000000;4.630964
1678.000000;4.063906
1677.000000;3.772127
1676.000000;3.627179
1675.000000;3.616049
1674.000000;3.718869
1673.000000;3.823526
1672.000000;3.777820
1671.000000;3.671353
1670.000000;3.633027
1669.000000;3.779773
1668.000000;4.194706
1667.000000;4.169251
1666.000000;3.892958
1665.000000;3.783266
1664.000000;3.761394
1663.000000;3.856082
1662.000000;4.078855
1661.000000;4.213241
1660.000000;4.101965
1659.000000;4.058502
1658.000000;4.060993
1657.000000;4.069636
1656.000000;4.127455
1655.000000;3.994293
1654.000000;3.889791
1653.000000;3.871916
1652.000000;3.854767
1651.000000;3.932026
1650.000000;4.023812
1649.000000;3.970799
1648.000000;3.864838
1647.000000;3.871362
1646.000000;4.029894
1645.000000;4.452078
1644.000000;4.610185
1643.000000;4.061698
1642.000000;3.817907
1641.000000;3.740886
1640.000000;3.788666
1639.000000;3.933913
1638.000000;4.044918
1637.000000;4.054360
1636.000000;4.084106
1635.000000;4.191068
1634.000000;4.489479
1633.000000;4.957282
1632.000000;4.331189
1631.000000;3.996135
1630.000000;3.912322
1629.000000;4.038341
1628.000000;4.077644
1627.000000;3.952631
1626.000000;3.943377
1625.000000;3.995149
1624.000000;4.340536
1623.000000;4.363446
1622.000000;3.927654
1621.000000;3.818776
1620.000000;3.857032
1619.000000;4.013861
1618.000000;4.155468
1617.000000;4.218156
1616.000000;4.103236
1615.000000;4.127132
1614.000000;4.581086
1613.000000;4.071190
1612.000000;3.716594
1611.000000;3.624796
1610.000000;3.781116
1609.000000;4.166191
1608.000000;3.971189
1607.000000;3.816756
1606.000000;3.905606
1605.000000;3.962245
1604.000000;3.888068
1603.000000;3.842467
1602.000000;3.830969
1601.000000;3.824162
1600.000000;3.981642
1599.000000;4.501032
1598.000000;4.452962
1597.000000;4.301022
1596.000000;4.417209
1595.000000;4.202600
1594.000000;4.176036
1593.000000;4.330859
1592.000000;4.312087
1591.000000;4.391681
1590.000000;4.447939
1589.000000;4.135915
1588.000000;3.984472
1587.000000;4.000208
1586.000000;4.085608
1585.000000;4.061599
1584.000000;3.978852
1583.000000;3.904327
1582.000000;3.808034
1581.000000;3.807242
1580.000000;3.914443
1579.000000;4.275229
1578.000000;4.565447
1577.000000;4.010097
1576.000000;3.760970
1575.000000;3.656354
1574.000000;3.633015
1573.000000;3.645136
1572.000000;3.692422
1571.000000;3.728216
1570.000000;3.608829
1569.000000;3.518866
1568.000000;3.547966
1567.000000;3.632484
1566.000000;3.756325
1565.000000;3.922889
1564.000000;4.111387
1563.000000;4.212338
1562.000000;4.282800
1561.000000;4.654545
1560.000000;4.216937
1559.000000;3.842430
1558.000000;3.835152
1557.000000;3.921930
1556.000000;3.883502
1555.000000;3.838416
1554.000000;3.866037
1553.000000;4.193832
1552.000000;4.767645
1551.000000;4.257488
1550.000000;4.099722
1549.000000;3.933387
1548.000000;3.848637
1547.000000;3.936135
1546.000000;4.072787
1545.000000;4.214537
1544.000000;4.223345
1543.000000;3.929028
1542.000000;3.708452
1541.000000;3.660232
1540.000000;3.802459
1539.000000;4.281047
1538.000000;4.818222
1537.000000;4.482122
1536.000000;4.445485
1535.000000;4.488612
1534.000000;4.834026
1533.000000;4.325804
1532.000000;3.939019
1531.000000;3.846418
1530.000000;3.910438
1529.000000;4.093378
1528.000000;3.991745
1527.000000;3.833538
1526.000000;3.798968
1525.000000;3.790848
1524.000000;3.813793
1523.000000;3.909992
1522.000000;4.123981
1521.000000;4.268866
1520.000000;4.156744
1519.000000;4.011354
1518.000000;3.840203
1517.000000;3.705452
1516.000000;3.669951
1515.000000;3.758244
1514.000000;3.965619
1513.000000;4.060486
1512.000000;4.033034
1511.000000;4.101023
1510.000000;4.269573
1509.000000;4.373590
1508.000000;4.148086
1507.000000;4.041229
1506.000000;4.062562
1505.000000;4.076730
1504.000000;4.070537
1503.000000;4.069961
1502.000000;4.046523
1501.000000;3.954268
1500.000000;3.956081
1499.000000;3.939059
1498.000000;3.766922
1497.000000;3.652380
1496.000000;3.651336
1495.000000;3.761206
1494.000000;3.970402
1493.000000;4.210965
1492.000000;4.229075
1491.000000;3.984840
1490.000000;3.809163
1489.000000;3.776557
1488.000000;3.894864
1487.000000;4.046886
1486.000000;4.025503
1485.000000;3.981358
1484.000000;4.140173
1483.000000;4.511576
1482.000000;4.226938
1481.000000;3.957714
1480.000000;3.824028
1479.000000;3.747022
1478.000000;3.746432
1477.000000;3.817545
1476.000000;3.933897
1475.000000;3.937948
1474.000000;3.868305
1473.000000;3.921989
1472.000000;4.084663
1471.000000;4.085781
1470.000000;3.884804
1469.000000;3.669352
1468.000000;3.537884
1467.000000;3.535045
1466.000000;3.640476
1465.000000;3.799109
1464.000000;3.916844
1463.000000;4.094616
1462.000000;4.394444
1461.000000;4.015575
1460.000000;3.740482
1459.000000;3.700858
1458.000000;3.984709
1457.000000;4.304030
1456.000000;3.952707
1455.000000;3.950350
1454.000000;4.108010
1453.000000;4.021483
1452.000000;3.863139
1451.000000;3.807470
1450.000000;3.922273
1449.000000;4.354884
1448.000000;4.409150
1447.000000;4.102872
1446.000000;4.165026
1445.000000;4.230084
1444.000000;4.215174
1443.000000;4.126599
1442.000000;3.836089
1441.000000;3.635991
1440.000000;3.599635
1439.000000;3.715226
1438.000000;3.956822
1437.000000;3.928518
1436.000000;3.757025
1435.000000;3.725931
1434.000000;3.767886
1433.000000;3.897640
1432.000000;4.169305
1431.000000;4.290156
1430.000000;4.096423
1429.000000;3.974610
1428.000000;3.929006
1427.000000;3.995724
1426.000000;4.197577
1425.000000;4.148598
1424.000000;3.997339
1423.000000;3.922038
1422.000000;3.794989
1421.000000;3.686009
1420.000000;3.637860
1419.000000;3.603527
1418.000000;3.578109
1417.000000;3.578504
1416.000000;3.572115
1415.000000;3.538552
1414.000000;3.500933
1413.000000;3.505270
1412.000000;3.594931
1411.000000;3.789970
1410.000000;4.032509
1409.000000;4.100839
1408.000000;3.970876
1407.000000;3.817385
1406.000000;3.718517
1405.000000;3.709447
1404.000000;3.780631
1403.000000;3.864033
1402.000000;3.871679
1401.000000;3.825885
1400.000000;3.784765
1399.000000;3.795464
1398.000000;3.875711
1397.000000;4.046865
1396.000000;4.356364
1395.000000;4.199252
1394.000000;3.918783
1393.000000;3.971860
1392.000000;4.223181
1391.000000;4.094762
1390.000000;3.932964
1389.000000;3.979845
1388.000000;4.066548
1387.000000;4.055793
1386.000000;3.969179
1385.000000;3.870030
1384.000000;3.777835
1383.000000;3.736632
1382.000000;3.769988
1381.000000;3.923441
1380.000000;4.359217
1379.000000;4.299227
1378.000000;4.032164
1377.000000;3.909131
1376.000000;3.699614
1375.000000;3.544258
1374.000000;3.532140
1373.000000;3.642182
1372.000000;3.965024
1371.000000;4.656977
1370.000000;4.033665
1369.000000;3.917057
1368.000000;3.843215
1367.000000;3.676320
1366.000000;3.607819
1365.000000;3.643840
1364.000000;3.804050
1363.000000;3.979036
1362.000000;3.981724
1361.000000;3.941852
1360.000000;3.946160
1359.000000;3.891749
1358.000000;3.784394
1357.000000;3.732917
1356.000000;3.798378
1355.000000;4.054023
1354.000000;4.090214
1353.000000;3.781133
1352.000000;3.618365
1351.000000;3.585176
1350.000000;3.643341
1349.000000;3.720604
1348.000000;3.773650
1347.000000;3.860535
1346.000000;3.913058
1345.000000;3.982348
1344.000000;4.096715
1343.000000;3.894098
1342.000000;3.741831
1341.000000;3.756016
1340.000000;3.960982
1339.000000;4.121405
1338.000000;3.790574
1337.000000;3.612260
1336.000000;3.588502
1335.000000;3.708924
1334.000000;4.116452
1333.000000;4.075169
1332.000000;3.742111
1331.000000;3.706797
1330.000000;3.730206
1329.000000;3.777762
1328.000000;3.854075
1327.000000;3.899605
1326.000000;3.816886
1325.000000;3.721911
1324.000000;3.688335
1323.000000;3.680368
1322.000000;3.674222
1321.000000;3.670599
1320.000000;3.690786
1319.000000;3.780699
1318.000000;4.081652
1317.000000;4.141272
1316.000000;3.804317
1315.000000;3.784510
1314.000000;4.008568
1313.000000;4.072071
1312.000000;3.784745
1311.000000;3.633848
1310.000000;3.578125
1309.000000;3.592353
1308.000000;3.654322
1307.000000;3.739343
1306.000000;3.830220
1305.000000;3.898118
1304.000000;3.934074
1303.000000;3.926126
1302.000000;3.906762
1301.000000;3.912207
1300.000000;3.857672
1299.000000;3.738144
1298.000000;3.694065
1297.000000;3.789975
1296.000000;4.140028
1295.000000;4.611634
1294.000000;4.200352
1293.000000;4.147717
1292.000000;4.230168
1291.000000;4.158639
1290.000000;3.967503
1289.000000;3.801625
1288.000000;3.747110
1287.000000;3.784516
1286.000000;3.873951
1285.000000;4.085545
1284.000000;4.429363
1283.000000;4.144269
1282.000000;3.940095
1281.000000;4.056568
1280.000000;4.094436
1279.000000;3.813064
1278.000000;3.693004
1277.000000;3.735197
1276.000000;3.944649
1275.000000;4.490097
1274.000000;4.632219
1273.000000;4.433767
1272.000000;4.352623
1271.000000;4.179368
1270.000000;4.147330
1269.000000;4.268411
1268.000000;4.480779
1267.000000;4.762343
1266.000000;5.051726
1265.000000;4.291500
1264.000000;4.040907
1263.000000;4.077437
1262.000000;4.145099
1261.000000;3.929084
1260.000000;3.848587
1259.000000;3.935852
1258.000000;4.094918
1257.000000;4.106610
1256.000000;4.008187
1255.000000;3.991002
1254.000000;4.273554
1253.000000;4.741917
