Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7323.6 Secs"
2085.000000;3.655138
2084.000000;3.826067
2083.000000;4.297271
2082.000000;4.277348
2081.000000;3.993131
2080.000000;3.937849
2079.000000;3.846834
2078.000000;3.722791
2077.000000;3.677214
2076.000000;3.756201
2075.000000;4.245927
2074.000000;4.056067
2073.000000;3.622962
2072.000000;3.465795
2071.000000;3.459106
2070.000000;3.601080
2069.000000;3.828928
2068.000000;3.763659
2067.000000;3.676305
2066.000000;3.712981
2065.000000;3.807038
2064.000000;3.943056
2063.000000;4.103771
2062.000000;3.750972
2061.000000;3.443336
2060.000000;3.333049
2059.000000;3.347994
2058.000000;3.480868
2057.000000;3.713355
2056.000000;4.254948
2055.000000;4.151018
2054.000000;3.761856
2053.000000;3.649713
2052.000000;3.642590
2051.000000;3.786282
2050.000000;4.131336
2049.000000;4.754623
2048.000000;4.260746
2047.000000;3.802157
2046.000000;3.664434
2045.000000;3.755391
2044.000000;4.032161
2043.000000;3.892810
2042.000000;3.743496
2041.000000;3.788993
2040.000000;3.896803
2039.000000;3.725529
2038.000000;3.570769
2037.000000;3.540721
2036.000000;3.571542
2035.000000;3.589661
2034.000000;3.600144
2033.000000;3.661290
2032.000000;3.756009
2031.000000;3.789771
2030.000000;3.749727
2029.000000;3.659103
2028.000000;3.596297
2027.000000;3.626100
2026.000000;3.666558
2025.000000;3.624207
2024.000000;3.580554
2023.000000;3.593185
2022.000000;3.661037
2021.000000;3.773395
2020.000000;3.895564
2019.000000;3.976777
2018.000000;4.149805
2017.000000;4.136456
2016.000000;3.845503
2015.000000;3.761793
2014.000000;3.791461
2013.000000;3.817092
2012.000000;3.831362
2011.000000;3.902242
2010.000000;4.028230
2009.000000;3.973725
2008.000000;3.733933
2007.000000;3.595460
2006.000000;3.555345
2005.000000;3.587179
2004.000000;3.647865
2003.000000;3.668904
2002.000000;3.669970
2001.000000;3.752348
2000.000000;3.846064
1999.000000;3.734727
1998.000000;3.640745
1997.000000;3.676751
1996.000000;3.805924
1995.000000;4.031101
1994.000000;4.011199
1993.000000;3.864475
1992.000000;4.024062
1991.000000;4.351058
1990.000000;3.783355
1989.000000;3.685208
1988.000000;3.937221
1987.000000;4.285813
1986.000000;3.693369
1985.000000;3.640490
1984.000000;3.790397
1983.000000;3.934674
1982.000000;3.755669
1981.000000;3.605221
1980.000000;3.537738
1979.000000;3.579307
1978.000000;3.740323
1977.000000;3.968932
1976.000000;4.194229
1975.000000;4.286223
1974.000000;4.056389
1973.000000;3.789252
1972.000000;3.613658
1971.000000;3.545205
1970.000000;3.596890
1969.000000;3.792321
1968.000000;4.233819
1967.000000;4.435736
1966.000000;4.129580
1965.000000;3.943886
1964.000000;3.775798
1963.000000;3.583834
1962.000000;3.478449
1961.000000;3.569116
1960.000000;3.986370
1959.000000;3.834420
1958.000000;3.532128
1957.000000;3.502235
1956.000000;3.572903
1955.000000;3.735297
1954.000000;3.940496
1953.000000;3.856215
1952.000000;3.665903
1951.000000;3.626873
1950.000000;3.724396
1949.000000;3.964589
1948.000000;4.199661
1947.000000;4.181699
1946.000000;4.096550
1945.000000;4.012636
1944.000000;4.016445
1943.000000;4.526775
1942.000000;4.273159
1941.000000;3.976538
1940.000000;4.081475
1939.000000;4.788566
1938.000000;4.091757
1937.000000;3.813311
1936.000000;3.792947
1935.000000;3.887931
1934.000000;3.910913
1933.000000;3.912298
1932.000000;3.793104
1931.000000;3.588564
1930.000000;3.522841
1929.000000;3.578725
1928.000000;3.725909
1927.000000;3.826322
1926.000000;3.741791
1925.000000;3.651706
1924.000000;3.633107
1923.000000;3.704183
1922.000000;3.995313
1921.000000;4.287555
1920.000000;4.073008
1919.000000;4.100286
1918.000000;4.200101
1917.000000;4.042120
1916.000000;3.867398
1915.000000;3.737715
1914.000000;3.657695
1913.000000;3.638987
1912.000000;3.687311
1911.000000;3.777586
1910.000000;3.830233
1909.000000;3.801883
1908.000000;3.703529
1907.000000;3.656352
1906.000000;3.801147
1905.000000;4.106497
1904.000000;3.963161
1903.000000;3.779766
1902.000000;3.713175
1901.000000;3.768543
1900.000000;3.924503
1899.000000;3.851829
1898.000000;3.729558
1897.000000;3.877687
1896.000000;4.236432
1895.000000;3.837045
1894.000000;3.561786
1893.000000;3.523830
1892.000000;3.640683
1891.000000;4.070689
1890.000000;4.741662
1889.000000;4.523292
1888.000000;3.793879
1887.000000;3.522262
1886.000000;3.506699
1885.000000;3.714319
1884.000000;4.090270
1883.000000;3.803861
1882.000000;3.710719
1881.000000;3.798299
1880.000000;3.920572
1879.000000;3.913290
1878.000000;3.664790
1877.000000;3.468719
1876.000000;3.394888
1875.000000;3.439513
1874.000000;3.610752
1873.000000;3.976515
1872.000000;4.621832
1871.000000;5.130109
1870.000000;4.348207
1869.000000;3.913006
1868.000000;3.739351
1867.000000;3.659025
1866.000000;3.649574
1865.000000;3.784429
1864.000000;4.092950
1863.000000;4.052652
1862.000000;3.805586
1861.000000;3.639934
1860.000000;3.603069
1859.000000;3.833596
1858.000000;4.267254
1857.000000;3.847290
1856.000000;3.764950
1855.000000;3.861216
1854.000000;3.893357
1853.000000;3.801784
1852.000000;3.639614
1851.000000;3.505953
1850.000000;3.454769
1849.000000;3.546276
1848.000000;3.715796
1847.000000;3.677524
1846.000000;3.596582
1845.000000;3.613168
1844.000000;3.630509
1843.000000;3.620690
1842.000000;3.653227
1841.000000;3.870503
1840.000000;4.010873
1839.000000;3.775670
1838.000000;3.689907
1837.000000;3.801571
1836.000000;3.964601
1835.000000;3.891718
1834.000000;3.879514
1833.000000;3.957184
1832.000000;3.877565
1831.000000;3.823813
1830.000000;3.772121
1829.000000;3.632778
1828.000000;3.507498
1827.000000;3.431941
1826.000000;3.389265
1825.000000;3.384757
1824.000000;3.430416
1823.000000;3.530009
1822.000000;3.728561
1821.000000;3.890940
1820.000000;3.812101
1819.000000;3.893518
1818.000000;4.008953
1817.000000;3.875613
1816.000000;3.829178
1815.000000;3.875601
1814.000000;3.881270
1813.000000;3.784164
1812.000000;3.679664
1811.000000;3.652672
1810.000000;3.730539
1809.000000;3.962938
1808.000000;4.467507
1807.000000;4.634660
1806.000000;4.139361
1805.000000;3.859438
1804.000000;3.739176
1803.000000;3.725551
1802.000000;3.778461
1801.000000;3.835234
1800.000000;3.830948
1799.000000;3.800056
1798.000000;3.808239
1797.000000;3.874668
1796.000000;3.991097
1795.000000;4.410819
1794.000000;4.184184
1793.000000;3.716307
1792.000000;3.621093
1791.000000;3.722223
1790.000000;4.266214
1789.000000;4.188234
1788.000000;3.712503
1787.000000;3.615673
1786.000000;3.651808
1785.000000;3.826697
1784.000000;3.988610
1783.000000;4.016766
1782.000000;3.831071
1781.000000;3.693455
1780.000000;3.756800
1779.000000;3.994536
1778.000000;4.253172
1777.000000;4.430286
1776.000000;4.618781
1775.000000;4.428961
1774.000000;4.116735
1773.000000;3.781006
1772.000000;3.533259
1771.000000;3.431881
1770.000000;3.509660
1769.000000;3.947888
1768.000000;4.588778
1767.000000;4.204858
1766.000000;4.260405
1765.000000;3.841830
1764.000000;3.532650
1763.000000;3.403626
1762.000000;3.391601
1761.000000;3.433122
1760.000000;3.466130
1759.000000;3.524764
1758.000000;3.586384
1757.000000;3.581068
1756.000000;3.530903
1755.000000;3.499513
1754.000000;3.523290
1753.000000;3.593778
1752.000000;3.600280
1751.000000;3.536225
1750.000000;3.522992
1749.000000;3.603875
1748.000000;3.747061
1747.000000;3.883396
1746.000000;3.864436
1745.000000;3.694812
1744.000000;3.597286
1743.000000;3.588573
1742.000000;3.672481
1741.000000;3.898638
1740.000000;4.275519
1739.000000;4.286681
1738.000000;4.027284
1737.000000;3.837818
1736.000000;3.679123
1735.000000;3.615590
1734.000000;3.648330
1733.000000;3.740147
1732.000000;3.871537
1731.000000;3.993121
1730.000000;3.875904
1729.000000;3.645357
1728.000000;3.527812
1727.000000;3.538193
1726.000000;3.641988
1725.000000;3.727366
1724.000000;3.796054
1723.000000;4.079058
1722.000000;4.061791
1721.000000;3.672434
1720.000000;3.538058
1719.000000;3.524875
1718.000000;3.707851
1717.000000;3.971247
1716.000000;3.631510
1715.000000;3.737152
1714.000000;4.293619
1713.000000;3.914859
1712.000000;3.989056
1711.000000;4.156252
1710.000000;3.854124
1709.000000;3.635241
1708.000000;3.507849
1707.000000;3.453847
1706.000000;3.421064
1705.000000;3.325625
1704.000000;3.247114
1703.000000;3.283722
1702.000000;3.427513
1701.000000;3.660145
1700.000000;3.971700
1699.000000;4.150867
1698.000000;4.067465
1697.000000;3.678795
1696.000000;3.382482
1695.000000;3.289330
1694.000000;3.374800
1693.000000;3.575474
1692.000000;3.926767
1691.000000;4.512298
1690.000000;4.002720
1689.000000;3.730711
1688.000000;3.683071
1687.000000;3.755190
1686.000000;3.881560
1685.000000;3.852950
1684.000000;3.663882
1683.000000;3.450463
1682.000000;3.386068
1681.000000;3.436747
1680.000000;3.458920
1679.000000;3.467674
1678.000000;3.540975
1677.000000;3.749509
1676.000000;3.871446
1675.000000;3.721951
1674.000000;3.685707
1673.000000;3.776906
1672.000000;3.884788
1671.000000;3.912922
1670.000000;3.878109
1669.000000;3.880540
1668.000000;3.944254
1667.000000;4.026590
1666.000000;4.053914
1665.000000;4.033053
1664.000000;3.956745
1663.000000;3.776956
1662.000000;3.553412
1661.000000;3.404585
1660.000000;3.357963
1659.000000;3.396676
1658.000000;3.498757
1657.000000;3.674552
1656.000000;4.012863
1655.000000;4.029508
1654.000000;3.733625
1653.000000;3.584862
1652.000000;3.412033
1651.000000;3.346011
1650.000000;3.379826
1649.000000;3.391775
1648.000000;3.425430
1647.000000;3.528923
1646.000000;3.776657
1645.000000;3.789802
1644.000000;3.663248
1643.000000;3.690256
1642.000000;3.966653
1641.000000;4.169229
1640.000000;3.607707
1639.000000;3.415123
1638.000000;3.374106
1637.000000;3.379946
1636.000000;3.437736
1635.000000;3.483545
1634.000000;3.504720
1633.000000;3.701743
1632.000000;3.945919
1631.000000;3.714054
1630.000000;3.581101
1629.000000;3.560603
1628.000000;3.593443
1627.000000;3.679150
1626.000000;3.711478
1625.000000;3.723298
1624.000000;3.888040
1623.000000;3.779050
1622.000000;3.525468
1621.000000;3.442651
1620.000000;3.434997
1619.000000;3.422470
1618.000000;3.427071
1617.000000;3.465492
1616.000000;3.605452
1615.000000;3.799879
1614.000000;3.631343
1613.000000;3.479738
1612.000000;3.487160
1611.000000;3.591864
1610.000000;3.829144
1609.000000;4.293646
1608.000000;4.127145
1607.000000;3.709286
1606.000000;3.513757
1605.000000;3.414816
1604.000000;3.393784
1603.000000;3.447941
1602.000000;3.540744
1601.000000;3.638003
1600.000000;4.009251
1599.000000;4.190399
1598.000000;3.717298
1597.000000;3.573091
1596.000000;3.532138
1595.000000;3.574299
1594.000000;3.715764
1593.000000;4.056763
1592.000000;4.562110
1591.000000;4.137220
1590.000000;3.842089
1589.000000;3.636689
1588.000000;3.557075
1587.000000;3.600904
1586.000000;3.646249
1585.000000;3.627709
1584.000000;3.621436
1583.000000;3.721241
1582.000000;3.916768
1581.000000;3.930553
1580.000000;3.747532
1579.000000;3.609528
1578.000000;3.511817
1577.000000;3.450080
1576.000000;3.435295
1575.000000;3.494528
1574.000000;3.611101
1573.000000;3.696393
1572.000000;3.734594
1571.000000;3.941619
1570.000000;4.189680
1569.000000;3.682253
1568.000000;3.401441
1567.000000;3.338217
1566.000000;3.374201
1565.000000;3.473543
1564.000000;3.516114
1563.000000;3.464321
1562.000000;3.420185
1561.000000;3.435446
1560.000000;3.478801
1559.000000;3.588197
1558.000000;3.948948
1557.000000;3.571343
1556.000000;3.385799
1555.000000;3.542663
1554.000000;3.999616
1553.000000;4.489004
1552.000000;4.153615
1551.000000;4.395791
1550.000000;4.020240
1549.000000;4.065452
1548.000000;4.603972
1547.000000;4.502239
1546.000000;4.047714
1545.000000;3.836774
1544.000000;3.730525
1543.000000;3.582187
1542.000000;3.456173
1541.000000;3.422988
1540.000000;3.441253
1539.000000;3.481871
1538.000000;3.531082
1537.000000;3.495011
1536.000000;3.457700
1535.000000;3.461634
1534.000000;3.490803
1533.000000;3.517547
1532.000000;3.748054
1531.000000;4.079806
1530.000000;3.755005
1529.000000;3.734776
1528.000000;3.893258
1527.000000;3.882935
1526.000000;4.012455
1525.000000;3.985048
1524.000000;3.690275
1523.000000;3.568072
1522.000000;3.670024
1521.000000;3.846737
1520.000000;3.868513
1519.000000;4.226417
1518.000000;3.797988
1517.000000;3.348776
1516.000000;3.235742
1515.000000;3.298201
1514.000000;3.511885
1513.000000;3.760150
1512.000000;3.982763
1511.000000;4.088537
1510.000000;3.896043
1509.000000;3.814476
1508.000000;3.892677
1507.000000;4.197851
1506.000000;4.075897
1505.000000;3.842860
1504.000000;3.874671
1503.000000;3.774229
1502.000000;3.633243
1501.000000;3.607994
1500.000000;3.654543
1499.000000;3.635048
1498.000000;3.481013
1497.000000;3.353519
1496.000000;3.317394
1495.000000;3.370603
1494.000000;3.485152
1493.000000;3.600697
1492.000000;3.689341
1491.000000;3.746356
1490.000000;3.726881
1489.000000;3.631966
1488.000000;3.551948
1487.000000;3.573963
1486.000000;3.758544
1485.000000;4.179410
1484.000000;4.692668
1483.000000;4.248282
1482.000000;3.884852
1481.000000;3.738243
1480.000000;3.697371
1479.000000;3.652792
1478.000000;3.576610
1477.000000;3.529651
1476.000000;3.549094
1475.000000;3.638794
1474.000000;3.766417
1473.000000;3.832189
1472.000000;3.775087
1471.000000;3.684888
1470.000000;3.654615
1469.000000;3.725229
1468.000000;3.946479
1467.000000;4.117136
1466.000000;3.865064
1465.000000;3.682435
1464.000000;3.638241
1463.000000;3.793209
1462.000000;4.192356
1461.000000;4.026314
1460.000000;3.797301
1459.000000;3.758563
1458.000000;3.790553
1457.000000;3.927457
1456.000000;3.982169
1455.000000;3.911401
1454.000000;3.838036
1453.000000;3.751326
1452.000000;3.719456
1451.000000;3.788102
1450.000000;3.971705
1449.000000;3.912986
1448.000000;3.696942
1447.000000;3.663962
1446.000000;3.758407
1445.000000;3.810568
1444.000000;3.776051
1443.000000;3.785107
1442.000000;3.774273
1441.000000;3.723753
1440.000000;3.831700
1439.000000;4.243750
1438.000000;4.352330
1437.000000;4.148523
1436.000000;4.091294
1435.000000;3.945255
1434.000000;3.803424
1433.000000;3.701364
1432.000000;3.705907
1431.000000;3.753910
1430.000000;3.710259
1429.000000;3.650685
1428.000000;3.802678
1427.000000;4.266747
1426.000000;4.226312
1425.000000;4.388416
1424.000000;4.251536
1423.000000;3.811091
1422.000000;3.692965
1421.000000;3.629144
1420.000000;3.573679
1419.000000;3.572020
1418.000000;3.637933
1417.000000;3.744331
1416.000000;3.880857
1415.000000;4.050015
1414.000000;3.920125
1413.000000;3.713122
1412.000000;3.726382
1411.000000;4.082000
1410.000000;4.470137
1409.000000;4.204470
1408.000000;4.223114
1407.000000;4.244138
1406.000000;4.135511
1405.000000;4.065001
1404.000000;4.042669
1403.000000;4.212123
1402.000000;4.556668
1401.000000;4.225738
1400.000000;4.039388
1399.000000;3.949136
1398.000000;3.865316
1397.000000;3.817722
1396.000000;3.770410
1395.000000;3.780547
1394.000000;3.937160
1393.000000;4.259946
1392.000000;4.542967
1391.000000;4.486394
1390.000000;4.156431
1389.000000;3.976835
1388.000000;3.957051
1387.000000;3.992608
1386.000000;3.946483
1385.000000;3.769351
1384.000000;3.593712
1383.000000;3.490615
1382.000000;3.462527
1381.000000;3.496899
1380.000000;3.588362
1379.000000;3.753028
1378.000000;3.898209
1377.000000;3.827977
1376.000000;3.731669
1375.000000;3.699049
1374.000000;3.665662
1373.000000;3.636792
1372.000000;3.653874
1371.000000;3.744704
1370.000000;3.877257
1369.000000;3.835015
1368.000000;3.737870
1367.000000;3.796994
1366.000000;4.000974
1365.000000;4.202360
1364.000000;4.347733
1363.000000;4.303697
1362.000000;4.020232
1361.000000;3.876111
1360.000000;3.947649
1359.000000;4.081841
1358.000000;3.894341
1357.000000;3.713319
1356.000000;3.655075
1355.000000;3.653269
1354.000000;3.667746
1353.000000;3.681090
1352.000000;3.658486
1351.000000;3.572454
1350.000000;3.531501
1349.000000;3.622516
1348.000000;3.960945
1347.000000;4.198206
1346.000000;3.898108
1345.000000;3.866804
1344.000000;3.942703
1343.000000;3.925981
1342.000000;3.801205
1341.000000;3.682554
1340.000000;3.619571
1339.000000;3.605970
1338.000000;3.636744
1337.000000;3.707859
1336.000000;3.789758
1335.000000;3.762117
1334.000000;3.709954
1333.000000;3.767208
1332.000000;4.029290
1331.000000;4.209188
1330.000000;4.020829
1329.000000;4.412646
1328.000000;4.242407
1327.000000;3.718696
1326.000000;3.575264
1325.000000;3.589611
1324.000000;3.764625
1323.000000;4.080368
1322.000000;4.259780
1321.000000;4.151129
1320.000000;3.847043
1319.000000;3.697238
1318.000000;3.725663
1317.000000;3.821187
1316.000000;3.741179
1315.000000;3.610696
1314.000000;3.609728
1313.000000;3.825241
1312.000000;3.985291
1311.000000;3.719065
1310.000000;3.662146
1309.000000;3.721523
1308.000000;3.798977
1307.000000;3.858607
1306.000000;3.798195
1305.000000;3.716983
1304.000000;3.781822
1303.000000;4.204515
1302.000000;4.579811
1301.000000;4.237983
1300.000000;4.247507
1299.000000;3.978419
1298.000000;3.690401
1297.000000;3.561175
1296.000000;3.563514
1295.000000;3.705264
1294.000000;4.073545
1293.000000;4.117412
1292.000000;3.816477
1291.000000;3.754740
1290.000000;3.833002
1289.000000;3.924073
1288.000000;3.914312
1287.000000;3.867611
1286.000000;3.985814
1285.000000;4.281672
1284.000000;4.001757
1283.000000;3.768204
1282.000000;3.748173
1281.000000;3.890728
1280.000000;3.934385
1279.000000;3.798162
1278.000000;3.841711
1277.000000;4.123983
1276.000000;4.859054
1275.000000;4.533364
1274.000000;4.108314
1273.000000;4.051730
1272.000000;4.083552
1271.000000;4.006359
1270.000000;3.944483
1269.000000;4.066573
1268.000000;4.425138
1267.000000;3.905862
1266.000000;3.600436
1265.000000;3.498265
1264.000000;3.520061
1263.000000;3.664551
1262.000000;3.865381
1261.000000;3.741444
1260.000000;3.552621
1259.000000;3.516305
1258.000000;3.619530
1257.000000;3.878719
1256.000000;4.279346
1255.000000;4.239983
1254.000000;4.163505
1253.000000;4.251240
1252.000000;3.992315
1251.000000;3.783077
1250.000000;3.718063
1249.000000;3.774024
1248.000000;3.891130
1247.000000;3.734028
1246.000000;3.572860
1245.000000;3.573492
1244.000000;3.715422
1243.000000;4.003244
1242.000000;3.986895
1241.000000;3.812113
1240.000000;3.784481
1239.000000;3.918531
1238.000000;4.168827
1237.000000;4.178063
1236.000000;3.907533
1235.000000;3.762329
1234.000000;3.875214
1233.000000;4.178896
1232.000000;3.923288
1231.000000;3.686051
1230.000000;3.569255
1229.000000;3.528012
1228.000000;3.544313
1227.000000;3.605767
1226.000000;3.728576
1225.000000;3.875122
1224.000000;4.468172
1223.000000;4.345421
1222.000000;3.707545
1221.000000;3.506806
1220.000000;3.429618
1219.000000;3.448841
1218.000000;3.512456
1217.000000;3.586988
1216.000000;3.661854
1215.000000;3.729815
1214.000000;3.764266
1213.000000;3.769228
1212.000000;3.757641
