Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3242.2 Secs"
4333.000000;1.194769
4332.000000;1.199072
4331.000000;1.203896
4330.000000;1.209560
4329.000000;1.215819
4328.000000;1.222113
4327.000000;1.227996
4326.000000;1.233419
4325.000000;1.238691
4324.000000;1.244200
4323.000000;1.250066
4322.000000;1.256002
4321.000000;1.261604
4320.000000;1.266847
4319.000000;1.272178
4318.000000;1.278050
4317.000000;1.284435
4316.000000;1.290872
4315.000000;1.296908
4314.000000;1.302450
4313.000000;1.307798
4312.000000;1.313449
4311.000000;1.319738
4310.000000;1.326495
4309.000000;1.333088
4308.000000;1.338967
4307.000000;1.344208
4306.000000;1.349454
4305.000000;1.355364
4304.000000;1.362149
4303.000000;1.369488
4302.000000;1.376781
4301.000000;1.383594
4300.000000;1.390025
4299.000000;1.396557
4298.000000;1.403437
4297.000000;1.410356
4296.000000;1.416808
4295.000000;1.422552
4294.000000;1.427531
4293.000000;1.431667
4292.000000;1.435201
4291.000000;1.438982
4290.000000;1.443896
4289.000000;1.450070
4288.000000;1.456975
4287.000000;1.464158
4286.000000;1.471389
4285.000000;1.478229
4284.000000;1.484204
4283.000000;1.489560
4282.000000;1.495212
4281.000000;1.501746
4280.000000;1.508966
4279.000000;1.516584
4278.000000;1.524754
4277.000000;1.533499
4276.000000;1.541956
4275.000000;1.548920
4274.000000;1.554234
4273.000000;1.559177
4272.000000;1.565354
4271.000000;1.573368
4270.000000;1.582404
4269.000000;1.591010
4268.000000;1.598384
4267.000000;1.604816
4266.000000;1.610716
4265.000000;1.615678
4264.000000;1.619203
4263.000000;1.622208
4262.000000;1.626848
4261.000000;1.634478
4260.000000;1.644321
4259.000000;1.654333
4258.000000;1.662862
4257.000000;1.669300
4256.000000;1.673875
4255.000000;1.677497
4254.000000;1.681572
4253.000000;1.687492
4252.000000;1.696132
4251.000000;1.707466
4250.000000;1.720006
4249.000000;1.730788
4248.000000;1.737236
4247.000000;1.739845
4246.000000;1.742033
4245.000000;1.746750
4244.000000;1.754046
4243.000000;1.762162
4242.000000;1.769973
4241.000000;1.777815
4240.000000;1.786395
4239.000000;1.795827
4238.000000;1.805379
4237.000000;1.813606
4236.000000;1.819398
4235.000000;1.823511
4234.000000;1.828290
4233.000000;1.835346
4232.000000;1.844208
4231.000000;1.853653
4230.000000;1.863214
4229.000000;1.872276
4228.000000;1.878961
4227.000000;1.882038
4226.000000;1.883621
4225.000000;1.887854
4224.000000;1.896944
4223.000000;1.909674
4222.000000;1.923259
4221.000000;1.935589
4220.000000;1.945849
4219.000000;1.954223
4218.000000;1.961543
4217.000000;1.968505
4216.000000;1.975009
4215.000000;1.980617
4214.000000;1.985403
4213.000000;1.989811
4212.000000;1.993805
4211.000000;1.997223
4210.000000;2.001102
4209.000000;2.007133
4208.000000;2.015208
4207.000000;2.022708
4206.000000;2.027130
4205.000000;2.029041
4204.000000;2.031741
4203.000000;2.038070
4202.000000;2.047992
4201.000000;2.059189
4200.000000;2.069790
4199.000000;2.079966
4198.000000;2.090379
4197.000000;2.100194
4196.000000;2.108522
4195.000000;2.117540
4194.000000;2.131554
4193.000000;2.151919
4192.000000;2.173855
4191.000000;2.189028
4190.000000;2.191863
4189.000000;2.183754
4188.000000;2.172055
4187.000000;2.165723
4186.000000;2.169820
4185.000000;2.182090
4184.000000;2.195592
4183.000000;2.205751
4182.000000;2.212946
4181.000000;2.217301
4180.000000;2.216004
4179.000000;2.209512
4178.000000;2.205794
4177.000000;2.213021
4176.000000;2.230874
4175.000000;2.252129
4174.000000;2.271581
4173.000000;2.289325
4172.000000;2.304197
4171.000000;2.310875
4170.000000;2.307748
4169.000000;2.301184
4168.000000;2.297761
4167.000000;2.298181
4166.000000;2.300849
4165.000000;2.307058
4164.000000;2.318958
4163.000000;2.334148
4162.000000;2.345853
4161.000000;2.350200
4160.000000;2.351493
4159.000000;2.356705
4158.000000;2.367142
4157.000000;2.378496
4156.000000;2.388528
4155.000000;2.402484
4154.000000;2.425043
4153.000000;2.448406
4152.000000;2.457719
4151.000000;2.450970
4150.000000;2.442476
4149.000000;2.443670
4148.000000;2.451946
4147.000000;2.457707
4146.000000;2.456822
4145.000000;2.454175
4144.000000;2.455432
4143.000000;2.460718
4142.000000;2.467693
4141.000000;2.476155
4140.000000;2.487140
4139.000000;2.499118
4138.000000;2.507756
4137.000000;2.510153
4136.000000;2.508351
4135.000000;2.508615
4134.000000;2.516357
4133.000000;2.529230
4132.000000;2.537703
4131.000000;2.538131
4130.000000;2.538482
4129.000000;2.546520
4128.000000;2.561881
4127.000000;2.579703
4126.000000;2.595660
4125.000000;2.603520
4124.000000;2.596794
4123.000000;2.579248
4122.000000;2.565790
4121.000000;2.571398
4120.000000;2.599147
4119.000000;2.638213
4118.000000;2.672304
4117.000000;2.688362
4116.000000;2.681621
4115.000000;2.660347
4114.000000;2.641710
4113.000000;2.636582
4112.000000;2.640436
4111.000000;2.640976
4110.000000;2.634583
4109.000000;2.630036
4108.000000;2.636136
4107.000000;2.653489
4106.000000;2.677558
4105.000000;2.699264
4104.000000;2.702843
4103.000000;2.682582
4102.000000;2.656648
4101.000000;2.649731
4100.000000;2.671268
4099.000000;2.709328
4098.000000;2.742224
4097.000000;2.760296
4096.000000;2.769999
4095.000000;2.781739
4094.000000;2.798773
4093.000000;2.812298
4092.000000;2.813493
4091.000000;2.804094
4090.000000;2.792378
4089.000000;2.783022
4088.000000;2.772419
4087.000000;2.753411
4086.000000;2.728068
4085.000000;2.714732
4084.000000;2.733264
4083.000000;2.784280
4082.000000;2.840844
4081.000000;2.866211
4080.000000;2.857567
4079.000000;2.849373
4078.000000;2.867518
4077.000000;2.899028
4076.000000;2.904386
4075.000000;2.885848
4074.000000;2.872780
4073.000000;2.861874
4072.000000;2.850436
4071.000000;2.842673
4070.000000;2.829418
4069.000000;2.806823
4068.000000;2.787238
4067.000000;2.788796
4066.000000;2.819364
4065.000000;2.866643
4064.000000;2.902593
4063.000000;2.904736
4062.000000;2.879009
4061.000000;2.859889
4060.000000;2.872593
4059.000000;2.913643
4058.000000;2.960380
4057.000000;2.984318
4056.000000;2.969974
4055.000000;2.930142
4054.000000;2.893276
4053.000000;2.880254
4052.000000;2.898070
4051.000000;2.943386
4050.000000;2.996316
4049.000000;3.019117
4048.000000;3.003129
4047.000000;2.977964
4046.000000;2.960172
4045.000000;2.952878
4044.000000;2.962112
4043.000000;2.989642
4042.000000;3.021075
4041.000000;3.019996
4040.000000;2.972852
4039.000000;2.921106
4038.000000;2.900061
4037.000000;2.914185
4036.000000;2.941962
4035.000000;2.947548
4034.000000;2.916978
4033.000000;2.873709
4032.000000;2.846721
4031.000000;2.845362
4030.000000;2.862659
4029.000000;2.888570
4028.000000;2.916137
4027.000000;2.935461
4026.000000;2.933067
4025.000000;2.908755
4024.000000;2.883734
4023.000000;2.882203
4022.000000;2.909070
4021.000000;2.942584
4020.000000;2.954873
4019.000000;2.941076
4018.000000;2.922428
4017.000000;2.924391
4016.000000;2.953096
4015.000000;2.995063
4014.000000;3.033092
4013.000000;3.057176
4012.000000;3.063777
4011.000000;3.056909
4010.000000;3.043014
4009.000000;3.020980
4008.000000;2.991119
4007.000000;2.965062
4006.000000;2.946180
4005.000000;2.923831
4004.000000;2.900138
4003.000000;2.891226
4002.000000;2.908549
4001.000000;2.945226
4000.000000;2.969737
3999.000000;2.971018
3998.000000;2.976947
3997.000000;3.003338
3996.000000;3.057110
3995.000000;3.136927
3994.000000;3.191386
3993.000000;3.176218
3992.000000;3.138295
3991.000000;3.125031
3990.000000;3.141274
3989.000000;3.163965
3988.000000;3.164246
3987.000000;3.140809
3986.000000;3.117297
3985.000000;3.115822
3984.000000;3.146206
3983.000000;3.198454
3982.000000;3.228491
3981.000000;3.185431
3980.000000;3.084917
3979.000000;2.984939
3978.000000;2.927215
3977.000000;2.928240
3976.000000;2.975350
3975.000000;3.027587
3974.000000;3.051250
3973.000000;3.058309
3972.000000;3.077893
3971.000000;3.123090
3970.000000;3.186189
3969.000000;3.237287
3968.000000;3.246245
3967.000000;3.191535
3966.000000;3.095209
3965.000000;3.025519
3964.000000;3.021298
3963.000000;3.079497
3962.000000;3.163269
3961.000000;3.209058
3960.000000;3.203236
3959.000000;3.199845
3958.000000;3.213820
3957.000000;3.212072
3956.000000;3.178033
3955.000000;3.130652
3954.000000;3.089574
3953.000000;3.058558
3952.000000;3.040119
3951.000000;3.040717
3950.000000;3.059159
3949.000000;3.089584
3948.000000;3.130458
3947.000000;3.182507
3946.000000;3.243078
3945.000000;3.304275
3944.000000;3.353608
3943.000000;3.361025
3942.000000;3.316177
3941.000000;3.288742
3940.000000;3.344003
3939.000000;3.511202
3938.000000;3.707077
3937.000000;3.561152
3936.000000;3.314848
3935.000000;3.184406
3934.000000;3.139982
3933.000000;3.146549
3932.000000;3.186164
3931.000000;3.267438
3930.000000;3.374822
3929.000000;3.397408
3928.000000;3.288624
3927.000000;3.167476
3926.000000;3.117213
3925.000000;3.139605
3924.000000;3.196019
3923.000000;3.255062
3922.000000;3.322818
3921.000000;3.408309
3920.000000;3.520012
3919.000000;3.619896
3918.000000;3.633327
3917.000000;3.754896
3916.000000;3.694026
3915.000000;3.451263
3914.000000;3.423062
3913.000000;3.485414
3912.000000;3.479745
3911.000000;3.615478
3910.000000;4.270902
3909.000000;3.916959
3908.000000;3.678402
3907.000000;3.925138
3906.000000;3.962797
3905.000000;3.697105
3904.000000;3.538344
3903.000000;3.413686
3902.000000;3.276732
3901.000000;3.128318
3900.000000;3.002331
3899.000000;2.955223
3898.000000;3.011688
3897.000000;3.163300
3896.000000;3.372803
3895.000000;3.610268
3894.000000;3.973285
3893.000000;4.093975
3892.000000;3.927737
3891.000000;3.999244
3890.000000;3.974903
3889.000000;3.897637
3888.000000;4.033165
3887.000000;4.087008
3886.000000;3.808644
3885.000000;3.694789
3884.000000;3.552495
3883.000000;3.452291
3882.000000;3.442602
3881.000000;3.598767
3880.000000;4.418350
3879.000000;3.705977
3878.000000;3.407229
3877.000000;3.358307
3876.000000;3.577248
3875.000000;4.465829
3874.000000;3.635627
3873.000000;3.434016
3872.000000;3.627127
3871.000000;3.954733
3870.000000;3.437308
3869.000000;3.322562
3868.000000;3.420440
3867.000000;3.659741
3866.000000;3.750893
3865.000000;3.452226
3864.000000;3.409393
3863.000000;3.403340
3862.000000;3.319329
3861.000000;3.296011
3860.000000;3.578427
3859.000000;3.600109
3858.000000;3.296166
3857.000000;3.240395
3856.000000;3.247284
3855.000000;3.272772
3854.000000;3.295909
3853.000000;3.352392
3852.000000;3.396155
3851.000000;3.406439
3850.000000;3.280100
3849.000000;3.348211
3848.000000;3.935163
3847.000000;3.619488
3846.000000;3.388990
3845.000000;3.397968
3844.000000;3.507552
3843.000000;3.757364
3842.000000;3.735094
3841.000000;3.499261
3840.000000;3.430854
3839.000000;3.483493
3838.000000;3.708860
3837.000000;3.971086
3836.000000;3.579726
3835.000000;3.283850
3834.000000;3.175900
3833.000000;3.205954
3832.000000;3.310804
3831.000000;3.358890
3830.000000;3.315110
3829.000000;3.281490
3828.000000;3.349341
3827.000000;3.445005
3826.000000;3.435652
3825.000000;3.386177
3824.000000;3.295306
3823.000000;3.220482
3822.000000;3.254984
3821.000000;3.389897
3820.000000;3.566141
3819.000000;3.730160
3818.000000;3.510696
3817.000000;3.207563
3816.000000;3.117234
3815.000000;3.190708
3814.000000;3.420895
3813.000000;3.761814
3812.000000;4.018924
3811.000000;4.052740
3810.000000;3.720093
3809.000000;3.575429
3808.000000;3.540162
3807.000000;3.562054
3806.000000;3.562270
3805.000000;3.411099
3804.000000;3.303433
3803.000000;3.417782
3802.000000;3.732359
3801.000000;3.784842
3800.000000;3.615914
3799.000000;3.370973
3798.000000;3.173861
3797.000000;3.133964
3796.000000;3.294949
3795.000000;3.680504
3794.000000;3.819320
3793.000000;3.700069
3792.000000;3.708929
3791.000000;3.644419
3790.000000;3.664971
3789.000000;3.785620
3788.000000;3.685695
3787.000000;3.514155
3786.000000;3.435752
3785.000000;3.431818
3784.000000;3.464264
3783.000000;3.491180
3782.000000;3.460252
3781.000000;3.519609
3780.000000;3.762666
3779.000000;3.600562
3778.000000;3.331487
3777.000000;3.241002
3776.000000;3.239014
3775.000000;3.365058
3774.000000;3.611477
3773.000000;3.623735
3772.000000;3.451272
3771.000000;3.398956
3770.000000;3.475754
3769.000000;3.804034
3768.000000;4.037962
3767.000000;3.498504
3766.000000;3.324126
3765.000000;3.358074
3764.000000;3.446773
3763.000000;3.519617
3762.000000;3.546514
3761.000000;3.599019
3760.000000;3.729391
3759.000000;3.905410
3758.000000;4.026414
3757.000000;3.926412
3756.000000;3.598060
3755.000000;3.440193
3754.000000;3.413206
3753.000000;3.404488
3752.000000;3.423416
3751.000000;3.510308
3750.000000;3.684650
3749.000000;3.710648
3748.000000;3.498830
3747.000000;3.316419
3746.000000;3.497144
3745.000000;3.911329
3744.000000;3.495436
3743.000000;3.421424
3742.000000;3.456400
3741.000000;3.211653
3740.000000;3.138524
3739.000000;3.321329
3738.000000;3.522622
3737.000000;3.520433
3736.000000;3.418130
3735.000000;3.305596
3734.000000;3.205739
3733.000000;3.199855
3732.000000;3.330852
3731.000000;3.477599
3730.000000;3.498588
3729.000000;3.300689
3728.000000;3.163341
3727.000000;3.252205
3726.000000;3.458276
3725.000000;3.564378
3724.000000;3.488044
3723.000000;3.420436
3722.000000;3.456668
3721.000000;3.447133
3720.000000;3.345094
3719.000000;3.258635
3718.000000;3.261730
3717.000000;3.385796
3716.000000;3.694879
3715.000000;4.331347
3714.000000;4.302504
3713.000000;3.966645
3712.000000;3.717483
3711.000000;3.537855
3710.000000;3.443294
3709.000000;3.386030
3708.000000;3.358605
3707.000000;3.340639
3706.000000;3.471471
3705.000000;3.543752
3704.000000;3.344490
3703.000000;3.280890
3702.000000;3.381794
3701.000000;3.649075
3700.000000;3.661998
3699.000000;3.372893
3698.000000;3.250244
3697.000000;3.281314
3696.000000;3.478985
3695.000000;3.920499
3694.000000;4.132916
3693.000000;3.633682
3692.000000;3.419654
3691.000000;3.412685
3690.000000;3.487047
3689.000000;3.547661
3688.000000;3.534504
3687.000000;3.485669
3686.000000;3.499550
3685.000000;3.579059
3684.000000;3.557068
3683.000000;3.427181
3682.000000;3.307113
3681.000000;3.241674
3680.000000;3.248232
3679.000000;3.310153
3678.000000;3.359609
3677.000000;3.355135
3676.000000;3.373599
3675.000000;3.499795
3674.000000;3.775659
3673.000000;3.770331
3672.000000;3.759483
3671.000000;4.041391
3670.000000;3.684591
3669.000000;3.403840
3668.000000;3.271020
3667.000000;3.237623
3666.000000;3.351611
3665.000000;3.477619
3664.000000;3.524992
3663.000000;3.481132
3662.000000;3.399564
3661.000000;3.391591
3660.000000;3.425112
3659.000000;3.445341
3658.000000;3.420393
3657.000000;3.432137
3656.000000;3.527151
3655.000000;3.910439
3654.000000;4.469367
3653.000000;3.763818
3652.000000;3.708303
3651.000000;4.116251
3650.000000;4.117564
3649.000000;3.633900
3648.000000;3.687155
3647.000000;3.828382
3646.000000;3.310978
3645.000000;3.172193
3644.000000;3.375430
3643.000000;3.452504
3642.000000;3.307069
3641.000000;3.249130
3640.000000;3.202484
3639.000000;3.171478
3638.000000;3.194575
3637.000000;3.304054
3636.000000;3.536467
3635.000000;3.660069
3634.000000;3.435656
3633.000000;3.261831
3632.000000;3.203280
3631.000000;3.241329
3630.000000;3.419819
3629.000000;3.794327
3628.000000;3.759022
3627.000000;3.605436
3626.000000;3.835879
3625.000000;3.496027
3624.000000;3.379335
3623.000000;3.566679
3622.000000;3.554604
3621.000000;3.471573
3620.000000;3.407359
3619.000000;3.387043
3618.000000;3.433785
3617.000000;3.475037
3616.000000;3.277027
3615.000000;3.107740
3614.000000;3.135884
3613.000000;3.327914
3612.000000;3.573048
3611.000000;3.643272
3610.000000;3.629799
3609.000000;3.736084
3608.000000;3.978002
3607.000000;4.076900
3606.000000;3.866152
3605.000000;3.551051
3604.000000;3.345647
3603.000000;3.296263
3602.000000;3.359245
3601.000000;3.478910
3600.000000;3.582198
3599.000000;3.648925
3598.000000;3.711511
3597.000000;4.084984
3596.000000;4.467461
3595.000000;3.870887
3594.000000;3.718176
3593.000000;3.602085
3592.000000;3.533926
3591.000000;3.561313
3590.000000;3.654492
3589.000000;3.805064
3588.000000;3.877743
3587.000000;3.718581
3586.000000;3.519852
3585.000000;3.387510
3584.000000;3.417466
3583.000000;3.670860
3582.000000;3.962878
3581.000000;4.154090
3580.000000;3.848603
3579.000000;3.559396
3578.000000;3.430607
3577.000000;3.362214
3576.000000;3.380559
3575.000000;3.485146
3574.000000;3.598282
3573.000000;3.659990
3572.000000;3.649014
3571.000000;3.556758
3570.000000;3.779350
3569.000000;4.084852
3568.000000;3.554621
3567.000000;3.392250
3566.000000;3.413512
3565.000000;3.485282
3564.000000;3.391716
3563.000000;3.330304
3562.000000;3.486813
3561.000000;3.765252
3560.000000;4.313615
3559.000000;4.197537
3558.000000;3.814086
3557.000000;3.790555
3556.000000;3.920725
3555.000000;3.792460
3554.000000;3.541167
3553.000000;3.461479
3552.000000;3.605093
3551.000000;3.924943
3550.000000;3.706798
3549.000000;3.463943
3548.000000;3.345453
3547.000000;3.300817
3546.000000;3.340567
3545.000000;3.435900
3544.000000;3.534626
3543.000000;3.616919
3542.000000;3.707545
3541.000000;3.765079
3540.000000;3.798861
3539.000000;3.719595
3538.000000;3.601881
3537.000000;3.573649
3536.000000;3.794865
3535.000000;4.182504
3534.000000;3.810924
3533.000000;3.636683
3532.000000;3.821816
3531.000000;4.295506
3530.000000;4.310821
3529.000000;3.908100
3528.000000;3.762074
3527.000000;4.098159
3526.000000;3.819942
3525.000000;3.452674
3524.000000;3.428401
3523.000000;3.613574
3522.000000;3.873177
3521.000000;3.963652
3520.000000;4.140525
3519.000000;4.133360
3518.000000;4.023936
3517.000000;4.058476
3516.000000;3.874052
3515.000000;3.622199
3514.000000;3.425241
3513.000000;3.299467
3512.000000;3.263063
3511.000000;3.327394
3510.000000;3.670851
3509.000000;4.022366
3508.000000;3.660208
3507.000000;3.642890
3506.000000;3.718908
3505.000000;3.650889
3504.000000;3.651528
3503.000000;3.838016
3502.000000;3.954247
3501.000000;3.856233
3500.000000;3.996944
3499.000000;3.948374
3498.000000;3.716678
3497.000000;3.671464
3496.000000;3.614481
3495.000000;3.502456
3494.000000;3.450535
3493.000000;3.487336
3492.000000;3.729974
3491.000000;3.719297
3490.000000;3.377334
3489.000000;3.316106
3488.000000;3.421323
3487.000000;3.607941
3486.000000;3.679076
3485.000000;3.585210
3484.000000;3.549477
3483.000000;3.723230
3482.000000;4.114555
3481.000000;3.784337
3480.000000;3.586880
3479.000000;3.801287
3478.000000;3.962195
3477.000000;3.613725
3476.000000;3.521389
3475.000000;3.658746
3474.000000;3.721158
3473.000000;3.656147
3472.000000;3.775561
3471.000000;3.878330
3470.000000;3.584644
3469.000000;3.435437
3468.000000;3.511063
3467.000000;3.867818
3466.000000;3.873251
3465.000000;3.558612
3464.000000;3.493238
3463.000000;3.498126
3462.000000;3.523556
3461.000000;3.571786
3460.000000;3.523910
