Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2162.4 Secs"
2146.000000;3.427809
2145.000000;3.301666
2144.000000;3.296280
2143.000000;3.424030
2142.000000;3.770628
2141.000000;4.061811
2140.000000;3.793322
2139.000000;3.696056
2138.000000;3.657182
2137.000000;3.662439
2136.000000;4.113998
2135.000000;3.834992
2134.000000;3.525845
2133.000000;3.578846
2132.000000;3.905657
2131.000000;3.938667
2130.000000;3.659595
2129.000000;3.659153
2128.000000;4.386677
2127.000000;3.783961
2126.000000;3.567575
2125.000000;3.597558
2124.000000;3.750514
2123.000000;4.025129
2122.000000;4.687130
2121.000000;4.317162
2120.000000;4.188199
2119.000000;4.329877
2118.000000;4.079468
2117.000000;3.804305
2116.000000;3.685698
2115.000000;3.650962
2114.000000;3.772967
2113.000000;3.689754
2112.000000;3.397845
2111.000000;3.262151
2110.000000;3.239509
2109.000000;3.309539
2108.000000;3.448865
2107.000000;3.651028
2106.000000;3.833039
2105.000000;3.640834
2104.000000;3.419384
2103.000000;3.341208
2102.000000;3.380955
2101.000000;3.463337
2100.000000;3.520021
2099.000000;3.629189
2098.000000;3.759428
2097.000000;3.486394
2096.000000;3.359229
2095.000000;3.406830
2094.000000;3.520648
2093.000000;3.503374
2092.000000;3.507839
2091.000000;3.575048
2090.000000;3.517740
2089.000000;3.456407
2088.000000;3.543364
2087.000000;3.837013
2086.000000;4.248430
2085.000000;4.243833
2084.000000;3.851430
2083.000000;3.567813
2082.000000;3.449693
2081.000000;3.417682
2080.000000;3.471810
2079.000000;3.623157
2078.000000;3.955395
2077.000000;3.826987
2076.000000;3.596828
2075.000000;3.548300
2074.000000;3.623288
2073.000000;3.704993
2072.000000;3.540712
2071.000000;3.382689
2070.000000;3.344302
2069.000000;3.439874
2068.000000;3.615064
2067.000000;3.624157
2066.000000;3.543518
2065.000000;3.506066
2064.000000;3.528050
2063.000000;3.594440
2062.000000;3.571714
2061.000000;3.466284
2060.000000;3.432536
2059.000000;3.622414
2058.000000;3.858929
2057.000000;3.619362
2056.000000;3.542744
2055.000000;3.656053
2054.000000;3.775521
2053.000000;3.838089
2052.000000;3.876716
2051.000000;3.800886
2050.000000;3.725263
2049.000000;3.756247
2048.000000;3.735316
2047.000000;3.729617
2046.000000;3.713444
2045.000000;3.558656
2044.000000;3.385455
2043.000000;3.238577
2042.000000;3.171196
2041.000000;3.209942
2040.000000;3.344729
2039.000000;3.448956
2038.000000;3.443465
2037.000000;3.458356
2036.000000;3.570586
2035.000000;3.852818
2034.000000;3.754251
2033.000000;3.499408
2032.000000;3.487126
2031.000000;3.660765
2030.000000;4.051574
2029.000000;3.893383
2028.000000;3.567463
2027.000000;3.440850
2026.000000;3.458356
2025.000000;3.773495
2024.000000;3.767177
2023.000000;3.410732
2022.000000;3.256144
2021.000000;3.229345
2020.000000;3.326944
2019.000000;3.573901
2018.000000;3.883981
2017.000000;3.929376
2016.000000;3.766052
2015.000000;3.627692
2014.000000;3.591197
2013.000000;3.626210
2012.000000;3.761542
2011.000000;3.834104
2010.000000;3.663251
2009.000000;3.501663
2008.000000;3.427962
2007.000000;3.489738
2006.000000;3.675621
2005.000000;3.580144
2004.000000;3.361619
2003.000000;3.280169
2002.000000;3.285660
2001.000000;3.383521
2000.000000;3.610560
1999.000000;3.930892
1998.000000;4.092726
1997.000000;4.354422
1996.000000;3.784971
1995.000000;3.550225
1994.000000;3.537173
1993.000000;3.624308
1992.000000;3.749011
1991.000000;3.928297
1990.000000;4.253878
1989.000000;3.836056
1988.000000;3.576507
1987.000000;3.427299
1986.000000;3.321671
1985.000000;3.277521
1984.000000;3.350261
1983.000000;3.587964
1982.000000;4.174295
1981.000000;4.564606
1980.000000;3.965807
1979.000000;3.802360
1978.000000;3.761496
1977.000000;3.974953
1976.000000;4.337610
1975.000000;4.248014
1974.000000;3.895861
1973.000000;3.684311
1972.000000;3.630162
1971.000000;3.699745
1970.000000;3.920131
1969.000000;3.895822
1968.000000;3.584809
1967.000000;3.444103
1966.000000;3.481830
1965.000000;3.616840
1964.000000;3.650776
1963.000000;3.678504
1962.000000;3.769249
1961.000000;3.858075
1960.000000;3.890721
1959.000000;3.988965
1958.000000;3.878206
1957.000000;3.549922
1956.000000;3.459103
1955.000000;3.512427
1954.000000;3.636133
1953.000000;3.754461
1952.000000;3.672582
1951.000000;3.436284
1950.000000;3.298379
1949.000000;3.281602
1948.000000;3.316729
1947.000000;3.333978
1946.000000;3.358217
1945.000000;3.450018
1944.000000;3.537809
1943.000000;3.441400
1942.000000;3.363634
1941.000000;3.422804
1940.000000;3.510631
1939.000000;3.422607
1938.000000;3.333049
1937.000000;3.353750
1936.000000;3.481680
1935.000000;3.680408
1934.000000;3.735853
1933.000000;3.622063
1932.000000;3.555040
1931.000000;3.516172
1930.000000;3.454738
1929.000000;3.385071
1928.000000;3.366000
1927.000000;3.437140
1926.000000;3.561044
1925.000000;3.572586
1924.000000;3.464642
1923.000000;3.404669
1922.000000;3.449291
1921.000000;3.598268
1920.000000;3.849969
1919.000000;4.166121
1918.000000;4.090972
1917.000000;3.766322
1916.000000;3.594467
1915.000000;3.702840
1914.000000;3.845242
1913.000000;3.536320
1912.000000;3.442172
1911.000000;3.521833
1910.000000;3.636746
1909.000000;3.712198
1908.000000;3.662083
1907.000000;3.533080
1906.000000;3.443597
1905.000000;3.406915
1904.000000;3.398880
1903.000000;3.414692
1902.000000;3.480655
1901.000000;3.602706
1900.000000;3.959007
1899.000000;4.232588
1898.000000;3.701670
1897.000000;3.498520
1896.000000;3.429845
1895.000000;3.400216
1894.000000;3.391578
1893.000000;3.446210
1892.000000;3.573626
1891.000000;3.691662
1890.000000;3.649361
1889.000000;3.507553
1888.000000;3.435995
1887.000000;3.508912
1886.000000;3.698266
1885.000000;3.593852
1884.000000;3.421227
1883.000000;3.390017
1882.000000;3.467932
1881.000000;3.619876
1880.000000;3.681218
1879.000000;3.566756
1878.000000;3.526910
1877.000000;3.517660
1876.000000;3.446914
1875.000000;3.440408
1874.000000;3.543535
1873.000000;3.706527
1872.000000;3.833505
1871.000000;3.799803
1870.000000;3.661348
1869.000000;3.552532
1868.000000;3.472375
1867.000000;3.371934
1866.000000;3.280064
1865.000000;3.256866
1864.000000;3.323899
1863.000000;3.435169
1862.000000;3.470346
1861.000000;3.444910
1860.000000;3.439406
1859.000000;3.452867
1858.000000;3.478122
1857.000000;3.553355
1856.000000;3.756526
1855.000000;4.127756
1854.000000;4.589984
1853.000000;4.313404
1852.000000;3.831865
1851.000000;3.623411
1850.000000;3.576723
1849.000000;3.597254
1848.000000;3.587618
1847.000000;3.592852
1846.000000;3.673653
1845.000000;3.786982
1844.000000;3.789880
1843.000000;3.683824
1842.000000;3.603358
1841.000000;3.634008
1840.000000;3.876900
1839.000000;3.954634
1838.000000;3.801814
1837.000000;3.679356
1836.000000;3.486943
1835.000000;3.397481
1834.000000;3.454808
1833.000000;3.642235
1832.000000;3.831268
1831.000000;3.918123
1830.000000;4.129984
1829.000000;4.294714
1828.000000;4.152184
1827.000000;3.940171
1826.000000;3.915462
1825.000000;4.043805
1824.000000;4.044694
1823.000000;3.748932
1822.000000;3.469621
1821.000000;3.348806
1820.000000;3.426161
1819.000000;3.762859
1818.000000;3.852149
1817.000000;3.871239
1816.000000;4.033851
1815.000000;3.636555
1814.000000;3.501141
1813.000000;3.556647
1812.000000;3.728737
1811.000000;3.968297
1810.000000;3.876981
1809.000000;3.660526
1808.000000;3.594330
1807.000000;3.868594
1806.000000;4.218967
1805.000000;3.819508
1804.000000;3.710514
1803.000000;3.638664
1802.000000;3.496799
1801.000000;3.408131
1800.000000;3.427441
1799.000000;3.604408
1798.000000;4.027837
1797.000000;4.218411
1796.000000;3.898396
1795.000000;3.836276
1794.000000;3.939524
1793.000000;4.136249
1792.000000;3.978199
1791.000000;3.834220
1790.000000;4.079676
1789.000000;4.383704
1788.000000;4.149735
1787.000000;4.075669
1786.000000;3.891424
1785.000000;3.746072
1784.000000;3.870941
1783.000000;4.263473
1782.000000;4.076415
1781.000000;4.105256
1780.000000;4.358048
1779.000000;3.872260
1778.000000;3.680262
1777.000000;3.790122
1776.000000;4.191053
1775.000000;4.034675
1774.000000;3.777041
1773.000000;3.689177
1772.000000;3.628436
1771.000000;3.656598
1770.000000;3.848114
1769.000000;3.943523
1768.000000;3.583497
1767.000000;3.392850
1766.000000;3.372367
1765.000000;3.452425
1764.000000;3.688357
1763.000000;4.005263
1762.000000;3.775544
1761.000000;3.638708
1760.000000;3.691557
1759.000000;3.713524
1758.000000;3.718291
1757.000000;3.827635
1756.000000;4.065942
1755.000000;4.406781
1754.000000;4.711959
1753.000000;4.236425
1752.000000;4.049176
1751.000000;4.138314
1750.000000;4.499744
1749.000000;4.724522
1748.000000;4.313774
1747.000000;4.020735
1746.000000;3.758709
1745.000000;3.596953
1744.000000;3.559432
1743.000000;3.618485
1742.000000;3.899396
1741.000000;4.231327
1740.000000;3.757093
1739.000000;3.551889
1738.000000;3.523728
1737.000000;3.577613
1736.000000;3.831098
1735.000000;4.105975
1734.000000;3.787252
1733.000000;3.635698
1732.000000;3.632288
1731.000000;3.695930
1730.000000;3.958114
1729.000000;3.803440
1728.000000;3.514200
1727.000000;3.419413
1726.000000;3.406794
1725.000000;3.454382
1724.000000;3.559033
1723.000000;3.760984
1722.000000;3.942089
1721.000000;3.864769
1720.000000;3.794298
1719.000000;3.807908
1718.000000;3.868628
1717.000000;4.000271
1716.000000;4.237517
1715.000000;4.101365
1714.000000;3.809394
1713.000000;3.615686
1712.000000;3.482712
1711.000000;3.465413
1710.000000;3.577764
1709.000000;3.739204
1708.000000;3.716823
1707.000000;3.617270
1706.000000;3.641274
1705.000000;3.775902
1704.000000;3.933978
1703.000000;3.931052
1702.000000;3.742386
1701.000000;3.627603
1700.000000;3.668086
1699.000000;3.713988
1698.000000;3.717662
1697.000000;3.707908
1696.000000;3.946480
1695.000000;4.801740
1694.000000;4.106291
1693.000000;3.946135
1692.000000;3.791492
1691.000000;3.744203
1690.000000;3.984391
1689.000000;4.010591
1688.000000;3.882481
1687.000000;3.905371
1686.000000;3.979227
1685.000000;3.950659
1684.000000;3.902981
1683.000000;3.778236
1682.000000;3.669134
1681.000000;3.665083
1680.000000;3.892235
1679.000000;4.273109
1678.000000;3.754209
1677.000000;3.454427
1676.000000;3.379374
1675.000000;3.390732
1674.000000;3.424071
1673.000000;3.446662
1672.000000;3.473426
1671.000000;3.500722
1670.000000;3.524577
1669.000000;3.658743
1668.000000;4.096334
1667.000000;4.136461
1666.000000;3.824552
1665.000000;3.795797
1664.000000;3.949651
1663.000000;4.016883
1662.000000;3.631025
1661.000000;3.424101
1660.000000;3.393501
1659.000000;3.516084
1658.000000;4.025351
1657.000000;4.551095
1656.000000;3.964648
1655.000000;3.847581
1654.000000;3.931944
1653.000000;4.041562
1652.000000;3.943588
1651.000000;3.844271
1650.000000;3.857162
1649.000000;3.809601
1648.000000;3.679904
1647.000000;3.577073
1646.000000;3.633600
1645.000000;4.050300
1644.000000;3.994831
1643.000000;3.645803
1642.000000;3.708276
1641.000000;3.934223
1640.000000;3.921415
1639.000000;3.813517
1638.000000;3.664509
1637.000000;3.465963
1636.000000;3.354989
1635.000000;3.354437
1634.000000;3.431556
1633.000000;3.516575
1632.000000;3.519384
1631.000000;3.503142
1630.000000;3.576655
1629.000000;3.757106
1628.000000;3.944811
1627.000000;3.886279
1626.000000;3.629494
1625.000000;3.441308
1624.000000;3.385800
1623.000000;3.473805
1622.000000;3.828720
1621.000000;4.233439
1620.000000;3.947692
1619.000000;3.829241
1618.000000;3.577053
1617.000000;3.375694
1616.000000;3.340428
1615.000000;3.416872
1614.000000;3.590343
1613.000000;3.678587
1612.000000;3.545994
1611.000000;3.406216
1610.000000;3.322608
1609.000000;3.305585
1608.000000;3.354041
1607.000000;3.427587
1606.000000;3.502492
1605.000000;3.611048
1604.000000;3.795828
1603.000000;3.942717
1602.000000;3.851870
1601.000000;3.753389
1600.000000;3.794718
1599.000000;3.915242
1598.000000;4.014621
1597.000000;4.013311
1596.000000;3.814429
1595.000000;3.590655
1594.000000;3.444126
1593.000000;3.374142
1592.000000;3.383109
1591.000000;3.454194
1590.000000;3.519724
1589.000000;3.499663
1588.000000;3.439417
1587.000000;3.413731
1586.000000;3.435725
1585.000000;3.497372
1584.000000;3.567832
1583.000000;3.586753
1582.000000;3.580916
1581.000000;3.583755
1580.000000;3.564655
1579.000000;3.582337
1578.000000;3.640368
1577.000000;3.531848
1576.000000;3.465401
1575.000000;3.678927
1574.000000;4.084985
1573.000000;4.340457
1572.000000;4.097466
1571.000000;3.593709
1570.000000;3.326601
1569.000000;3.233508
1568.000000;3.233494
1567.000000;3.318159
1566.000000;3.670015
1565.000000;3.917529
1564.000000;3.555620
1563.000000;3.493156
1562.000000;3.518782
1561.000000;3.504479
1560.000000;3.534038
1559.000000;3.696037
1558.000000;3.884473
1557.000000;4.006752
1556.000000;4.321538
1555.000000;4.486487
1554.000000;4.394394
1553.000000;4.153988
1552.000000;3.906710
1551.000000;3.931202
1550.000000;4.151455
1549.000000;4.270932
1548.000000;4.097454
1547.000000;3.970920
1546.000000;3.962133
1545.000000;4.028188
1544.000000;4.159301
1543.000000;4.634657
1542.000000;4.636789
1541.000000;4.195613
1540.000000;4.169105
1539.000000;3.909166
1538.000000;3.640391
1537.000000;3.520497
1536.000000;3.474695
1535.000000;3.500223
1534.000000;3.614063
1533.000000;3.846656
1532.000000;4.200667
1531.000000;4.295692
1530.000000;4.186311
1529.000000;4.251354
1528.000000;4.430210
1527.000000;4.720476
1526.000000;4.472483
1525.000000;4.175649
1524.000000;4.061324
1523.000000;4.163985
1522.000000;4.455198
1521.000000;4.107437
1520.000000;3.721409
1519.000000;3.556199
1518.000000;3.512957
1517.000000;3.621224
1516.000000;4.257613
1515.000000;4.203601
1514.000000;3.942616
1513.000000;4.653662
1512.000000;4.225621
1511.000000;4.072111
1510.000000;4.434908
1509.000000;4.492186
1508.000000;3.970902
1507.000000;3.754861
1506.000000;3.857489
1505.000000;4.086475
1504.000000;3.935674
1503.000000;3.653467
1502.000000;3.538393
1501.000000;3.569031
1500.000000;3.813306
1499.000000;4.092276
1498.000000;3.822917
1497.000000;3.652883
1496.000000;3.568934
1495.000000;3.493962
1494.000000;3.566915
1493.000000;3.903759
1492.000000;4.012760
1491.000000;3.801057
1490.000000;3.729472
1489.000000;3.674639
1488.000000;3.656268
1487.000000;3.694448
1486.000000;3.605253
1485.000000;3.643797
1484.000000;4.121225
1483.000000;3.702444
1482.000000;3.376239
1481.000000;3.334407
1480.000000;3.502001
1479.000000;3.819178
1478.000000;3.743954
1477.000000;3.785334
1476.000000;4.057809
1475.000000;4.316129
1474.000000;4.162733
1473.000000;3.901746
1472.000000;3.888378
1471.000000;4.073732
1470.000000;3.912009
1469.000000;3.675836
1468.000000;3.636592
1467.000000;3.689957
1466.000000;3.846114
1465.000000;4.036153
1464.000000;4.006614
1463.000000;3.920451
1462.000000;3.806084
1461.000000;3.666137
1460.000000;3.607323
1459.000000;3.592178
1458.000000;3.579264
1457.000000;3.611331
1456.000000;3.710303
1455.000000;3.841372
1454.000000;3.866307
1453.000000;3.807602
1452.000000;3.827947
1451.000000;3.820962
1450.000000;3.762859
1449.000000;3.731614
1448.000000;3.675814
1447.000000;3.565870
1446.000000;3.453212
1445.000000;3.410075
1444.000000;3.485827
1443.000000;3.676928
1442.000000;3.860711
1441.000000;3.948011
1440.000000;4.024617
1439.000000;4.018689
1438.000000;3.855374
1437.000000;3.689615
1436.000000;3.637352
1435.000000;3.694832
1434.000000;3.698187
1433.000000;3.592055
1432.000000;3.528741
1431.000000;3.541017
1430.000000;3.634846
1429.000000;3.728700
1428.000000;3.617280
1427.000000;3.478475
1426.000000;3.425845
1425.000000;3.446710
1424.000000;3.485960
1423.000000;3.449466
1422.000000;3.442979
1421.000000;3.545778
1420.000000;3.869808
1419.000000;4.356471
1418.000000;3.921148
1417.000000;3.762317
1416.000000;3.805059
1415.000000;4.156534
1414.000000;4.401489
1413.000000;3.759021
1412.000000;3.556041
1411.000000;3.438255
1410.000000;3.359243
1409.000000;3.333278
1408.000000;3.426003
1407.000000;3.880269
1406.000000;3.865305
1405.000000;3.500322
1404.000000;3.504525
1403.000000;3.751219
1402.000000;4.223260
1401.000000;4.167121
1400.000000;3.685474
1399.000000;3.465521
1398.000000;3.394056
1397.000000;3.396227
1396.000000;3.429580
1395.000000;3.473041
1394.000000;3.577971
1393.000000;3.848957
1392.000000;3.900154
1391.000000;3.710480
1390.000000;3.794557
1389.000000;4.223664
1388.000000;4.333799
1387.000000;3.804641
1386.000000;3.603259
1385.000000;3.514313
1384.000000;3.528810
1383.000000;3.611045
1382.000000;3.721866
1381.000000;3.890353
1380.000000;3.718047
1379.000000;3.482803
1378.000000;3.405739
1377.000000;3.447973
1376.000000;3.563381
1375.000000;3.623894
1374.000000;3.540830
1373.000000;3.463790
1372.000000;3.497341
1371.000000;3.653810
1370.000000;3.820730
1369.000000;3.836979
1368.000000;3.870711
1367.000000;3.999327
1366.000000;4.117213
1365.000000;4.258648
1364.000000;4.400015
1363.000000;4.113638
1362.000000;3.720475
1361.000000;3.508280
1360.000000;3.457293
1359.000000;3.539052
1358.000000;3.768343
1357.000000;3.863958
1356.000000;3.667665
1355.000000;3.630739
1354.000000;3.704572
1353.000000;3.708997
1352.000000;3.805549
1351.000000;4.151099
1350.000000;4.355549
1349.000000;3.867907
1348.000000;3.579388
1347.000000;3.513762
1346.000000;3.680201
1345.000000;3.719636
1344.000000;3.386789
1343.000000;3.257243
1342.000000;3.267491
1341.000000;3.344658
1340.000000;3.422352
1339.000000;3.402806
1338.000000;3.315917
1337.000000;3.260571
1336.000000;3.268896
1335.000000;3.350672
1334.000000;3.571343
1333.000000;3.762217
1332.000000;3.603156
1331.000000;3.530407
1330.000000;3.551884
1329.000000;3.548106
1328.000000;3.545289
1327.000000;3.634689
1326.000000;3.943808
1325.000000;3.932983
1324.000000;3.658483
1323.000000;3.556086
1322.000000;3.521630
1321.000000;3.505840
1320.000000;3.503257
1319.000000;3.498672
1318.000000;3.490563
1317.000000;3.531477
1316.000000;3.689785
1315.000000;3.912086
1314.000000;3.870792
1313.000000;3.792882
1312.000000;3.706959
1311.000000;3.533898
1310.000000;3.439020
1309.000000;3.436599
1308.000000;3.459133
1307.000000;3.471122
1306.000000;3.506846
1305.000000;3.764069
1304.000000;4.049697
1303.000000;3.550338
1302.000000;3.302161
1301.000000;3.257059
1300.000000;3.380756
1299.000000;3.849209
1298.000000;3.928124
1297.000000;3.789563
1296.000000;3.780915
1295.000000;3.632776
1294.000000;3.588858
1293.000000;3.560437
1292.000000;3.516392
1291.000000;3.427160
1290.000000;3.306455
1289.000000;3.254960
1288.000000;3.315972
1287.000000;3.487445
1286.000000;3.586968
1285.000000;3.479343
1284.000000;3.356981
1283.000000;3.290461
1282.000000;3.306970
1281.000000;3.402990
1280.000000;3.593760
1279.000000;3.905893
1278.000000;4.119966
1277.000000;3.935764
1276.000000;3.785310
1275.000000;3.773983
1274.000000;3.766399
1273.000000;3.703739
