Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6423.1 Secs"
2073.000000;3.795163
2072.000000;3.893257
2071.000000;4.050102
2070.000000;4.103266
2069.000000;3.864146
2068.000000;3.774515
2067.000000;3.757440
2066.000000;3.696663
2065.000000;3.655111
2064.000000;3.673578
2063.000000;3.729749
2062.000000;4.124446
2061.000000;4.420336
2060.000000;3.880362
2059.000000;3.898638
2058.000000;4.027188
2057.000000;3.943690
2056.000000;3.729828
2055.000000;3.565183
2054.000000;3.572509
2053.000000;3.719242
2052.000000;3.979113
2051.000000;4.091477
2050.000000;3.861522
2049.000000;3.681394
2048.000000;3.760373
2047.000000;4.024205
2046.000000;3.750745
2045.000000;3.534930
2044.000000;3.509553
2043.000000;3.568559
2042.000000;3.671332
2041.000000;3.679385
2040.000000;3.573915
2039.000000;3.457452
2038.000000;3.390069
2037.000000;3.373189
2036.000000;3.408418
2035.000000;3.496568
2034.000000;3.641963
2033.000000;3.855866
2032.000000;4.085836
2031.000000;4.345791
2030.000000;4.401569
2029.000000;4.151274
2028.000000;3.971462
2027.000000;3.772005
2026.000000;3.642509
2025.000000;3.631128
2024.000000;3.649409
2023.000000;3.668299
2022.000000;3.709340
2021.000000;3.715240
2020.000000;3.672875
2019.000000;3.765447
2018.000000;4.195509
2017.000000;4.119209
2016.000000;3.779766
2015.000000;3.746518
2014.000000;3.907446
2013.000000;4.314020
2012.000000;4.127188
2011.000000;3.727055
2010.000000;3.561509
2009.000000;3.509637
2008.000000;3.547888
2007.000000;3.647859
2006.000000;3.773316
2005.000000;3.940133
2004.000000;3.890198
2003.000000;3.704532
2002.000000;3.613642
2001.000000;3.601203
2000.000000;3.649765
1999.000000;3.811814
1998.000000;4.211118
1997.000000;4.133361
1996.000000;3.865744
1995.000000;3.900512
1994.000000;4.008093
1993.000000;3.891831
1992.000000;3.744496
1991.000000;3.688573
1990.000000;3.678185
1989.000000;3.699247
1988.000000;3.809005
1987.000000;3.881681
1986.000000;3.717487
1985.000000;3.616991
1984.000000;3.639836
1983.000000;3.754559
1982.000000;3.831364
1981.000000;3.843679
1980.000000;4.114572
1979.000000;4.268509
1978.000000;4.059770
1977.000000;4.156030
1976.000000;4.138135
1975.000000;4.030328
1974.000000;3.948976
1973.000000;3.846244
1972.000000;4.049399
1971.000000;4.262835
1970.000000;3.863636
1969.000000;3.740157
1968.000000;3.800385
1967.000000;3.862685
1966.000000;4.133562
1965.000000;4.234298
1964.000000;3.669063
1963.000000;3.423284
1962.000000;3.345009
1961.000000;3.360853
1960.000000;3.438931
1959.000000;3.543759
1958.000000;3.737118
1957.000000;4.051475
1956.000000;3.998588
1955.000000;3.741006
1954.000000;3.548416
1953.000000;3.415991
1952.000000;3.400139
1951.000000;3.568716
1950.000000;4.118319
1949.000000;3.918437
1948.000000;3.686548
1947.000000;3.961807
1946.000000;3.874253
1945.000000;3.718516
1944.000000;3.787662
1943.000000;3.738062
1942.000000;3.680429
1941.000000;3.715329
1940.000000;3.728861
1939.000000;3.666834
1938.000000;3.557974
1937.000000;3.465454
1936.000000;3.460237
1935.000000;3.556194
1934.000000;3.694204
1933.000000;3.769504
1932.000000;3.804223
1931.000000;3.916852
1930.000000;3.998249
1929.000000;3.979692
1928.000000;4.094469
1927.000000;4.217117
1926.000000;4.171061
1925.000000;4.147648
1924.000000;4.293262
1923.000000;4.056626
1922.000000;3.735192
1921.000000;3.685291
1920.000000;3.760273
1919.000000;3.811506
1918.000000;3.774889
1917.000000;3.688456
1916.000000;3.632321
1915.000000;3.655643
1914.000000;3.927768
1913.000000;4.085555
1912.000000;3.660878
1911.000000;3.554739
1910.000000;3.632056
1909.000000;3.870531
1908.000000;4.135513
1907.000000;3.793050
1906.000000;3.636424
1905.000000;3.654530
1904.000000;3.758641
1903.000000;3.910115
1902.000000;4.083809
1901.000000;3.951702
1900.000000;3.695574
1899.000000;3.603303
1898.000000;3.609481
1897.000000;3.715692
1896.000000;4.010252
1895.000000;4.089871
1894.000000;3.833540
1893.000000;3.747373
1892.000000;3.720971
1891.000000;3.759669
1890.000000;3.796556
1889.000000;3.656632
1888.000000;3.583614
1887.000000;3.629191
1886.000000;3.750851
1885.000000;3.873430
1884.000000;4.055356
1883.000000;4.484982
1882.000000;4.052300
1881.000000;3.784888
1880.000000;3.686387
1879.000000;3.597064
1878.000000;3.727634
1877.000000;4.041177
1876.000000;3.604402
1875.000000;3.321795
1874.000000;3.243900
1873.000000;3.291642
1872.000000;3.461904
1871.000000;3.636538
1870.000000;3.684515
1869.000000;3.726634
1868.000000;3.752030
1867.000000;3.691093
1866.000000;3.634894
1865.000000;3.618484
1864.000000;3.674326
1863.000000;3.837276
1862.000000;4.124680
1861.000000;4.195417
1860.000000;3.960373
1859.000000;3.788237
1858.000000;3.726173
1857.000000;3.767961
1856.000000;3.900008
1855.000000;3.994579
1854.000000;3.838933
1853.000000;3.658153
1852.000000;3.587570
1851.000000;3.608095
1850.000000;3.651609
1849.000000;3.721645
1848.000000;3.763502
1847.000000;3.681093
1846.000000;3.617221
1845.000000;3.611013
1844.000000;3.647541
1843.000000;3.701346
1842.000000;3.902424
1841.000000;4.070623
1840.000000;3.719808
1839.000000;3.547126
1838.000000;3.502743
1837.000000;3.517827
1836.000000;3.587024
1835.000000;3.810910
1834.000000;4.325730
1833.000000;3.845119
1832.000000;3.629976
1831.000000;3.638740
1830.000000;3.729409
1829.000000;3.628819
1828.000000;3.424433
1827.000000;3.401300
1826.000000;3.481082
1825.000000;3.613949
1824.000000;3.749385
1823.000000;3.951596
1822.000000;4.357747
1821.000000;3.997645
1820.000000;3.657333
1819.000000;3.564305
1818.000000;3.545282
1817.000000;3.530500
1816.000000;3.523839
1815.000000;3.570360
1814.000000;3.691093
1813.000000;3.947207
1812.000000;4.279910
1811.000000;4.382406
1810.000000;4.298166
1809.000000;3.886077
1808.000000;3.634365
1807.000000;3.528469
1806.000000;3.507493
1805.000000;3.604708
1804.000000;3.853948
1803.000000;3.887108
1802.000000;3.672075
1801.000000;3.576839
1800.000000;3.613010
1799.000000;3.718651
1798.000000;3.671326
1797.000000;3.577492
1796.000000;3.590627
1795.000000;3.666133
1794.000000;3.718912
1793.000000;3.719122
1792.000000;3.595010
1791.000000;3.462372
1790.000000;3.473218
1789.000000;3.682089
1788.000000;4.251986
1787.000000;4.130868
1786.000000;3.814988
1785.000000;3.809130
1784.000000;3.924872
1783.000000;3.857019
1782.000000;3.743651
1781.000000;4.001689
1780.000000;4.148002
1779.000000;3.793440
1778.000000;3.723200
1777.000000;3.742686
1776.000000;3.768843
1775.000000;3.764856
1774.000000;3.653592
1773.000000;3.475596
1772.000000;3.371060
1771.000000;3.376777
1770.000000;3.378927
1769.000000;3.368870
1768.000000;3.383071
1767.000000;3.443954
1766.000000;3.589819
1765.000000;3.778113
1764.000000;3.823772
1763.000000;3.748342
1762.000000;3.641596
1761.000000;3.636857
1760.000000;3.948286
1759.000000;3.931347
1758.000000;3.694138
1757.000000;3.815335
1756.000000;3.900234
1755.000000;3.682083
1754.000000;3.655445
1753.000000;3.728461
1752.000000;3.672454
1751.000000;3.534649
1750.000000;3.510042
1749.000000;3.651753
1748.000000;3.636248
1747.000000;3.515776
1746.000000;3.560100
1745.000000;3.728866
1744.000000;3.832500
1743.000000;3.737440
1742.000000;3.623017
1741.000000;3.531570
1740.000000;3.486268
1739.000000;3.512307
1738.000000;3.531625
1737.000000;3.529790
1736.000000;3.568292
1735.000000;3.584958
1734.000000;3.611026
1733.000000;3.769708
1732.000000;4.260981
1731.000000;4.175205
1730.000000;3.885783
1729.000000;3.779309
1728.000000;3.674109
1727.000000;3.650680
1726.000000;3.723115
1725.000000;3.871967
1724.000000;3.941214
1723.000000;3.818268
1722.000000;3.644191
1721.000000;3.475481
1720.000000;3.354675
1719.000000;3.276205
1718.000000;3.230539
1717.000000;3.218797
1716.000000;3.209184
1715.000000;3.227585
1714.000000;3.341849
1713.000000;3.581098
1712.000000;3.981582
1711.000000;4.411003
1710.000000;4.495278
1709.000000;4.271902
1708.000000;3.783770
1707.000000;3.464280
1706.000000;3.318195
1705.000000;3.332532
1704.000000;3.485031
1703.000000;3.653749
1702.000000;3.771825
1701.000000;3.901196
1700.000000;3.890923
1699.000000;3.754687
1698.000000;3.830490
1697.000000;3.820728
1696.000000;3.670911
1695.000000;3.525771
1694.000000;3.462391
1693.000000;3.493451
1692.000000;3.611590
1691.000000;3.820912
1690.000000;3.819223
1689.000000;3.514847
1688.000000;3.387566
1687.000000;3.395158
1686.000000;3.412781
1685.000000;3.401118
1684.000000;3.499431
1683.000000;3.898577
1682.000000;4.338183
1681.000000;3.923289
1680.000000;3.590916
1679.000000;3.441975
1678.000000;3.439865
1677.000000;3.497982
1676.000000;3.535304
1675.000000;3.607589
1674.000000;3.849575
1673.000000;3.961711
1672.000000;4.008572
1671.000000;4.048592
1670.000000;3.551252
1669.000000;3.330591
1668.000000;3.322416
1667.000000;3.457703
1666.000000;3.584383
1665.000000;3.598103
1664.000000;3.580642
1663.000000;3.569406
1662.000000;3.684195
1661.000000;3.986664
1660.000000;4.025010
1659.000000;3.730920
1658.000000;3.600388
1657.000000;3.669252
1656.000000;4.024327
1655.000000;4.038115
1654.000000;3.733505
1653.000000;3.563852
1652.000000;3.564747
1651.000000;4.076379
1650.000000;3.810278
1649.000000;3.570324
1648.000000;3.785886
1647.000000;3.595710
1646.000000;3.381591
1645.000000;3.338423
1644.000000;3.462795
1643.000000;3.859153
1642.000000;4.356426
1641.000000;3.954772
1640.000000;3.926337
1639.000000;3.748970
1638.000000;3.547107
1637.000000;3.501507
1636.000000;3.598004
1635.000000;3.775435
1634.000000;3.857594
1633.000000;3.775360
1632.000000;3.581996
1631.000000;3.454437
1630.000000;3.416113
1629.000000;3.516473
1628.000000;3.739690
1627.000000;3.710105
1626.000000;3.657158
1625.000000;3.855652
1624.000000;4.112835
1623.000000;4.175793
1622.000000;4.130383
1621.000000;3.943896
1620.000000;3.803156
1619.000000;3.760995
1618.000000;3.781632
1617.000000;3.917010
1616.000000;4.057535
1615.000000;3.847363
1614.000000;3.927259
1613.000000;4.599998
1612.000000;4.160709
1611.000000;3.918791
1610.000000;3.780606
1609.000000;3.650384
1608.000000;3.567491
1607.000000;3.511124
1606.000000;3.474570
1605.000000;3.454983
1604.000000;3.436673
1603.000000;3.448589
1602.000000;3.505397
1601.000000;3.576344
1600.000000;3.627475
1599.000000;3.608473
1598.000000;3.577948
1597.000000;3.626458
1596.000000;3.780518
1595.000000;3.965562
1594.000000;4.013021
1593.000000;3.963069
1592.000000;3.965815
1591.000000;4.100660
1590.000000;4.414087
1589.000000;4.671451
1588.000000;4.802359
1587.000000;4.051293
1586.000000;3.617890
1585.000000;3.432570
1584.000000;3.403331
1583.000000;3.492812
1582.000000;3.645914
1581.000000;3.840158
1580.000000;4.143024
1579.000000;4.012512
1578.000000;3.733544
1577.000000;3.600854
1576.000000;3.513352
1575.000000;3.463588
1574.000000;3.429986
1573.000000;3.440301
1572.000000;3.470894
1571.000000;3.440455
1570.000000;3.367160
1569.000000;3.343764
1568.000000;3.411969
1567.000000;3.523326
1566.000000;3.606564
1565.000000;3.650628
1564.000000;3.714858
1563.000000;3.788491
1562.000000;3.795303
1561.000000;3.683598
1560.000000;3.507844
1559.000000;3.505716
1558.000000;3.801842
1557.000000;3.941134
1556.000000;3.894317
1555.000000;4.112583
1554.000000;4.120333
1553.000000;3.846452
1552.000000;3.797242
1551.000000;3.867880
1550.000000;3.832313
1549.000000;3.647265
1548.000000;3.538917
1547.000000;3.535203
1546.000000;3.597727
1545.000000;3.745096
1544.000000;4.004226
1543.000000;3.768109
1542.000000;3.496121
1541.000000;3.407491
1540.000000;3.418767
1539.000000;3.475358
1538.000000;3.397208
1537.000000;3.184578
1536.000000;3.079952
1535.000000;3.081774
1534.000000;3.165455
1533.000000;3.382016
1532.000000;3.601405
1531.000000;3.497799
1530.000000;3.443699
1529.000000;3.497941
1528.000000;3.664048
1527.000000;3.833071
1526.000000;3.693120
1525.000000;3.512072
1524.000000;3.460957
1523.000000;3.477515
1522.000000;3.490655
1521.000000;3.538265
1520.000000;3.756641
1519.000000;3.759171
1518.000000;3.639390
1517.000000;4.003822
1516.000000;4.180235
1515.000000;3.760389
1514.000000;3.608686
1513.000000;3.548063
1512.000000;3.474333
1511.000000;3.387786
1510.000000;3.363524
1509.000000;3.415147
1508.000000;3.481498
1507.000000;3.499252
1506.000000;3.424688
1505.000000;3.332065
1504.000000;3.289158
1503.000000;3.301393
1502.000000;3.325825
1501.000000;3.352402
1500.000000;3.440277
1499.000000;3.640586
1498.000000;3.782873
1497.000000;3.746657
1496.000000;3.703282
1495.000000;3.630082
1494.000000;3.567684
1493.000000;3.570512
1492.000000;3.632267
1491.000000;3.712520
1490.000000;3.765349
1489.000000;3.812654
1488.000000;3.910629
1487.000000;3.861217
1486.000000;3.748458
1485.000000;3.775883
1484.000000;3.961801
1483.000000;3.993325
1482.000000;3.999106
1481.000000;4.323214
1480.000000;4.354400
1479.000000;4.147851
1478.000000;4.092187
1477.000000;4.003752
1476.000000;3.919488
1475.000000;3.921529
1474.000000;3.960639
1473.000000;3.920439
1472.000000;3.878319
1471.000000;3.897717
1470.000000;3.893347
1469.000000;3.776561
1468.000000;3.601361
1467.000000;3.457227
1466.000000;3.380404
1465.000000;3.368181
1464.000000;3.431817
1463.000000;3.557615
1462.000000;3.989387
1461.000000;4.033771
1460.000000;3.673403
1459.000000;3.568897
1458.000000;3.514899
1457.000000;3.461299
1456.000000;3.418306
1455.000000;3.444558
1454.000000;3.545889
1453.000000;3.645398
1452.000000;3.724946
1451.000000;3.861510
1450.000000;3.857044
1449.000000;3.689968
1448.000000;3.659566
1447.000000;3.755070
1446.000000;3.888825
1445.000000;4.056974
1444.000000;4.215605
1443.000000;3.897673
1442.000000;3.624959
1441.000000;3.478454
1440.000000;3.424167
1439.000000;3.467794
1438.000000;3.594991
1437.000000;3.893907
1436.000000;4.199367
1435.000000;3.918718
1434.000000;3.755103
1433.000000;3.645295
1432.000000;3.587599
1431.000000;3.671314
1430.000000;3.990133
1429.000000;4.716795
1428.000000;4.474493
1427.000000;4.467805
1426.000000;4.178860
1425.000000;3.864807
1424.000000;3.688717
1423.000000;3.647406
1422.000000;3.686524
1421.000000;3.711172
1420.000000;3.686446
1419.000000;3.663990
1418.000000;3.739480
1417.000000;3.823993
1416.000000;3.679654
1415.000000;3.546898
1414.000000;3.511970
1413.000000;3.564541
1412.000000;3.672156
1411.000000;3.734685
1410.000000;3.705835
1409.000000;3.676220
1408.000000;3.919101
1407.000000;4.006724
1406.000000;3.604498
1405.000000;3.441836
1404.000000;3.421554
1403.000000;3.468341
1402.000000;3.529964
1401.000000;3.552550
1400.000000;3.542768
1399.000000;3.581768
1398.000000;3.770821
1397.000000;4.105172
1396.000000;4.112988
1395.000000;4.075212
1394.000000;4.044548
1393.000000;3.993572
1392.000000;4.051178
1391.000000;4.284718
1390.000000;4.178740
1389.000000;3.981382
1388.000000;4.092551
1387.000000;4.272303
1386.000000;4.106577
1385.000000;4.401947
1384.000000;4.142231
1383.000000;3.849879
1382.000000;3.911561
1381.000000;4.314205
1380.000000;4.303165
1379.000000;3.804832
1378.000000;3.514077
1377.000000;3.358297
1376.000000;3.324643
1375.000000;3.401027
1374.000000;3.600700
1373.000000;3.753163
1372.000000;3.592109
1371.000000;3.539357
1370.000000;3.648924
1369.000000;3.896753
1368.000000;3.862773
1367.000000;3.697381
1366.000000;3.674756
1365.000000;3.722325
1364.000000;3.757997
1363.000000;3.681241
1362.000000;3.579786
1361.000000;3.631567
1360.000000;3.672763
1359.000000;3.506761
1358.000000;3.434000
1357.000000;3.522882
1356.000000;3.737663
1355.000000;3.901917
1354.000000;3.961798
1353.000000;3.886830
1352.000000;3.803037
1351.000000;3.668599
1350.000000;3.454923
1349.000000;3.358646
1348.000000;3.438387
1347.000000;3.744450
1346.000000;4.640413
1345.000000;3.865226
1344.000000;3.730252
1343.000000;3.706897
1342.000000;3.654273
1341.000000;3.585846
1340.000000;3.609625
1339.000000;3.762859
1338.000000;4.048455
1337.000000;4.063975
1336.000000;3.880477
1335.000000;3.845445
1334.000000;3.821632
1333.000000;3.748778
1332.000000;3.727261
1331.000000;3.833452
1330.000000;3.825944
1329.000000;3.604322
1328.000000;3.470661
1327.000000;3.468366
1326.000000;3.563193
1325.000000;3.667396
1324.000000;3.761522
1323.000000;3.875178
1322.000000;3.847842
1321.000000;3.779832
1320.000000;3.774348
1319.000000;3.867810
1318.000000;3.970603
1317.000000;3.892952
1316.000000;3.958392
1315.000000;4.107628
1314.000000;3.944628
1313.000000;3.768557
1312.000000;3.663914
1311.000000;3.664006
1310.000000;3.749892
1309.000000;3.823305
1308.000000;3.784557
1307.000000;3.700345
1306.000000;3.687007
1305.000000;3.805631
1304.000000;4.051643
1303.000000;4.461872
1302.000000;4.163940
1301.000000;3.754988
1300.000000;3.572843
1299.000000;3.529055
1298.000000;3.610677
1297.000000;3.930384
1296.000000;4.203071
1295.000000;3.820304
1294.000000;3.764898
1293.000000;3.938815
1292.000000;4.185896
1291.000000;4.160761
1290.000000;3.967582
1289.000000;3.862055
1288.000000;3.799612
1287.000000;3.697979
1286.000000;3.619408
1285.000000;3.575537
1284.000000;3.508330
1283.000000;3.482814
1282.000000;3.610569
1281.000000;3.865142
1280.000000;3.788186
1279.000000;3.634607
1278.000000;3.638303
1277.000000;3.742250
1276.000000;3.952374
1275.000000;4.570532
1274.000000;4.177850
1273.000000;3.788007
1272.000000;3.676292
1271.000000;3.638598
1270.000000;3.638426
1269.000000;3.654060
1268.000000;3.727008
1267.000000;3.724664
1266.000000;3.575974
1265.000000;3.514119
1264.000000;3.655756
1263.000000;4.160140
1262.000000;3.874259
1261.000000;3.848126
1260.000000;4.232746
1259.000000;4.216323
1258.000000;3.907756
1257.000000;3.675713
1256.000000;3.512701
1255.000000;3.448764
1254.000000;3.462730
1253.000000;3.573486
1252.000000;3.806815
1251.000000;4.413921
1250.000000;4.401146
1249.000000;3.911001
1248.000000;3.739348
1247.000000;3.680075
1246.000000;3.798448
1245.000000;4.119875
1244.000000;4.002450
1243.000000;3.827529
1242.000000;3.818320
1241.000000;3.840665
1240.000000;4.102947
1239.000000;4.033617
1238.000000;3.547221
1237.000000;3.375611
1236.000000;3.376394
1235.000000;3.513682
1234.000000;3.814882
1233.000000;4.412227
1232.000000;4.164488
1231.000000;3.862166
1230.000000;3.811676
1229.000000;3.923808
1228.000000;4.196900
1227.000000;4.085748
1226.000000;3.729784
1225.000000;3.519243
1224.000000;3.406712
1223.000000;3.379519
1222.000000;3.437985
1221.000000;3.594808
1220.000000;3.996119
1219.000000;4.422800
1218.000000;4.273573
1217.000000;4.124777
1216.000000;3.873236
1215.000000;3.869166
1214.000000;3.976597
1213.000000;3.834701
1212.000000;3.849677
1211.000000;4.265320
1210.000000;4.275996
1209.000000;3.993997
1208.000000;4.097060
1207.000000;4.303377
1206.000000;4.058480
1205.000000;3.914641
1204.000000;3.897825
1203.000000;3.893163
1202.000000;3.800779
1201.000000;3.716465
1200.000000;3.649642
