Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11884.6 Secs"
2086.000000;4.132978
2085.000000;4.516732
2084.000000;4.209764
2083.000000;3.848838
2082.000000;3.787688
2081.000000;3.823513
2080.000000;4.002883
2079.000000;4.457123
2078.000000;4.115944
2077.000000;3.788738
2076.000000;3.707349
2075.000000;3.747083
2074.000000;3.921830
2073.000000;4.252441
2072.000000;4.315270
2071.000000;3.896243
2070.000000;3.639117
2069.000000;3.523721
2068.000000;3.514177
2067.000000;3.610103
2066.000000;3.804414
2065.000000;4.043162
2064.000000;4.105669
2063.000000;4.076164
2062.000000;4.213209
2061.000000;4.327936
2060.000000;4.534395
2059.000000;4.480812
2058.000000;3.960783
2057.000000;3.766238
2056.000000;3.753220
2055.000000;3.837208
2054.000000;3.939184
2053.000000;3.936953
2052.000000;3.852934
2051.000000;3.758901
2050.000000;3.715917
2049.000000;3.738726
2048.000000;3.835658
2047.000000;3.953533
2046.000000;3.910335
2045.000000;3.791271
2044.000000;3.763876
2043.000000;3.845172
2042.000000;4.044118
2041.000000;4.199179
2040.000000;4.315451
2039.000000;4.424893
2038.000000;4.057231
2037.000000;3.862161
2036.000000;3.948528
2035.000000;4.101785
2034.000000;4.003646
2033.000000;3.925987
2032.000000;3.898960
2031.000000;3.860108
2030.000000;3.862165
2029.000000;3.883183
2028.000000;3.853840
2027.000000;3.761396
2026.000000;3.722763
2025.000000;3.786897
2024.000000;3.939189
2023.000000;4.144693
2022.000000;4.273128
2021.000000;4.236459
2020.000000;4.098184
2019.000000;3.909100
2018.000000;3.812446
2017.000000;3.825706
2016.000000;3.899474
2015.000000;3.988056
2014.000000;4.316609
2013.000000;4.578354
2012.000000;4.034791
2011.000000;3.919962
2010.000000;4.000692
2009.000000;4.019396
2008.000000;3.885067
2007.000000;3.825261
2006.000000;3.954530
2005.000000;4.087665
2004.000000;4.027683
2003.000000;3.970357
2002.000000;3.944965
2001.000000;3.889709
2000.000000;3.846482
1999.000000;3.830814
1998.000000;3.839530
1997.000000;3.865606
1996.000000;3.931854
1995.000000;4.054518
1994.000000;4.133723
1993.000000;4.063704
1992.000000;3.981088
1991.000000;3.985841
1990.000000;4.090604
1989.000000;4.234670
1988.000000;4.157692
1987.000000;3.974559
1986.000000;3.859751
1985.000000;3.787334
1984.000000;3.745981
1983.000000;3.746187
1982.000000;3.814453
1981.000000;3.896341
1980.000000;3.920248
1979.000000;3.976032
1978.000000;4.265855
1977.000000;4.549160
1976.000000;4.104636
1975.000000;3.917994
1974.000000;4.071406
1973.000000;4.319065
1972.000000;3.997541
1971.000000;3.831431
1970.000000;3.877290
1969.000000;4.076246
1968.000000;4.262641
1967.000000;4.112216
1966.000000;3.944061
1965.000000;4.017978
1964.000000;4.364442
1963.000000;4.027477
1962.000000;3.806206
1961.000000;3.816963
1960.000000;3.960201
1959.000000;4.297519
1958.000000;4.169452
1957.000000;3.874175
1956.000000;3.786920
1955.000000;3.925164
1954.000000;4.254273
1953.000000;3.974445
1952.000000;3.744922
1951.000000;3.788689
1950.000000;3.821259
1949.000000;3.683835
1948.000000;3.578213
1947.000000;3.568127
1946.000000;3.615919
1945.000000;3.696243
1944.000000;3.783492
1943.000000;3.838548
1942.000000;3.884827
1941.000000;3.897459
1940.000000;3.825609
1939.000000;3.776513
1938.000000;3.886172
1937.000000;4.069589
1936.000000;4.001642
1935.000000;3.903368
1934.000000;4.099323
1933.000000;4.604458
1932.000000;4.045068
1931.000000;3.784906
1930.000000;3.740444
1929.000000;3.836853
1928.000000;4.016464
1927.000000;3.915097
1926.000000;3.769022
1925.000000;3.726746
1924.000000;3.793366
1923.000000;3.952435
1922.000000;3.956853
1921.000000;3.834106
1920.000000;3.876128
1919.000000;4.149477
1918.000000;4.088649
1917.000000;3.831451
1916.000000;3.779168
1915.000000;3.806576
1914.000000;3.929418
1913.000000;4.231342
1912.000000;4.203573
1911.000000;3.960145
1910.000000;3.998040
1909.000000;4.390949
1908.000000;4.194709
1907.000000;3.837010
1906.000000;3.744477
1905.000000;3.743711
1904.000000;3.740351
1903.000000;3.729598
1902.000000;3.779813
1901.000000;3.921265
1900.000000;4.192447
1899.000000;4.207788
1898.000000;3.945803
1897.000000;3.869873
1896.000000;3.898480
1895.000000;3.864400
1894.000000;3.727847
1893.000000;3.650271
1892.000000;3.654925
1891.000000;3.722389
1890.000000;3.792135
1889.000000;3.893131
1888.000000;4.174585
1887.000000;3.936332
1886.000000;3.643923
1885.000000;3.577750
1884.000000;3.655841
1883.000000;3.825973
1882.000000;3.957254
1881.000000;3.968200
1880.000000;3.913167
1879.000000;3.955548
1878.000000;4.241667
1877.000000;4.555584
1876.000000;4.449344
1875.000000;4.289177
1874.000000;4.022814
1873.000000;3.923384
1872.000000;3.974706
1871.000000;4.128852
1870.000000;4.207276
1869.000000;4.040683
1868.000000;3.872743
1867.000000;3.777448
1866.000000;3.788627
1865.000000;3.880000
1864.000000;3.909944
1863.000000;3.926253
1862.000000;3.938474
1861.000000;3.891466
1860.000000;3.944628
1859.000000;4.001253
1858.000000;3.936504
1857.000000;3.887842
1856.000000;3.830794
1855.000000;3.797210
1854.000000;3.913000
1853.000000;4.282773
1852.000000;4.324640
1851.000000;4.139344
1850.000000;4.137110
1849.000000;4.012219
1848.000000;3.907863
1847.000000;3.871271
1846.000000;3.844688
1845.000000;3.801439
1844.000000;3.751018
1843.000000;3.732737
1842.000000;3.724122
1841.000000;3.695748
1840.000000;3.667639
1839.000000;3.738783
1838.000000;4.001139
1837.000000;4.090586
1836.000000;4.029431
1835.000000;4.044692
1834.000000;3.917565
1833.000000;3.823885
1832.000000;3.796444
1831.000000;3.808663
1830.000000;3.854310
1829.000000;3.909468
1828.000000;3.955257
1827.000000;3.995964
1826.000000;4.021944
1825.000000;3.953558
1824.000000;3.841453
1823.000000;3.793615
1822.000000;3.836347
1821.000000;4.036096
1820.000000;4.377737
1819.000000;4.190299
1818.000000;3.910243
1817.000000;3.808695
1816.000000;3.838695
1815.000000;4.078206
1814.000000;4.632388
1813.000000;4.264607
1812.000000;3.984243
1811.000000;3.919770
1810.000000;4.008015
1809.000000;4.548473
1808.000000;4.158578
1807.000000;3.878209
1806.000000;3.922710
1805.000000;4.035640
1804.000000;4.068660
1803.000000;4.027815
1802.000000;3.916784
1801.000000;3.810637
1800.000000;3.794927
1799.000000;3.811024
1798.000000;3.795134
1797.000000;3.774344
1796.000000;3.786015
1795.000000;3.828343
1794.000000;3.873627
1793.000000;3.943177
1792.000000;4.077566
1791.000000;4.283339
1790.000000;4.080723
1789.000000;3.787760
1788.000000;3.705851
1787.000000;3.791615
1786.000000;4.220025
1785.000000;4.491935
1784.000000;4.155946
1783.000000;4.198492
1782.000000;4.375777
1781.000000;4.492759
1780.000000;4.289856
1779.000000;4.024665
1778.000000;3.883293
1777.000000;3.855272
1776.000000;3.910919
1775.000000;4.004989
1774.000000;4.161644
1773.000000;4.436336
1772.000000;4.373662
1771.000000;4.186655
1770.000000;4.183054
1769.000000;4.388337
1768.000000;4.519835
1767.000000;4.154405
1766.000000;3.996960
1765.000000;3.889334
1764.000000;3.730231
1763.000000;3.604113
1762.000000;3.574592
1761.000000;3.684082
1760.000000;3.945914
1759.000000;4.339329
1758.000000;4.626631
1757.000000;4.238497
1756.000000;4.083880
1755.000000;4.141263
1754.000000;4.131692
1753.000000;4.032651
1752.000000;3.886861
1751.000000;3.753329
1750.000000;3.697700
1749.000000;3.736599
1748.000000;3.870972
1747.000000;4.100824
1746.000000;4.556102
1745.000000;4.821167
1744.000000;4.272377
1743.000000;4.155974
1742.000000;4.230060
1741.000000;4.262712
1740.000000;4.053941
1739.000000;4.020912
1738.000000;4.282589
1737.000000;4.199831
1736.000000;3.957561
1735.000000;3.992690
1734.000000;4.042873
1733.000000;3.994245
1732.000000;4.118365
1731.000000;4.340477
1730.000000;4.101199
1729.000000;3.890419
1728.000000;3.845079
1727.000000;3.907271
1726.000000;4.117155
1725.000000;4.521540
1724.000000;4.895001
1723.000000;5.146134
1722.000000;4.599967
1721.000000;4.530453
1720.000000;4.641568
1719.000000;4.413967
1718.000000;4.132326
1717.000000;3.931415
1716.000000;3.869432
1715.000000;3.916259
1714.000000;3.974491
1713.000000;3.919174
1712.000000;3.788291
1711.000000;3.723489
1710.000000;3.764636
1709.000000;3.884706
1708.000000;4.053575
1707.000000;4.278678
1706.000000;4.183939
1705.000000;3.986647
1704.000000;3.950230
1703.000000;3.986975
1702.000000;4.109361
1701.000000;4.595293
1700.000000;4.260553
1699.000000;3.908322
1698.000000;3.798441
1697.000000;3.810571
1696.000000;4.024513
1695.000000;4.405181
1694.000000;4.427399
1693.000000;4.503591
1692.000000;4.470110
1691.000000;4.305458
1690.000000;4.371029
1689.000000;4.596700
1688.000000;4.674535
1687.000000;4.698185
1686.000000;4.557494
1685.000000;4.674839
1684.000000;4.621910
1683.000000;4.421655
1682.000000;4.612292
1681.000000;4.106477
1680.000000;3.808408
1679.000000;3.819547
1678.000000;4.265818
1677.000000;4.345413
1676.000000;3.935296
1675.000000;3.902319
1674.000000;4.073327
1673.000000;4.357815
1672.000000;4.444078
1671.000000;4.425906
1670.000000;4.348053
1669.000000;4.520326
1668.000000;5.011550
1667.000000;4.362713
1666.000000;4.065608
1665.000000;3.916179
1664.000000;3.905030
1663.000000;3.911428
1662.000000;3.842722
1661.000000;3.828480
1660.000000;3.921823
1659.000000;3.967766
1658.000000;3.894939
1657.000000;3.913335
1656.000000;4.045613
1655.000000;4.211303
1654.000000;4.302989
1653.000000;4.327465
1652.000000;4.390335
1651.000000;4.294300
1650.000000;4.115185
1649.000000;4.063747
1648.000000;4.270515
1647.000000;4.369520
1646.000000;3.969525
1645.000000;3.848223
1644.000000;3.906754
1643.000000;3.967848
1642.000000;3.955141
1641.000000;3.975721
1640.000000;4.129803
1639.000000;4.110480
1638.000000;3.955773
1637.000000;3.908956
1636.000000;3.951078
1635.000000;4.002388
1634.000000;3.983145
1633.000000;4.072423
1632.000000;4.299779
1631.000000;4.279026
1630.000000;4.245495
1629.000000;4.659991
1628.000000;4.320491
1627.000000;3.966132
1626.000000;3.952558
1625.000000;4.048845
1624.000000;4.466729
1623.000000;4.334266
1622.000000;3.913007
1621.000000;3.756084
1620.000000;3.693627
1619.000000;3.665312
1618.000000;3.628903
1617.000000;3.601295
1616.000000;3.615486
1615.000000;3.645933
1614.000000;3.625438
1613.000000;3.570305
1612.000000;3.561538
1611.000000;3.637345
1610.000000;3.752391
1609.000000;3.796819
1608.000000;3.802775
1607.000000;3.856343
1606.000000;3.946496
1605.000000;4.051295
1604.000000;4.106966
1603.000000;4.023544
1602.000000;3.939366
1601.000000;3.994388
1600.000000;4.271697
1599.000000;4.851142
1598.000000;4.656444
1597.000000;4.172848
1596.000000;3.975398
1595.000000;3.962506
1594.000000;4.087958
1593.000000;4.315179
1592.000000;4.736136
1591.000000;4.748836
1590.000000;4.325433
1589.000000;4.100995
1588.000000;3.956228
1587.000000;3.848079
1586.000000;3.777661
1585.000000;3.757665
1584.000000;3.785631
1583.000000;3.832131
1582.000000;3.863810
1581.000000;3.870735
1580.000000;3.853958
1579.000000;3.842305
1578.000000;3.877060
1577.000000;4.008260
1576.000000;4.198322
1575.000000;4.252252
1574.000000;4.356256
1573.000000;4.260711
1572.000000;4.023009
1571.000000;3.929123
1570.000000;3.939345
1569.000000;4.020335
1568.000000;4.089557
1567.000000;4.028248
1566.000000;3.931401
1565.000000;3.955867
1564.000000;4.213739
1563.000000;4.622870
1562.000000;4.271744
1561.000000;4.195757
1560.000000;4.203044
1559.000000;4.178305
1558.000000;4.172331
1557.000000;4.210706
1556.000000;4.257353
1555.000000;4.273838
1554.000000;4.463419
1553.000000;4.930791
1552.000000;4.316485
1551.000000;4.094215
1550.000000;4.095026
1549.000000;4.512373
1548.000000;4.846739
1547.000000;4.226802
1546.000000;4.041053
1545.000000;3.941117
1544.000000;3.948489
1543.000000;4.058545
1542.000000;4.274767
1541.000000;4.459505
1540.000000;4.473131
1539.000000;4.600452
1538.000000;4.856150
1537.000000;4.655915
1536.000000;4.331640
1535.000000;4.145256
1534.000000;4.055004
1533.000000;4.015628
1532.000000;4.009446
1531.000000;4.051465
1530.000000;4.133311
1529.000000;4.177381
1528.000000;4.175246
1527.000000;4.215703
1526.000000;4.434523
1525.000000;4.594679
1524.000000;4.282912
1523.000000;4.128657
1522.000000;4.144011
1521.000000;4.499599
1520.000000;4.195454
1519.000000;3.898011
1518.000000;3.887269
1517.000000;4.148550
1516.000000;4.135646
1515.000000;3.827126
1514.000000;3.798429
1513.000000;3.970590
1512.000000;4.209863
1511.000000;4.129311
1510.000000;4.124037
1509.000000;4.191532
1508.000000;4.141304
1507.000000;4.049715
1506.000000;4.079001
1505.000000;4.067432
1504.000000;3.989053
1503.000000;4.040181
1502.000000;4.085153
1501.000000;3.977306
1500.000000;3.835829
1499.000000;3.790945
1498.000000;3.880706
1497.000000;4.125858
1496.000000;4.204078
1495.000000;4.062624
1494.000000;4.055834
1493.000000;4.088211
1492.000000;4.169882
1491.000000;4.338202
1490.000000;4.564086
1489.000000;4.455944
1488.000000;4.088081
1487.000000;3.843551
1486.000000;3.765711
1485.000000;3.842815
1484.000000;4.020540
1483.000000;4.311455
1482.000000;4.227437
1481.000000;3.888632
1480.000000;3.751755
1479.000000;3.791124
1478.000000;4.093547
1477.000000;4.596765
1476.000000;3.989846
1475.000000;3.895912
1474.000000;3.842771
1473.000000;3.852543
1472.000000;3.955832
1471.000000;4.053984
1470.000000;3.936769
1469.000000;3.812533
1468.000000;3.841490
1467.000000;4.022816
1466.000000;4.093686
1465.000000;4.042129
1464.000000;4.127709
1463.000000;4.130967
1462.000000;4.061833
1461.000000;4.103623
1460.000000;4.294002
1459.000000;4.732176
1458.000000;4.977124
1457.000000;4.272308
1456.000000;3.901901
1455.000000;3.843471
1454.000000;4.110350
1453.000000;4.537443
1452.000000;3.924622
1451.000000;3.760733
1450.000000;3.681471
1449.000000;3.645376
1448.000000;3.645253
1447.000000;3.682175
1446.000000;3.763732
1445.000000;3.906650
1444.000000;4.329683
1443.000000;4.942884
1442.000000;4.159298
1441.000000;4.052526
1440.000000;4.030843
1439.000000;4.486863
1438.000000;4.472629
1437.000000;3.912776
1436.000000;3.738936
1435.000000;3.684013
1434.000000;3.770762
1433.000000;3.952840
1432.000000;4.634372
1431.000000;4.247466
1430.000000;3.817889
1429.000000;3.636546
1428.000000;3.552131
1427.000000;3.541239
1426.000000;3.610999
1425.000000;3.799657
1424.000000;4.224773
1423.000000;4.262334
1422.000000;3.930066
1421.000000;3.871560
1420.000000;3.911611
1419.000000;3.895938
1418.000000;3.812194
1417.000000;3.811737
1416.000000;4.017557
1415.000000;4.183183
1414.000000;3.916047
1413.000000;3.870985
1412.000000;3.993017
1411.000000;4.340095
1410.000000;4.299201
1409.000000;4.027740
1408.000000;3.990840
1407.000000;4.155863
1406.000000;4.482822
1405.000000;4.310964
1404.000000;4.547560
1403.000000;4.532663
1402.000000;4.199562
1401.000000;4.346307
1400.000000;4.591200
1399.000000;4.075472
1398.000000;3.970896
1397.000000;4.074805
1396.000000;4.375816
1395.000000;4.226588
1394.000000;3.913252
1393.000000;3.807134
1392.000000;3.908765
1391.000000;4.370416
1390.000000;4.225787
1389.000000;3.906807
1388.000000;3.963006
1387.000000;4.142354
1386.000000;4.321242
1385.000000;4.168867
1384.000000;3.965937
1383.000000;3.909492
1382.000000;3.984164
1381.000000;4.369806
1380.000000;4.209969
1379.000000;3.858819
1378.000000;3.732664
1377.000000;3.712935
1376.000000;3.755076
1375.000000;3.784241
1374.000000;3.775505
1373.000000;3.784883
1372.000000;3.873388
1371.000000;4.101620
1370.000000;4.554849
1369.000000;4.505641
1368.000000;4.611835
1367.000000;4.369024
1366.000000;4.047551
1365.000000;3.932131
1364.000000;3.810488
1363.000000;3.713565
1362.000000;3.694588
1361.000000;3.738139
1360.000000;3.789439
1359.000000;3.838490
1358.000000;3.945481
1357.000000;4.090955
1356.000000;4.035166
1355.000000;3.919547
1354.000000;3.912366
1353.000000;4.004616
1352.000000;4.155166
1351.000000;4.137884
1350.000000;4.104327
1349.000000;4.230197
1348.000000;4.261203
1347.000000;4.012289
1346.000000;3.857036
1345.000000;3.883201
1344.000000;4.222699
1343.000000;4.370695
1342.000000;3.873323
1341.000000;3.703343
1340.000000;3.587728
1339.000000;3.520306
1338.000000;3.516351
1337.000000;3.595080
1336.000000;3.738251
1335.000000;3.901686
1334.000000;4.038575
1333.000000;4.299844
1332.000000;4.240892
1331.000000;3.865930
1330.000000;3.694873
1329.000000;3.638979
1328.000000;3.669668
1327.000000;3.751704
1326.000000;3.794123
1325.000000;3.734578
1324.000000;3.718344
1323.000000;3.839762
1322.000000;4.037634
1321.000000;3.970815
1320.000000;3.896299
1319.000000;3.953684
1318.000000;4.126996
1317.000000;4.331811
1316.000000;4.223815
1315.000000;3.975668
1314.000000;3.787890
1313.000000;3.688827
1312.000000;3.682526
1311.000000;3.760649
1310.000000;3.844106
1309.000000;3.808511
1308.000000;3.731824
1307.000000;3.703558
1306.000000;3.738806
1305.000000;3.812443
1304.000000;4.067451
1303.000000;4.170388
1302.000000;3.864221
1301.000000;3.806120
1300.000000;3.905921
1299.000000;4.673117
1298.000000;4.270788
1297.000000;3.914194
1296.000000;3.916148
1295.000000;3.995631
1294.000000;4.046465
1293.000000;4.084351
1292.000000;4.087406
1291.000000;4.041493
1290.000000;3.977597
1289.000000;3.888711
1288.000000;3.850318
1287.000000;3.879260
1286.000000;3.893246
1285.000000;3.848022
1284.000000;3.819551
1283.000000;3.851208
1282.000000;4.037519
1281.000000;4.146181
1280.000000;3.813119
1279.000000;3.602950
1278.000000;3.518035
1277.000000;3.540249
1276.000000;3.666906
1275.000000;4.030529
1274.000000;4.455625
1273.000000;4.130796
1272.000000;4.085203
1271.000000;4.258922
1270.000000;4.405838
1269.000000;4.298738
1268.000000;4.251080
1267.000000;4.371315
1266.000000;5.137196
1265.000000;4.403298
1264.000000;4.045098
1263.000000;3.937227
1262.000000;3.961492
1261.000000;3.895369
1260.000000;3.732111
1259.000000;3.668029
1258.000000;3.710664
1257.000000;3.823460
1256.000000;3.931207
1255.000000;3.944022
1254.000000;3.880453
1253.000000;3.868929
1252.000000;4.000039
1251.000000;4.476712
1250.000000;4.201430
1249.000000;3.821265
1248.000000;3.711521
1247.000000;3.691922
1246.000000;3.785139
1245.000000;3.990949
1244.000000;4.309451
1243.000000;4.152789
1242.000000;3.911329
1241.000000;3.825255
1240.000000;3.855235
1239.000000;3.961724
1238.000000;3.992185
1237.000000;3.911818
1236.000000;3.824951
1235.000000;3.769537
1234.000000;3.779643
1233.000000;3.870628
1232.000000;3.979456
1231.000000;4.030487
1230.000000;4.080039
1229.000000;4.106711
1228.000000;4.106988
1227.000000;4.270354
1226.000000;4.240032
1225.000000;3.878344
1224.000000;3.693738
1223.000000;3.628395
1222.000000;3.639127
1221.000000;3.701960
1220.000000;3.804477
1219.000000;3.861031
1218.000000;3.797315
1217.000000;3.758455
1216.000000;3.823476
1215.000000;3.969781
1214.000000;4.120181
1213.000000;4.152754
