Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3662.8 Secs"
2112.000000;3.664473
2111.000000;3.794675
2110.000000;4.311179
2109.000000;4.295733
2108.000000;3.900597
2107.000000;3.871854
2106.000000;3.983853
2105.000000;4.131532
2104.000000;4.068452
2103.000000;3.867962
2102.000000;3.764789
2101.000000;3.816186
2100.000000;3.923423
2099.000000;3.904108
2098.000000;3.833902
2097.000000;3.788437
2096.000000;3.780963
2095.000000;3.784022
2094.000000;3.666798
2093.000000;3.560039
2092.000000;3.586507
2091.000000;3.853986
2090.000000;3.838523
2089.000000;3.500377
2088.000000;3.430926
2087.000000;3.420811
2086.000000;3.414370
2085.000000;3.391459
2084.000000;3.403155
2083.000000;3.472145
2082.000000;3.575863
2081.000000;3.627004
2080.000000;3.609096
2079.000000;3.625248
2078.000000;3.759783
2077.000000;4.063158
2076.000000;4.347547
2075.000000;4.090411
2074.000000;3.991846
2073.000000;4.121220
2072.000000;3.872406
2071.000000;3.826238
2070.000000;4.210874
2069.000000;4.137212
2068.000000;3.817431
2067.000000;3.728157
2066.000000;3.688459
2065.000000;3.677464
2064.000000;3.673258
2063.000000;3.663256
2062.000000;3.689750
2061.000000;3.776277
2060.000000;3.870894
2059.000000;3.899202
2058.000000;4.171536
2057.000000;4.006835
2056.000000;3.612394
2055.000000;3.497850
2054.000000;3.492487
2053.000000;3.538938
2052.000000;3.587430
2051.000000;3.646111
2050.000000;3.576559
2049.000000;3.472700
2048.000000;3.494831
2047.000000;3.659932
2046.000000;3.956257
2045.000000;4.409301
2044.000000;4.418378
2043.000000;4.394120
2042.000000;4.050025
2041.000000;3.688211
2040.000000;3.567764
2039.000000;3.631921
2038.000000;4.008178
2037.000000;4.310175
2036.000000;3.772736
2035.000000;3.728017
2034.000000;3.819905
2033.000000;3.852083
2032.000000;3.739009
2031.000000;3.637774
2030.000000;3.489936
2029.000000;3.387985
2028.000000;3.358352
2027.000000;3.404360
2026.000000;3.548018
2025.000000;3.876314
2024.000000;4.291217
2023.000000;4.201761
2022.000000;4.211710
2021.000000;4.065247
2020.000000;3.766351
2019.000000;3.587208
2018.000000;3.570776
2017.000000;3.747819
2016.000000;4.142537
2015.000000;4.228376
2014.000000;4.467643
2013.000000;3.709858
2012.000000;3.489377
2011.000000;3.465781
2010.000000;3.595515
2009.000000;3.960360
2008.000000;4.208083
2007.000000;3.812265
2006.000000;3.739470
2005.000000;3.778664
2004.000000;3.875765
2003.000000;4.002010
2002.000000;3.851963
2001.000000;3.586331
2000.000000;3.480827
1999.000000;3.501721
1998.000000;3.625807
1997.000000;3.823100
1996.000000;4.131672
1995.000000;4.099988
1994.000000;3.832814
1993.000000;3.724800
1992.000000;3.732350
1991.000000;3.770340
1990.000000;3.735276
1989.000000;3.723931
1988.000000;3.856609
1987.000000;3.748394
1986.000000;3.522391
1985.000000;3.457356
1984.000000;3.481406
1983.000000;3.538834
1982.000000;3.553088
1981.000000;3.506143
1980.000000;3.490633
1979.000000;3.587977
1978.000000;3.723955
1977.000000;3.660937
1976.000000;3.489586
1975.000000;3.388293
1974.000000;3.399447
1973.000000;3.511838
1972.000000;3.641468
1971.000000;3.733887
1970.000000;3.860378
1969.000000;4.503138
1968.000000;4.264470
1967.000000;3.972045
1966.000000;3.914080
1965.000000;3.791193
1964.000000;3.654133
1963.000000;3.607403
1962.000000;3.674918
1961.000000;3.669211
1960.000000;3.453160
1959.000000;3.309368
1958.000000;3.237418
1957.000000;3.202511
1956.000000;3.211202
1955.000000;3.294566
1954.000000;3.469024
1953.000000;3.711505
1952.000000;3.872760
1951.000000;3.831027
1950.000000;3.780437
1949.000000;3.734084
1948.000000;3.566858
1947.000000;3.434538
1946.000000;3.447318
1945.000000;3.704799
1944.000000;4.195811
1943.000000;3.775885
1942.000000;3.684602
1941.000000;4.148581
1940.000000;3.746463
1939.000000;3.476542
1938.000000;3.493072
1937.000000;3.732326
1936.000000;4.034074
1935.000000;3.805414
1934.000000;3.706212
1933.000000;3.790353
1932.000000;4.119454
1931.000000;4.270504
1930.000000;4.019073
1929.000000;4.128208
1928.000000;4.275296
1927.000000;3.975670
1926.000000;3.894752
1925.000000;4.088312
1924.000000;4.463332
1923.000000;4.089684
1922.000000;3.832977
1921.000000;3.881927
1920.000000;3.926680
1919.000000;3.734778
1918.000000;3.603949
1917.000000;3.531023
1916.000000;3.461440
1915.000000;3.455961
1914.000000;3.550026
1913.000000;3.678050
1912.000000;3.735326
1911.000000;3.735021
1910.000000;3.687230
1909.000000;3.599299
1908.000000;3.531155
1907.000000;3.549508
1906.000000;3.645060
1905.000000;3.661490
1904.000000;3.580384
1903.000000;3.509999
1902.000000;3.433160
1901.000000;3.412989
1900.000000;3.476111
1899.000000;4.000304
1898.000000;4.312184
1897.000000;3.663792
1896.000000;3.731475
1895.000000;3.845002
1894.000000;3.967839
1893.000000;3.985790
1892.000000;4.059601
1891.000000;4.203125
1890.000000;4.327303
1889.000000;4.531141
1888.000000;4.540214
1887.000000;3.999600
1886.000000;3.758184
1885.000000;3.724207
1884.000000;3.829431
1883.000000;4.046208
1882.000000;4.294494
1881.000000;3.904320
1880.000000;3.720316
1879.000000;3.819101
1878.000000;4.266695
1877.000000;4.017591
1876.000000;3.801415
1875.000000;3.848739
1874.000000;3.945173
1873.000000;3.925133
1872.000000;3.808151
1871.000000;3.653855
1870.000000;3.545229
1869.000000;3.506008
1868.000000;3.495157
1867.000000;3.515505
1866.000000;3.608351
1865.000000;3.915094
1864.000000;4.360915
1863.000000;3.921726
1862.000000;3.787566
1861.000000;3.872426
1860.000000;3.907905
1859.000000;3.829580
1858.000000;3.705302
1857.000000;3.551989
1856.000000;3.467118
1855.000000;3.510512
1854.000000;3.692329
1853.000000;3.754416
1852.000000;3.600899
1851.000000;3.571257
1850.000000;3.656813
1849.000000;3.738916
1848.000000;3.671348
1847.000000;3.579141
1846.000000;3.579293
1845.000000;3.700856
1844.000000;4.021141
1843.000000;4.061401
1842.000000;3.835352
1841.000000;3.803692
1840.000000;3.736252
1839.000000;3.748725
1838.000000;3.743299
1837.000000;3.640720
1836.000000;3.560987
1835.000000;3.529468
1834.000000;3.535824
1833.000000;3.552939
1832.000000;3.553319
1831.000000;3.549957
1830.000000;3.538323
1829.000000;3.494412
1828.000000;3.433884
1827.000000;3.403631
1826.000000;3.430496
1825.000000;3.529621
1824.000000;3.719217
1823.000000;3.831492
1822.000000;3.852029
1821.000000;4.030291
1820.000000;3.877944
1819.000000;3.697956
1818.000000;3.691437
1817.000000;3.699672
1816.000000;3.674323
1815.000000;3.713152
1814.000000;3.831091
1813.000000;4.416396
1812.000000;4.201951
1811.000000;3.697053
1810.000000;3.497889
1809.000000;3.386412
1808.000000;3.353427
1807.000000;3.364477
1806.000000;3.371254
1805.000000;3.365581
1804.000000;3.414338
1803.000000;3.607960
1802.000000;3.968064
1801.000000;3.844503
1800.000000;3.721568
1799.000000;3.682571
1798.000000;3.628773
1797.000000;3.559464
1796.000000;3.503783
1795.000000;3.483508
1794.000000;3.490460
1793.000000;3.552098
1792.000000;3.644297
1791.000000;4.138549
1790.000000;4.265593
1789.000000;3.611147
1788.000000;3.571626
1787.000000;3.717422
1786.000000;3.930006
1785.000000;3.727721
1784.000000;3.514241
1783.000000;3.428370
1782.000000;3.460444
1781.000000;3.637180
1780.000000;4.174687
1779.000000;4.246710
1778.000000;3.990910
1777.000000;4.183464
1776.000000;4.896120
1775.000000;4.011179
1774.000000;3.648967
1773.000000;3.443198
1772.000000;3.341000
1771.000000;3.330787
1770.000000;3.424287
1769.000000;3.630597
1768.000000;3.800208
1767.000000;4.175234
1766.000000;4.407488
1765.000000;3.699212
1764.000000;3.580010
1763.000000;3.597203
1762.000000;3.755088
1761.000000;3.958051
1760.000000;3.915911
1759.000000;3.754235
1758.000000;3.646961
1757.000000;3.644627
1756.000000;3.778740
1755.000000;4.380795
1754.000000;4.027181
1753.000000;3.691302
1752.000000;3.626742
1751.000000;3.689014
1750.000000;3.959096
1749.000000;4.212836
1748.000000;3.831090
1747.000000;3.646386
1746.000000;3.575392
1745.000000;3.573070
1744.000000;3.622180
1743.000000;3.714459
1742.000000;3.900280
1741.000000;4.062657
1740.000000;3.823903
1739.000000;3.613237
1738.000000;3.607480
1737.000000;3.840955
1736.000000;3.815912
1735.000000;3.598322
1734.000000;3.532887
1733.000000;3.531377
1732.000000;3.611528
1731.000000;3.695292
1730.000000;3.799856
1729.000000;3.789896
1728.000000;3.663070
1727.000000;3.596917
1726.000000;3.547094
1725.000000;3.530607
1724.000000;3.613442
1723.000000;3.774555
1722.000000;3.861415
1721.000000;3.931195
1720.000000;4.068816
1719.000000;4.002419
1718.000000;4.132739
1717.000000;4.520111
1716.000000;3.770546
1715.000000;3.525458
1714.000000;3.519975
1713.000000;3.703354
1712.000000;3.905217
1711.000000;3.859957
1710.000000;4.324416
1709.000000;4.265867
1708.000000;3.749714
1707.000000;3.654791
1706.000000;3.635596
1705.000000;3.676583
1704.000000;3.695526
1703.000000;3.674627
1702.000000;3.605712
1701.000000;3.539735
1700.000000;3.522215
1699.000000;3.627600
1698.000000;3.858602
1697.000000;3.747019
1696.000000;3.728437
1695.000000;3.855292
1694.000000;3.911910
1693.000000;3.855078
1692.000000;3.880472
1691.000000;3.998708
1690.000000;4.039975
1689.000000;4.023359
1688.000000;4.160491
1687.000000;4.133363
1686.000000;3.844996
1685.000000;3.840093
1684.000000;4.088559
1683.000000;3.849668
1682.000000;3.547855
1681.000000;3.509631
1680.000000;3.579472
1679.000000;3.834244
1678.000000;3.994477
1677.000000;3.676404
1676.000000;3.514170
1675.000000;3.476141
1674.000000;3.507721
1673.000000;3.554855
1672.000000;3.520750
1671.000000;3.471904
1670.000000;3.453490
1669.000000;3.450306
1668.000000;3.504361
1667.000000;3.667902
1666.000000;3.985940
1665.000000;4.309235
1664.000000;3.788302
1663.000000;3.548983
1662.000000;3.449330
1661.000000;3.421408
1660.000000;3.441588
1659.000000;3.477928
1658.000000;3.536519
1657.000000;3.680358
1656.000000;3.869016
1655.000000;3.880241
1654.000000;3.893449
1653.000000;3.909459
1652.000000;3.520913
1651.000000;3.241751
1650.000000;3.263379
1649.000000;3.424884
1648.000000;3.561411
1647.000000;3.636663
1646.000000;3.665423
1645.000000;3.733742
1644.000000;4.005078
1643.000000;4.270172
1642.000000;4.001497
1641.000000;3.843264
1640.000000;3.726210
1639.000000;3.672977
1638.000000;3.699119
1637.000000;3.768940
1636.000000;3.841665
1635.000000;3.896910
1634.000000;3.951828
1633.000000;3.982865
1632.000000;3.911715
1631.000000;3.781685
1630.000000;3.664973
1629.000000;3.610718
1628.000000;3.614140
1627.000000;3.628364
1626.000000;3.659166
1625.000000;3.788656
1624.000000;3.942522
1623.000000;3.832964
1622.000000;3.696188
1621.000000;3.683470
1620.000000;3.782342
1619.000000;3.968028
1618.000000;4.136269
1617.000000;4.034051
1616.000000;3.700624
1615.000000;3.453012
1614.000000;3.409851
1613.000000;3.616856
1612.000000;4.004983
1611.000000;3.873923
1610.000000;3.794967
1609.000000;4.119067
1608.000000;4.169296
1607.000000;3.673720
1606.000000;3.617602
1605.000000;3.798594
1604.000000;4.007382
1603.000000;3.929699
1602.000000;3.893780
1601.000000;3.874243
1600.000000;3.763476
1599.000000;3.620549
1598.000000;3.495775
1597.000000;3.445611
1596.000000;3.484941
1595.000000;3.614028
1594.000000;4.002374
1593.000000;4.169167
1592.000000;3.746898
1591.000000;3.670370
1590.000000;3.749043
1589.000000;3.827989
1588.000000;3.970172
1587.000000;3.843530
1586.000000;3.618036
1585.000000;3.580419
1584.000000;3.705041
1583.000000;3.895960
1582.000000;3.895870
1581.000000;3.718250
1580.000000;3.612923
1579.000000;3.787306
1578.000000;4.064543
1577.000000;3.731350
1576.000000;3.582089
1575.000000;3.663359
1574.000000;3.889054
1573.000000;4.035233
1572.000000;4.000312
1571.000000;4.223488
1570.000000;4.105574
1569.000000;3.610376
1568.000000;3.317806
1567.000000;3.199273
1566.000000;3.245288
1565.000000;3.461299
1564.000000;3.920163
1563.000000;4.374378
1562.000000;4.039631
1561.000000;3.743573
1560.000000;3.632254
1559.000000;3.706609
1558.000000;3.881366
1557.000000;3.827514
1556.000000;3.661567
1555.000000;3.742501
1554.000000;4.122631
1553.000000;4.265624
1552.000000;3.922197
1551.000000;3.847435
1550.000000;3.789009
1549.000000;3.792963
1548.000000;3.898743
1547.000000;3.964434
1546.000000;3.878436
1545.000000;3.744139
1544.000000;3.631404
1543.000000;3.573730
1542.000000;3.591213
1541.000000;3.608011
1540.000000;3.590029
1539.000000;3.534650
1538.000000;3.650982
1537.000000;4.310482
1536.000000;4.110843
1535.000000;3.838704
1534.000000;3.660695
1533.000000;3.457117
1532.000000;3.314002
1531.000000;3.296602
1530.000000;3.445198
1529.000000;3.674849
1528.000000;3.768895
1527.000000;3.743017
1526.000000;3.809289
1525.000000;3.956761
1524.000000;3.796031
1523.000000;3.589678
1522.000000;3.525804
1521.000000;3.510774
1520.000000;3.598098
1519.000000;4.146396
1518.000000;4.081612
1517.000000;3.636513
1516.000000;3.515545
1515.000000;3.461185
1514.000000;3.572605
1513.000000;3.839798
1512.000000;3.921528
1511.000000;3.887114
1510.000000;3.884107
1509.000000;3.840716
1508.000000;3.790787
1507.000000;3.751176
1506.000000;3.675620
1505.000000;3.583668
1504.000000;3.545038
1503.000000;3.554884
1502.000000;3.570565
1501.000000;3.586852
1500.000000;3.641238
1499.000000;3.765096
1498.000000;4.112460
1497.000000;4.373245
1496.000000;3.918421
1495.000000;3.762710
1494.000000;3.692915
1493.000000;3.630848
1492.000000;3.630599
1491.000000;3.654588
1490.000000;3.626576
1489.000000;3.506961
1488.000000;3.366620
1487.000000;3.267841
1486.000000;3.244280
1485.000000;3.306320
1484.000000;3.425533
1483.000000;3.503813
1482.000000;3.477843
1481.000000;3.406797
1480.000000;3.370069
1479.000000;3.426124
1478.000000;3.595971
1477.000000;3.783683
1476.000000;4.009610
1475.000000;4.304594
1474.000000;3.922338
1473.000000;3.632354
1472.000000;3.463692
1471.000000;3.365543
1470.000000;3.352396
1469.000000;3.352634
1468.000000;3.300744
1467.000000;3.253521
1466.000000;3.246458
1465.000000;3.274236
1464.000000;3.352753
1463.000000;3.542528
1462.000000;3.928553
1461.000000;4.450299
1460.000000;4.627715
1459.000000;4.421801
1458.000000;3.982791
1457.000000;3.627690
1456.000000;3.370051
1455.000000;3.298152
1454.000000;3.456015
1453.000000;3.827805
1452.000000;4.264498
1451.000000;3.915966
1450.000000;3.704087
1449.000000;3.611662
1448.000000;3.465419
1447.000000;3.330647
1446.000000;3.290278
1445.000000;3.381327
1444.000000;3.555760
1443.000000;3.617808
1442.000000;3.591770
1441.000000;3.699502
1440.000000;4.151387
1439.000000;3.989736
1438.000000;3.661449
1437.000000;3.606971
1436.000000;3.696150
1435.000000;4.336953
1434.000000;3.947358
1433.000000;3.556530
1432.000000;3.514212
1431.000000;3.488868
1430.000000;3.504077
1429.000000;3.520728
1428.000000;3.684510
1427.000000;4.294411
1426.000000;4.065298
1425.000000;4.109335
1424.000000;4.396776
1423.000000;3.854487
1422.000000;3.826152
1421.000000;4.109315
1420.000000;4.307980
1419.000000;3.869251
1418.000000;3.574959
1417.000000;3.439413
1416.000000;3.432508
1415.000000;3.555874
1414.000000;3.794460
1413.000000;3.855014
1412.000000;3.705705
1411.000000;3.735089
1410.000000;3.827933
1409.000000;3.714344
1408.000000;3.616077
1407.000000;3.597037
1406.000000;3.523019
1405.000000;3.464434
1404.000000;3.519422
1403.000000;3.724982
1402.000000;3.967183
1401.000000;4.023530
1400.000000;4.168098
1399.000000;4.167570
1398.000000;3.840621
1397.000000;3.654832
1396.000000;3.561358
1395.000000;3.536788
1394.000000;3.576923
1393.000000;3.535447
1392.000000;3.420871
1391.000000;3.378709
1390.000000;3.427612
1389.000000;3.476493
1388.000000;3.415316
1387.000000;3.335344
1386.000000;3.317810
1385.000000;3.366405
1384.000000;3.481710
1383.000000;3.637899
1382.000000;3.722768
1381.000000;3.725072
1380.000000;3.653920
1379.000000;3.546193
1378.000000;3.530596
1377.000000;3.730746
1376.000000;4.365034
1375.000000;4.089775
1374.000000;4.071017
1373.000000;4.559908
1372.000000;3.795600
1371.000000;3.488270
1370.000000;3.380384
1369.000000;3.393373
1368.000000;3.485653
1367.000000;3.549772
1366.000000;3.481958
1365.000000;3.329673
1364.000000;3.277509
1363.000000;3.355439
1362.000000;3.495770
1361.000000;3.639503
1360.000000;3.938729
1359.000000;3.966360
1358.000000;3.652710
1357.000000;3.588967
1356.000000;3.652000
1355.000000;3.648950
1354.000000;3.608243
1353.000000;3.612251
1352.000000;3.714213
1351.000000;3.972232
1350.000000;3.734406
1349.000000;3.550928
1348.000000;3.644625
1347.000000;3.676196
1346.000000;3.607125
1345.000000;3.639910
1344.000000;3.698664
1343.000000;3.639800
1342.000000;3.642162
1341.000000;3.816804
1340.000000;3.684744
1339.000000;3.467726
1338.000000;3.419106
1337.000000;3.530815
1336.000000;3.761826
1335.000000;3.832402
1334.000000;4.129110
1333.000000;3.771182
1332.000000;3.358929
1331.000000;3.294333
1330.000000;3.389059
1329.000000;3.603672
1328.000000;3.640402
1327.000000;3.498038
1326.000000;3.433244
1325.000000;3.424033
1324.000000;3.479097
1323.000000;3.602898
1322.000000;3.791823
1321.000000;4.063804
1320.000000;4.144427
1319.000000;3.824134
1318.000000;3.669130
1317.000000;3.811681
1316.000000;3.816404
1315.000000;3.443477
1314.000000;3.277983
1313.000000;3.241884
1312.000000;3.231042
1311.000000;3.207589
1310.000000;3.197919
1309.000000;3.294446
1308.000000;3.566275
1307.000000;3.622366
1306.000000;3.426596
1305.000000;3.455560
1304.000000;3.579813
1303.000000;3.765635
1302.000000;4.292975
1301.000000;4.041374
1300.000000;3.689996
1299.000000;3.637883
1298.000000;3.625537
1297.000000;3.670240
1296.000000;3.653543
1295.000000;3.413205
1294.000000;3.226746
1293.000000;3.174697
1292.000000;3.236197
1291.000000;3.385375
1290.000000;3.564113
1289.000000;3.633777
1288.000000;3.606649
1287.000000;3.697214
1286.000000;3.786187
1285.000000;3.658631
1284.000000;3.603862
1283.000000;3.644487
1282.000000;3.782845
1281.000000;3.879604
1280.000000;3.679180
1279.000000;3.507288
1278.000000;3.439530
1277.000000;3.425754
1276.000000;3.523560
1275.000000;3.765734
1274.000000;4.035864
1273.000000;4.363710
1272.000000;4.357740
1271.000000;4.485078
1270.000000;3.997387
1269.000000;3.549982
1268.000000;3.396201
1267.000000;3.367989
1266.000000;3.421535
1265.000000;3.534696
1264.000000;3.618484
1263.000000;3.568020
1262.000000;3.436173
1261.000000;3.375644
1260.000000;3.414714
1259.000000;3.646311
1258.000000;4.162042
1257.000000;3.818301
1256.000000;3.576734
1255.000000;3.594998
1254.000000;3.666153
1253.000000;3.607090
1252.000000;3.486802
1251.000000;3.464869
1250.000000;3.537302
1249.000000;3.890574
1248.000000;4.008046
1247.000000;3.582607
1246.000000;3.452959
1245.000000;3.509084
1244.000000;3.739521
1243.000000;3.820815
1242.000000;3.643585
1241.000000;3.632798
1240.000000;3.858246
1239.000000;3.857547
