Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3602.7 Secs"
4329.000000;1.385978
4328.000000;1.391385
4327.000000;1.396534
4326.000000;1.401813
4325.000000;1.407838
4324.000000;1.414419
4323.000000;1.420469
4322.000000;1.425322
4321.000000;1.429633
4320.000000;1.434479
4319.000000;1.440063
4318.000000;1.445927
4317.000000;1.452031
4316.000000;1.458778
4315.000000;1.466006
4314.000000;1.472737
4313.000000;1.478236
4312.000000;1.482872
4311.000000;1.487603
4310.000000;1.492908
4309.000000;1.498544
4308.000000;1.504132
4307.000000;1.509707
4306.000000;1.515639
4305.000000;1.522037
4304.000000;1.528343
4303.000000;1.533712
4302.000000;1.537942
4301.000000;1.541837
4300.000000;1.546407
4299.000000;1.551816
4298.000000;1.557410
4297.000000;1.562733
4296.000000;1.568122
4295.000000;1.574192
4294.000000;1.581087
4293.000000;1.588469
4292.000000;1.595983
4291.000000;1.603398
4290.000000;1.610343
4289.000000;1.616330
4288.000000;1.621333
4287.000000;1.626061
4286.000000;1.631288
4285.000000;1.636816
4284.000000;1.641595
4283.000000;1.645275
4282.000000;1.649159
4281.000000;1.654841
4280.000000;1.662150
4279.000000;1.669128
4278.000000;1.674304
4277.000000;1.678527
4276.000000;1.684122
4275.000000;1.692519
4274.000000;1.703054
4273.000000;1.713726
4272.000000;1.722745
4271.000000;1.729592
4270.000000;1.735083
4269.000000;1.740424
4268.000000;1.745978
4267.000000;1.750982
4266.000000;1.754778
4265.000000;1.758158
4264.000000;1.762889
4263.000000;1.769876
4262.000000;1.778278
4261.000000;1.786529
4260.000000;1.793940
4259.000000;1.801076
4258.000000;1.808745
4257.000000;1.816925
4256.000000;1.824768
4255.000000;1.831477
4254.000000;1.837058
4253.000000;1.842109
4252.000000;1.846878
4251.000000;1.850775
4250.000000;1.853222
4249.000000;1.855180
4248.000000;1.859297
4247.000000;1.867897
4246.000000;1.880612
4245.000000;1.893902
4244.000000;1.903480
4243.000000;1.907908
4242.000000;1.909451
4241.000000;1.911333
4240.000000;1.914821
4239.000000;1.919276
4238.000000;1.924280
4237.000000;1.930454
4236.000000;1.937715
4235.000000;1.944116
4234.000000;1.947856
4233.000000;1.950110
4232.000000;1.954470
4231.000000;1.963387
4230.000000;1.975969
4229.000000;1.989177
4228.000000;2.000733
4227.000000;2.010396
4226.000000;2.018221
4225.000000;2.023112
4224.000000;2.024589
4223.000000;2.024904
4222.000000;2.027551
4221.000000;2.033998
4220.000000;2.042667
4219.000000;2.051021
4218.000000;2.058075
4217.000000;2.064354
4216.000000;2.070207
4215.000000;2.075436
4214.000000;2.080162
4213.000000;2.084700
4212.000000;2.088711
4211.000000;2.091710
4210.000000;2.094966
4209.000000;2.101511
4208.000000;2.112818
4207.000000;2.126167
4206.000000;2.136785
4205.000000;2.143391
4204.000000;2.150146
4203.000000;2.161729
4202.000000;2.177739
4201.000000;2.192484
4200.000000;2.199959
4199.000000;2.198983
4198.000000;2.193446
4197.000000;2.188759
4196.000000;2.189009
4195.000000;2.196110
4194.000000;2.209419
4193.000000;2.225258
4192.000000;2.237624
4191.000000;2.241713
4190.000000;2.238552
4189.000000;2.234928
4188.000000;2.237398
4187.000000;2.246506
4186.000000;2.256975
4185.000000;2.264299
4184.000000;2.271124
4183.000000;2.284194
4182.000000;2.304347
4181.000000;2.323305
4180.000000;2.332273
4179.000000;2.331537
4178.000000;2.328873
4177.000000;2.328861
4176.000000;2.328513
4175.000000;2.325780
4174.000000;2.325495
4173.000000;2.333249
4172.000000;2.347718
4171.000000;2.361142
4170.000000;2.368095
4169.000000;2.371965
4168.000000;2.379862
4167.000000;2.392856
4166.000000;2.404110
4165.000000;2.407751
4164.000000;2.406636
4163.000000;2.407458
4162.000000;2.411365
4161.000000;2.414676
4160.000000;2.416682
4159.000000;2.421870
4158.000000;2.434403
4157.000000;2.451557
4156.000000;2.464920
4155.000000;2.469332
4154.000000;2.467567
4153.000000;2.466666
4152.000000;2.472754
4151.000000;2.487340
4150.000000;2.505027
4149.000000;2.516336
4148.000000;2.517132
4147.000000;2.513112
4146.000000;2.512289
4145.000000;2.517504
4144.000000;2.527168
4143.000000;2.538306
4142.000000;2.545415
4141.000000;2.541867
4140.000000;2.528347
4139.000000;2.515229
4138.000000;2.512323
4137.000000;2.519528
4136.000000;2.530085
4135.000000;2.540256
4134.000000;2.551843
4133.000000;2.565791
4132.000000;2.578074
4131.000000;2.584356
4130.000000;2.586209
4129.000000;2.589999
4128.000000;2.600475
4127.000000;2.616433
4126.000000;2.629911
4125.000000;2.630946
4124.000000;2.619193
4123.000000;2.607520
4122.000000;2.608592
4121.000000;2.622366
4120.000000;2.638998
4119.000000;2.651728
4118.000000;2.662675
4117.000000;2.675484
4116.000000;2.687706
4115.000000;2.693925
4114.000000;2.692288
4113.000000;2.683988
4112.000000;2.671853
4111.000000;2.662136
4110.000000;2.662189
4109.000000;2.673349
4108.000000;2.688173
4107.000000;2.698714
4106.000000;2.707138
4105.000000;2.719741
4104.000000;2.733138
4103.000000;2.734835
4102.000000;2.718598
4101.000000;2.693015
4100.000000;2.670767
4099.000000;2.658726
4098.000000;2.657138
4097.000000;2.661226
4096.000000;2.666470
4095.000000;2.676493
4094.000000;2.701013
4093.000000;2.741792
4092.000000;2.782892
4091.000000;2.801363
4090.000000;2.795757
4089.000000;2.788386
4088.000000;2.794526
4087.000000;2.806961
4086.000000;2.810189
4085.000000;2.804402
4084.000000;2.804675
4083.000000;2.815183
4082.000000;2.817046
4081.000000;2.788393
4080.000000;2.741139
4079.000000;2.710551
4078.000000;2.713831
4077.000000;2.746369
4076.000000;2.796228
4075.000000;2.845123
4074.000000;2.863115
4073.000000;2.830543
4072.000000;2.769955
4071.000000;2.724339
4070.000000;2.715568
4069.000000;2.736697
4068.000000;2.765743
4067.000000;2.785140
4066.000000;2.794837
4065.000000;2.805106
4064.000000;2.823376
4063.000000;2.852654
4062.000000;2.888724
4061.000000;2.913103
4060.000000;2.905120
4059.000000;2.873249
4058.000000;2.846418
4057.000000;2.836335
4056.000000;2.835106
4055.000000;2.838267
4054.000000;2.850746
4053.000000;2.867272
4052.000000;2.866682
4051.000000;2.844387
4050.000000;2.829466
4049.000000;2.849483
4048.000000;2.899929
4047.000000;2.945140
4046.000000;2.954676
4045.000000;2.934996
4044.000000;2.903963
4043.000000;2.872991
4042.000000;2.857234
4041.000000;2.873423
4040.000000;2.923693
4039.000000;2.985427
4038.000000;3.020915
4037.000000;3.008692
4036.000000;2.961990
4035.000000;2.907401
4034.000000;2.864046
4033.000000;2.844222
4032.000000;2.857566
4031.000000;2.908750
4030.000000;2.988488
4029.000000;3.065046
4028.000000;3.101870
4027.000000;3.100982
4026.000000;3.091194
4025.000000;3.080374
4024.000000;3.054297
4023.000000;3.012389
4022.000000;2.982885
4021.000000;2.986839
4020.000000;3.012517
4019.000000;3.027826
4018.000000;3.000714
4017.000000;2.943342
4016.000000;2.909717
4015.000000;2.935852
4014.000000;3.025669
4013.000000;3.144315
4012.000000;3.211160
4011.000000;3.188880
4010.000000;3.132725
4009.000000;3.085775
4008.000000;3.045621
4007.000000;3.006105
4006.000000;2.978904
4005.000000;2.972344
4004.000000;2.977490
4003.000000;2.984929
4002.000000;3.005342
4001.000000;3.058651
4000.000000;3.133106
3999.000000;3.165231
3998.000000;3.123623
3997.000000;3.056951
3996.000000;3.007944
3995.000000;2.988840
3994.000000;2.996097
3993.000000;3.019054
3992.000000;3.038931
3991.000000;3.038032
3990.000000;3.023352
3989.000000;3.021843
3988.000000;3.052121
3987.000000;3.106907
3986.000000;3.144682
3985.000000;3.137223
3984.000000;3.122631
3983.000000;3.137767
3982.000000;3.183805
3981.000000;3.238001
3980.000000;3.259026
3979.000000;3.238130
3978.000000;3.214655
3977.000000;3.205480
3976.000000;3.220429
3975.000000;3.274998
3974.000000;3.336283
3973.000000;3.340723
3972.000000;3.279698
3971.000000;3.210294
3970.000000;3.201128
3969.000000;3.257628
3968.000000;3.326919
3967.000000;3.344835
3966.000000;3.312804
3965.000000;3.276543
3964.000000;3.248039
3963.000000;3.209297
3962.000000;3.150932
3961.000000;3.098847
3960.000000;3.090408
3959.000000;3.137850
3958.000000;3.206087
3957.000000;3.244567
3956.000000;3.224849
3955.000000;3.141829
3954.000000;3.065797
3953.000000;3.049377
3952.000000;3.091777
3951.000000;3.175168
3950.000000;3.293066
3949.000000;3.421321
3948.000000;3.467950
3947.000000;3.397988
3946.000000;3.272446
3945.000000;3.186341
3944.000000;3.174351
3943.000000;3.180470
3942.000000;3.157928
3941.000000;3.123444
3940.000000;3.120406
3939.000000;3.166082
3938.000000;3.234127
3937.000000;3.286428
3936.000000;3.326402
3935.000000;3.407990
3934.000000;3.587468
3933.000000;3.996356
3932.000000;4.414588
3931.000000;4.189240
3930.000000;4.012662
3929.000000;3.522365
3928.000000;3.262491
3927.000000;3.175325
3926.000000;3.182481
3925.000000;3.270746
3924.000000;3.448094
3923.000000;3.851987
3922.000000;4.243155
3921.000000;3.819986
3920.000000;3.988967
3919.000000;4.319565
3918.000000;3.791968
3917.000000;3.575752
3916.000000;3.629026
3915.000000;3.665974
3914.000000;3.619697
3913.000000;3.754021
3912.000000;3.778207
3911.000000;3.595185
3910.000000;3.454954
3909.000000;3.367253
3908.000000;3.346447
3907.000000;3.385537
3906.000000;3.467063
3905.000000;3.572499
3904.000000;3.631298
3903.000000;3.580409
3902.000000;3.507344
3901.000000;3.496998
3900.000000;3.544873
3899.000000;3.595035
3898.000000;3.606570
3897.000000;3.643750
3896.000000;3.821775
3895.000000;3.832749
3894.000000;3.597581
3893.000000;3.514012
3892.000000;3.535264
3891.000000;3.617528
3890.000000;3.680709
3889.000000;3.713575
3888.000000;3.803372
3887.000000;3.892777
3886.000000;3.955883
3885.000000;4.048786
3884.000000;4.089177
3883.000000;4.208975
3882.000000;4.225870
3881.000000;3.922377
3880.000000;3.733442
3879.000000;3.575260
3878.000000;3.477317
3877.000000;3.536420
3876.000000;3.744531
3875.000000;3.864585
3874.000000;3.800320
3873.000000;3.664674
3872.000000;3.587647
3871.000000;3.693564
3870.000000;4.051638
3869.000000;4.661592
3868.000000;4.503321
3867.000000;4.268766
3866.000000;4.215106
3865.000000;4.189972
3864.000000;4.232579
3863.000000;4.405896
3862.000000;4.435673
3861.000000;4.474625
3860.000000;4.403285
3859.000000;3.985180
3858.000000;3.818764
3857.000000;3.874231
3856.000000;4.036177
3855.000000;4.135898
3854.000000;4.480273
3853.000000;4.883664
3852.000000;4.572607
3851.000000;4.456091
3850.000000;4.450217
3849.000000;4.464841
3848.000000;4.382180
3847.000000;4.171565
3846.000000;3.937960
3845.000000;3.790524
3844.000000;3.872016
3843.000000;4.046319
3842.000000;3.847184
3841.000000;3.818930
3840.000000;4.127251
3839.000000;4.443212
3838.000000;4.285211
3837.000000;4.332208
3836.000000;4.497615
3835.000000;4.741679
3834.000000;5.266420
3833.000000;5.380457
3832.000000;4.739046
3831.000000;4.485281
3830.000000;4.346314
3829.000000;4.143647
3828.000000;4.020297
3827.000000;4.002264
3826.000000;3.986323
3825.000000;3.930499
3824.000000;4.033450
3823.000000;4.284615
3822.000000;4.169987
3821.000000;4.176525
3820.000000;4.247128
3819.000000;4.239123
3818.000000;4.275552
3817.000000;4.444768
3816.000000;4.571660
3815.000000;4.479813
3814.000000;4.262140
3813.000000;4.092458
3812.000000;4.042964
3811.000000;4.056820
3810.000000;4.047273
3809.000000;3.862593
3808.000000;3.689448
3807.000000;3.695650
3806.000000;3.816236
3805.000000;4.012839
3804.000000;4.339613
3803.000000;4.566054
3802.000000;4.603430
3801.000000;4.948372
3800.000000;4.983629
3799.000000;4.467752
3798.000000;4.291300
3797.000000;4.253291
3796.000000;4.127692
3795.000000;3.915635
3794.000000;3.735370
3793.000000;3.687933
3792.000000;3.739508
3791.000000;3.757213
3790.000000;3.685992
3789.000000;3.778603
3788.000000;4.138661
3787.000000;3.894051
3786.000000;3.741594
3785.000000;3.859931
3784.000000;3.680928
3783.000000;3.429937
3782.000000;3.368236
3781.000000;3.470689
3780.000000;3.699841
3779.000000;3.898442
3778.000000;3.821511
3777.000000;3.661754
3776.000000;3.643764
3775.000000;3.818119
3774.000000;3.918938
3773.000000;3.922771
3772.000000;4.276583
3771.000000;4.658988
3770.000000;4.180948
3769.000000;3.852945
3768.000000;3.703066
3767.000000;3.775741
3766.000000;4.002701
3765.000000;3.949539
3764.000000;3.747981
3763.000000;3.641059
3762.000000;3.608772
3761.000000;3.662379
3760.000000;3.817681
3759.000000;3.919540
3758.000000;3.912852
3757.000000;4.108193
3756.000000;4.321531
3755.000000;4.070989
3754.000000;3.956905
3753.000000;3.939534
3752.000000;3.985354
3751.000000;4.122082
3750.000000;4.342485
3749.000000;4.567063
3748.000000;4.614776
3747.000000;4.541925
3746.000000;4.484164
3745.000000;4.518246
3744.000000;4.608124
3743.000000;4.797171
3742.000000;5.388993
3741.000000;5.138604
3740.000000;4.842008
3739.000000;4.680429
3738.000000;4.353542
3737.000000;4.094866
3736.000000;3.935937
3735.000000;3.817494
3734.000000;3.675375
3733.000000;3.599459
3732.000000;3.672080
3731.000000;3.863576
3730.000000;4.089621
3729.000000;4.332844
3728.000000;4.290399
3727.000000;4.050989
3726.000000;3.863840
3725.000000;3.763244
3724.000000;3.926298
3723.000000;3.748143
3722.000000;3.422887
3721.000000;3.307348
3720.000000;3.294169
3719.000000;3.382590
3718.000000;3.588338
3717.000000;4.086957
3716.000000;4.110995
3715.000000;3.776639
3714.000000;3.650017
3713.000000;3.527637
3712.000000;3.463020
3711.000000;3.462833
3710.000000;3.517699
3709.000000;3.615091
3708.000000;3.729399
3707.000000;3.842365
3706.000000;3.964536
3705.000000;4.036064
3704.000000;4.024122
3703.000000;3.886810
3702.000000;3.655315
3701.000000;3.520464
3700.000000;3.542703
3699.000000;3.752278
3698.000000;4.096522
3697.000000;4.236067
3696.000000;3.976272
3695.000000;3.726542
3694.000000;3.601141
3693.000000;3.566232
3692.000000;3.636766
3691.000000;3.857356
3690.000000;4.372904
3689.000000;4.749775
3688.000000;4.388646
3687.000000;4.246644
3686.000000;4.127054
3685.000000;4.050727
3684.000000;4.021711
3683.000000;3.994457
3682.000000;3.846216
3681.000000;3.693799
3680.000000;3.690697
3679.000000;3.824831
3678.000000;4.056128
3677.000000;4.209220
3676.000000;4.210576
3675.000000;4.327807
3674.000000;4.494302
3673.000000;4.404368
3672.000000;4.262102
3671.000000;4.298089
3670.000000;4.398703
3669.000000;4.465401
3668.000000;4.409411
3667.000000;4.236168
3666.000000;4.077699
3665.000000;3.961282
3664.000000;3.846123
3663.000000;3.818606
3662.000000;3.942993
3661.000000;4.144069
3660.000000;3.798991
3659.000000;3.878611
3658.000000;4.335695
3657.000000;3.628728
3656.000000;3.419963
3655.000000;3.379114
3654.000000;3.418967
3653.000000;3.574086
3652.000000;3.750355
3651.000000;3.849227
3650.000000;3.838872
3649.000000;3.841060
3648.000000;3.938615
3647.000000;4.196437
3646.000000;4.580213
3645.000000;4.612873
3644.000000;4.454596
3643.000000;4.470080
3642.000000;4.274749
3641.000000;4.084656
3640.000000;3.782562
3639.000000;3.529025
3638.000000;3.457688
3637.000000;3.579815
3636.000000;4.002126
3635.000000;4.069736
3634.000000;3.601648
3633.000000;3.408467
3632.000000;3.367622
3631.000000;3.620896
3630.000000;4.347517
3629.000000;4.079405
3628.000000;3.945857
3627.000000;3.881416
3626.000000;3.948486
3625.000000;4.147880
3624.000000;4.053554
3623.000000;3.856924
3622.000000;3.774803
3621.000000;3.841219
3620.000000;3.975418
3619.000000;4.349834
3618.000000;4.072932
3617.000000;3.539586
3616.000000;3.366043
3615.000000;3.390330
3614.000000;3.567682
3613.000000;3.795492
3612.000000;3.972291
3611.000000;4.368805
3610.000000;4.057198
3609.000000;3.795203
3608.000000;3.720753
3607.000000;3.613834
3606.000000;3.543690
3605.000000;3.551912
3604.000000;3.610645
3603.000000;3.706927
3602.000000;3.789387
3601.000000;3.612914
3600.000000;3.432420
3599.000000;3.357369
3598.000000;3.363701
3597.000000;3.437810
3596.000000;3.640877
3595.000000;4.014740
3594.000000;3.867639
3593.000000;3.917179
3592.000000;4.113778
3591.000000;3.753311
3590.000000;3.671437
3589.000000;3.653438
3588.000000;3.563835
3587.000000;3.448628
3586.000000;3.323486
3585.000000;3.315454
3584.000000;3.504797
3583.000000;3.827795
3582.000000;4.013916
3581.000000;4.024607
3580.000000;3.879256
3579.000000;3.727097
3578.000000;3.633213
3577.000000;3.667383
3576.000000;3.776464
3575.000000;3.625738
3574.000000;3.464184
3573.000000;3.426470
3572.000000;3.450719
3571.000000;3.550123
3570.000000;3.689160
3569.000000;3.686458
3568.000000;3.511229
3567.000000;3.372344
3566.000000;3.349591
3565.000000;3.527209
3564.000000;4.131990
3563.000000;4.228322
3562.000000;3.799561
3561.000000;3.686790
3560.000000;3.599224
3559.000000;3.530416
3558.000000;3.510803
3557.000000;3.585089
3556.000000;3.737150
3555.000000;3.847733
3554.000000;3.972008
3553.000000;4.294662
3552.000000;4.058110
3551.000000;3.984268
3550.000000;4.458974
3549.000000;4.491376
3548.000000;4.172132
3547.000000;3.856692
3546.000000;3.856835
3545.000000;4.236118
3544.000000;3.765684
3543.000000;3.505536
3542.000000;3.563296
3541.000000;3.772031
3540.000000;4.050178
3539.000000;4.061387
3538.000000;3.883741
3537.000000;3.893491
3536.000000;4.063443
3535.000000;4.139874
3534.000000;4.027404
3533.000000;3.573819
3532.000000;3.320539
3531.000000;3.257602
3530.000000;3.288413
3529.000000;3.384011
3528.000000;3.599232
3527.000000;3.939520
3526.000000;3.805512
3525.000000;3.775598
3524.000000;4.052986
3523.000000;3.970712
3522.000000;3.765819
3521.000000;3.726305
3520.000000;3.693554
3519.000000;3.641240
3518.000000;3.660662
3517.000000;3.729006
3516.000000;3.812479
3515.000000;3.904453
3514.000000;4.055842
3513.000000;4.052835
3512.000000;3.838125
3511.000000;3.714119
3510.000000;3.679087
3509.000000;3.697264
3508.000000;3.789037
3507.000000;3.926887
3506.000000;3.890931
3505.000000;3.724616
3504.000000;3.620271
3503.000000;3.562116
3502.000000;3.519132
3501.000000;3.497945
3500.000000;3.496545
3499.000000;3.463300
3498.000000;3.482246
3497.000000;3.679538
3496.000000;3.732558
3495.000000;3.540874
3494.000000;3.511134
3493.000000;3.597742
3492.000000;3.706070
3491.000000;3.770707
3490.000000;3.831680
3489.000000;3.874210
3488.000000;3.797517
3487.000000;3.709821
3486.000000;3.642545
3485.000000;3.594924
3484.000000;3.607466
3483.000000;3.774849
3482.000000;3.963804
3481.000000;3.800057
3480.000000;3.761436
3479.000000;4.044159
3478.000000;4.140105
3477.000000;3.923028
3476.000000;3.802994
3475.000000;3.687765
3474.000000;3.599985
3473.000000;3.570709
3472.000000;3.603540
3471.000000;3.742600
3470.000000;4.103274
3469.000000;4.120478
3468.000000;3.789036
3467.000000;3.733118
3466.000000;3.757466
3465.000000;3.642439
3464.000000;3.533548
3463.000000;3.577130
3462.000000;3.758781
3461.000000;3.795472
3460.000000;3.658845
3459.000000;3.654094
3458.000000;3.752961
3457.000000;3.730619
3456.000000;3.591019
