Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10744.4 Secs"
4326.000000;1.862267
4325.000000;1.864674
4324.000000;1.867476
4323.000000;1.870782
4322.000000;1.874407
4321.000000;1.877969
4320.000000;1.880931
4319.000000;1.883282
4318.000000;1.886023
4317.000000;1.890165
4316.000000;1.895416
4315.000000;1.900714
4314.000000;1.905896
4313.000000;1.911652
4312.000000;1.917640
4311.000000;1.922011
4310.000000;1.923710
4309.000000;1.924237
4308.000000;1.926083
4307.000000;1.930136
4306.000000;1.935393
4305.000000;1.940488
4304.000000;1.944584
4303.000000;1.947187
4302.000000;1.948273
4301.000000;1.948799
4300.000000;1.950309
4299.000000;1.953821
4298.000000;1.959336
4297.000000;1.966071
4296.000000;1.972725
4295.000000;1.977985
4294.000000;1.981674
4293.000000;1.985254
4292.000000;1.990311
4291.000000;1.996510
4290.000000;2.001773
4289.000000;2.004671
4288.000000;2.006024
4287.000000;2.007824
4286.000000;2.011243
4285.000000;2.016076
4284.000000;2.021531
4283.000000;2.026946
4282.000000;2.031828
4281.000000;2.035622
4280.000000;2.037880
4279.000000;2.038896
4278.000000;2.040037
4277.000000;2.042912
4276.000000;2.047962
4275.000000;2.054056
4274.000000;2.059709
4273.000000;2.064355
4272.000000;2.068294
4271.000000;2.071947
4270.000000;2.075728
4269.000000;2.080123
4268.000000;2.085165
4267.000000;2.090259
4266.000000;2.095121
4265.000000;2.100523
4264.000000;2.107120
4263.000000;2.113680
4262.000000;2.117770
4261.000000;2.118664
4260.000000;2.118475
4259.000000;2.119719
4258.000000;2.122857
4257.000000;2.126849
4256.000000;2.130952
4255.000000;2.135055
4254.000000;2.138853
4253.000000;2.141896
4252.000000;2.144810
4251.000000;2.149287
4250.000000;2.156273
4249.000000;2.164517
4248.000000;2.171397
4247.000000;2.175333
4246.000000;2.176849
4245.000000;2.177388
4244.000000;2.177821
4243.000000;2.178510
4242.000000;2.180265
4241.000000;2.184481
4240.000000;2.191767
4239.000000;2.200615
4238.000000;2.207984
4237.000000;2.211650
4236.000000;2.211985
4235.000000;2.211405
4234.000000;2.212362
4233.000000;2.215835
4232.000000;2.221151
4231.000000;2.226817
4230.000000;2.231735
4229.000000;2.236009
4228.000000;2.240794
4227.000000;2.247290
4226.000000;2.255595
4225.000000;2.264128
4224.000000;2.270149
4223.000000;2.271548
4222.000000;2.268807
4221.000000;2.265060
4220.000000;2.263788
4219.000000;2.266364
4218.000000;2.271676
4217.000000;2.277691
4216.000000;2.283043
4215.000000;2.287154
4214.000000;2.289756
4213.000000;2.291319
4212.000000;2.293662
4211.000000;2.299086
4210.000000;2.308362
4209.000000;2.319719
4208.000000;2.330054
4207.000000;2.337105
4206.000000;2.340514
4205.000000;2.341423
4204.000000;2.341811
4203.000000;2.343854
4202.000000;2.348827
4201.000000;2.356101
4200.000000;2.363445
4199.000000;2.368560
4198.000000;2.370410
4197.000000;2.369394
4196.000000;2.366889
4195.000000;2.364896
4194.000000;2.365575
4193.000000;2.370445
4192.000000;2.378937
4191.000000;2.387323
4190.000000;2.391296
4189.000000;2.391108
4188.000000;2.391929
4187.000000;2.398249
4186.000000;2.408960
4185.000000;2.418317
4184.000000;2.422555
4183.000000;2.424483
4182.000000;2.429310
4181.000000;2.437469
4180.000000;2.444124
4179.000000;2.445644
4178.000000;2.443997
4177.000000;2.443712
4176.000000;2.446812
4175.000000;2.452082
4174.000000;2.458361
4173.000000;2.466328
4172.000000;2.475607
4171.000000;2.482662
4170.000000;2.485219
4169.000000;2.487353
4168.000000;2.496173
4167.000000;2.513211
4166.000000;2.530447
4165.000000;2.536749
4164.000000;2.529301
4163.000000;2.515137
4162.000000;2.502144
4161.000000;2.494175
4160.000000;2.492990
4159.000000;2.499276
4158.000000;2.510819
4157.000000;2.522229
4156.000000;2.528899
4155.000000;2.530917
4154.000000;2.531671
4153.000000;2.533853
4152.000000;2.538561
4151.000000;2.546304
4150.000000;2.556116
4149.000000;2.564922
4148.000000;2.570505
4147.000000;2.575270
4146.000000;2.583396
4145.000000;2.592790
4144.000000;2.595368
4143.000000;2.588573
4142.000000;2.580230
4141.000000;2.579160
4140.000000;2.586707
4139.000000;2.597670
4138.000000;2.606578
4137.000000;2.612783
4136.000000;2.619673
4135.000000;2.629080
4134.000000;2.637321
4133.000000;2.637495
4132.000000;2.627470
4131.000000;2.614642
4130.000000;2.609380
4129.000000;2.615331
4128.000000;2.627804
4127.000000;2.640141
4126.000000;2.649670
4125.000000;2.656596
4124.000000;2.660709
4123.000000;2.662144
4122.000000;2.663391
4121.000000;2.668148
4120.000000;2.676720
4119.000000;2.684145
4118.000000;2.685594
4117.000000;2.682161
4116.000000;2.679818
4115.000000;2.684095
4114.000000;2.695031
4113.000000;2.705555
4112.000000;2.707316
4111.000000;2.698957
4110.000000;2.686980
4109.000000;2.680087
4108.000000;2.681602
4107.000000;2.689298
4106.000000;2.700796
4105.000000;2.712482
4104.000000;2.719878
4103.000000;2.723042
4102.000000;2.726355
4101.000000;2.733385
4100.000000;2.741163
4099.000000;2.741458
4098.000000;2.731654
4097.000000;2.719603
4096.000000;2.714396
4095.000000;2.718091
4094.000000;2.727878
4093.000000;2.741496
4092.000000;2.757002
4091.000000;2.769244
4090.000000;2.772553
4089.000000;2.767707
4088.000000;2.761801
4087.000000;2.761524
4086.000000;2.769118
4085.000000;2.783038
4084.000000;2.799222
4083.000000;2.812446
4082.000000;2.819713
4081.000000;2.822656
4080.000000;2.824024
4079.000000;2.822203
4078.000000;2.813472
4077.000000;2.800807
4076.000000;2.795007
4075.000000;2.803669
4074.000000;2.820855
4073.000000;2.830237
4072.000000;2.823304
4071.000000;2.810699
4070.000000;2.808839
4069.000000;2.823070
4068.000000;2.846024
4067.000000;2.867452
4066.000000;2.881161
4065.000000;2.882274
4064.000000;2.870009
4063.000000;2.853628
4062.000000;2.845757
4061.000000;2.851011
4060.000000;2.863782
4059.000000;2.877700
4058.000000;2.894853
4057.000000;2.919508
4056.000000;2.943682
4055.000000;2.949007
4054.000000;2.927724
4053.000000;2.890663
4052.000000;2.853842
4051.000000;2.830304
4050.000000;2.830237
4049.000000;2.857707
4048.000000;2.903333
4047.000000;2.943000
4046.000000;2.954901
4045.000000;2.941333
4044.000000;2.921141
4043.000000;2.909591
4042.000000;2.913105
4041.000000;2.929476
4040.000000;2.946364
4039.000000;2.947693
4038.000000;2.932855
4037.000000;2.920542
4036.000000;2.925124
4035.000000;2.942347
4034.000000;2.960742
4033.000000;2.979000
4032.000000;3.001520
4031.000000;3.019969
4030.000000;3.016778
4029.000000;2.993335
4028.000000;2.973130
4027.000000;2.973516
4026.000000;2.991629
4025.000000;3.016863
4024.000000;3.047254
4023.000000;3.083063
4022.000000;3.113389
4021.000000;3.121946
4020.000000;3.106614
4019.000000;3.081758
4018.000000;3.058548
4017.000000;3.039891
4016.000000;3.028384
4015.000000;3.025435
4014.000000;3.025571
4013.000000;3.021272
4012.000000;3.016626
4011.000000;3.025783
4010.000000;3.054855
4009.000000;3.090672
4008.000000;3.110158
4007.000000;3.105812
4006.000000;3.089623
4005.000000;3.071654
4004.000000;3.058354
4003.000000;3.057495
4002.000000;3.068569
4001.000000;3.082838
4000.000000;3.088262
3999.000000;3.078347
3998.000000;3.064436
3997.000000;3.063466
3996.000000;3.087134
3995.000000;3.134329
3994.000000;3.175298
3993.000000;3.175970
3992.000000;3.144478
3991.000000;3.111178
3990.000000;3.094294
3989.000000;3.093082
3988.000000;3.098370
3987.000000;3.108474
3986.000000;3.133215
3985.000000;3.180492
3984.000000;3.232075
3983.000000;3.241601
3982.000000;3.197832
3981.000000;3.152322
3980.000000;3.149508
3979.000000;3.193920
3978.000000;3.256160
3977.000000;3.293109
3976.000000;3.289662
3975.000000;3.268279
3974.000000;3.251115
3973.000000;3.239585
3972.000000;3.223906
3971.000000;3.204303
3970.000000;3.194483
3969.000000;3.206132
3968.000000;3.236333
3967.000000;3.259575
3966.000000;3.240720
3965.000000;3.182787
3964.000000;3.132846
3963.000000;3.130290
3962.000000;3.180194
3961.000000;3.253597
3960.000000;3.313534
3959.000000;3.350592
3958.000000;3.373740
3957.000000;3.392231
3956.000000;3.412597
3955.000000;3.449319
3954.000000;3.507190
3953.000000;3.532866
3952.000000;3.491396
3951.000000;3.436596
3950.000000;3.397771
3949.000000;3.365885
3948.000000;3.336381
3947.000000;3.321932
3946.000000;3.337567
3945.000000;3.391819
3944.000000;3.474535
3943.000000;3.540860
3942.000000;3.546772
3941.000000;3.513054
3940.000000;3.499231
3939.000000;3.541031
3938.000000;3.611504
3937.000000;3.602580
3936.000000;3.463602
3935.000000;3.318222
3934.000000;3.260021
3933.000000;3.296140
3932.000000;3.387293
3931.000000;3.489021
3930.000000;3.594736
3929.000000;3.662930
3928.000000;3.628750
3927.000000;3.576215
3926.000000;3.568008
3925.000000;3.585906
3924.000000;3.593912
3923.000000;3.591889
3922.000000;3.611117
3921.000000;3.665328
3920.000000;3.721998
3919.000000;3.713887
3918.000000;3.637134
3917.000000;3.561948
3916.000000;3.539168
3915.000000;3.570331
3914.000000;3.653354
3913.000000;3.803441
3912.000000;4.047651
3911.000000;4.736340
3910.000000;4.439699
3909.000000;3.810771
3908.000000;3.552842
3907.000000;3.477144
3906.000000;3.557878
3905.000000;3.738411
3904.000000;3.907518
3903.000000;3.998412
3902.000000;3.995160
3901.000000;3.947590
3900.000000;3.951236
3899.000000;4.051428
3898.000000;4.275912
3897.000000;4.361744
3896.000000;4.209873
3895.000000;4.232670
3894.000000;4.529725
3893.000000;4.595020
3892.000000;4.205861
3891.000000;4.018921
3890.000000;3.918100
3889.000000;3.928803
3888.000000;3.988336
3887.000000;4.022686
3886.000000;4.055587
3885.000000;4.113260
3884.000000;4.246383
3883.000000;4.428544
3882.000000;4.493400
3881.000000;4.326334
3880.000000;4.056771
3879.000000;3.856672
3878.000000;3.790115
3877.000000;3.861616
3876.000000;3.968854
3875.000000;3.936772
3874.000000;3.888489
3873.000000;3.911278
3872.000000;3.836874
3871.000000;3.789945
3870.000000;3.961884
3869.000000;4.303458
3868.000000;4.278783
3867.000000;4.073000
3866.000000;4.064107
3865.000000;4.152196
3864.000000;4.363768
3863.000000;4.698242
3862.000000;4.299753
3861.000000;3.982284
3860.000000;3.880572
3859.000000;3.872196
3858.000000;3.916390
3857.000000;3.955129
3856.000000;4.062450
3855.000000;4.413054
3854.000000;4.897504
3853.000000;4.845916
3852.000000;5.029118
3851.000000;5.292878
3850.000000;5.086607
3849.000000;5.015123
3848.000000;5.120835
3847.000000;5.503484
3846.000000;4.714668
3845.000000;4.161376
3844.000000;3.978104
3843.000000;4.007710
3842.000000;4.196493
3841.000000;4.577944
3840.000000;4.646167
3839.000000;4.610819
3838.000000;4.924314
3837.000000;4.554738
3836.000000;4.287107
3835.000000;4.186667
3834.000000;4.161265
3833.000000;4.202292
3832.000000;4.503889
3831.000000;4.706460
3830.000000;4.156170
3829.000000;3.917441
3828.000000;3.832065
3827.000000;3.801711
3826.000000;3.820673
3825.000000;3.910866
3824.000000;4.095418
3823.000000;4.303114
3822.000000;4.428813
3821.000000;4.360878
3820.000000;4.068821
3819.000000;3.864412
3818.000000;3.846878
3817.000000;3.976820
3816.000000;4.147715
3815.000000;4.281498
3814.000000;4.405943
3813.000000;4.751305
3812.000000;4.821714
3811.000000;4.413875
3810.000000;4.326957
3809.000000;4.341970
3808.000000;4.303365
3807.000000;4.177059
3806.000000;4.064366
3805.000000;4.014614
3804.000000;4.023166
3803.000000;4.103295
3802.000000;4.211789
3801.000000;4.261756
3800.000000;4.239648
3799.000000;4.310767
3798.000000;4.483445
3797.000000;4.440341
3796.000000;4.330385
3795.000000;4.269124
3794.000000;4.241804
3793.000000;4.191960
3792.000000;4.054675
3791.000000;3.944546
3790.000000;3.938715
3789.000000;4.116675
3788.000000;4.249246
3787.000000;3.997042
3786.000000;3.898831
3785.000000;3.945177
3784.000000;4.140507
3783.000000;4.551584
3782.000000;4.407908
3781.000000;4.129006
3780.000000;4.109054
3779.000000;4.431203
3778.000000;4.488170
3777.000000;4.006235
3776.000000;3.937919
3775.000000;4.105568
3774.000000;4.015323
3773.000000;3.876791
3772.000000;4.005847
3771.000000;4.394356
3770.000000;4.420862
3769.000000;4.178647
3768.000000;3.967851
3767.000000;3.874409
3766.000000;3.877952
3765.000000;3.906640
3764.000000;3.947508
3763.000000;3.925562
3762.000000;3.864671
3761.000000;3.893759
3760.000000;4.140679
3759.000000;4.374916
3758.000000;4.047384
3757.000000;3.916692
3756.000000;4.153873
3755.000000;4.476637
3754.000000;4.078518
3753.000000;3.962507
3752.000000;4.069138
3751.000000;4.208565
3750.000000;4.323883
3749.000000;4.393533
3748.000000;4.439448
3747.000000;4.429400
3746.000000;4.446858
3745.000000;4.545128
3744.000000;4.811523
3743.000000;5.330619
3742.000000;4.935349
3741.000000;4.667148
3740.000000;4.552957
3739.000000;4.392458
3738.000000;4.268641
3737.000000;4.176811
3736.000000;4.037678
3735.000000;3.923319
3734.000000;3.899892
3733.000000;3.962231
3732.000000;4.096270
3731.000000;4.304334
3730.000000;4.584446
3729.000000;4.550153
3728.000000;4.473401
3727.000000;4.522579
3726.000000;4.658785
3725.000000;4.845092
3724.000000;4.271841
3723.000000;3.976570
3722.000000;3.904599
3721.000000;3.910452
3720.000000;3.978918
3719.000000;4.011930
3718.000000;3.915133
3717.000000;3.839166
3716.000000;3.886812
3715.000000;4.083713
3714.000000;4.312837
3713.000000;4.224585
3712.000000;4.036680
3711.000000;3.920054
3710.000000;3.896043
3709.000000;3.940163
3708.000000;3.968800
3707.000000;3.946005
3706.000000;3.917898
3705.000000;3.937970
3704.000000;4.045330
3703.000000;4.353599
3702.000000;4.508817
3701.000000;4.383492
3700.000000;4.824369
3699.000000;4.730142
3698.000000;4.232394
3697.000000;3.985309
3696.000000;3.829636
3695.000000;3.837229
3694.000000;3.883225
3693.000000;3.866229
3692.000000;3.916895
3691.000000;4.000034
3690.000000;4.046236
3689.000000;4.142609
3688.000000;4.233130
3687.000000;4.230329
3686.000000;4.217333
3685.000000;4.246108
3684.000000;4.293212
3683.000000;4.229737
3682.000000;4.174423
3681.000000;4.414905
3680.000000;4.350424
3679.000000;4.109000
3678.000000;4.210936
3677.000000;4.297723
3676.000000;4.301690
3675.000000;4.385876
3674.000000;4.490481
3673.000000;4.520160
3672.000000;4.412070
3671.000000;4.288378
3670.000000;4.188866
3669.000000;4.158108
3668.000000;4.227922
3667.000000;4.533558
3666.000000;5.053853
3665.000000;4.666845
3664.000000;4.393475
3663.000000;4.005211
3662.000000;3.707780
3661.000000;3.592482
3660.000000;3.619982
3659.000000;3.750555
3658.000000;3.833954
3657.000000;3.829870
3656.000000;3.837254
3655.000000;3.842582
3654.000000;3.820550
3653.000000;3.805031
3652.000000;3.837585
3651.000000;3.990510
3650.000000;4.233832
3649.000000;4.212647
3648.000000;4.123129
3647.000000;4.187335
3646.000000;4.281012
3645.000000;4.322030
3644.000000;4.784151
3643.000000;4.611900
3642.000000;3.992104
3641.000000;3.788881
3640.000000;3.661278
3639.000000;3.575769
3638.000000;3.564222
3637.000000;3.655843
3636.000000;3.887577
3635.000000;4.003097
3634.000000;3.886754
3633.000000;3.865784
3632.000000;3.931962
3631.000000;4.097924
3630.000000;4.507701
3629.000000;4.463529
3628.000000;4.136280
3627.000000;4.025635
3626.000000;3.973765
3625.000000;3.944932
3624.000000;3.903245
3623.000000;4.016808
3622.000000;4.205602
3621.000000;3.867683
3620.000000;3.704720
3619.000000;3.760591
3618.000000;3.907034
3617.000000;4.196070
3616.000000;4.411347
3615.000000;4.153421
3614.000000;3.987679
3613.000000;3.985107
3612.000000;4.138276
3611.000000;4.617881
3610.000000;4.567590
3609.000000;4.195664
3608.000000;4.031020
3607.000000;3.928493
3606.000000;3.889298
3605.000000;3.883261
3604.000000;3.869003
3603.000000;3.846759
3602.000000;3.857883
3601.000000;3.981555
3600.000000;4.267788
3599.000000;4.403172
3598.000000;4.311788
3597.000000;4.041603
3596.000000;3.749518
3595.000000;3.642816
3594.000000;3.687851
3593.000000;3.869660
3592.000000;4.305741
3591.000000;4.377353
3590.000000;3.999858
3589.000000;3.776346
3588.000000;3.678884
3587.000000;3.714468
3586.000000;3.940204
3585.000000;4.653104
3584.000000;4.500431
3583.000000;4.153198
3582.000000;4.071853
3581.000000;3.963401
3580.000000;3.839511
3579.000000;3.706901
3578.000000;3.633753
3577.000000;3.601664
3576.000000;3.603639
3575.000000;3.660069
3574.000000;3.768433
3573.000000;3.863898
3572.000000;3.846390
3571.000000;3.776666
3570.000000;3.756550
3569.000000;3.798326
3568.000000;3.864881
3567.000000;3.931940
3566.000000;4.008835
3565.000000;4.088760
3564.000000;4.151170
3563.000000;4.171982
3562.000000;4.352742
3561.000000;4.608631
3560.000000;4.188437
3559.000000;4.000283
3558.000000;3.955639
3557.000000;3.873448
3556.000000;3.850691
3555.000000;4.128735
3554.000000;4.357768
3553.000000;3.909813
3552.000000;3.844961
3551.000000;3.997194
3550.000000;4.178256
3549.000000;4.233191
3548.000000;4.053747
3547.000000;3.907314
3546.000000;3.884258
3545.000000;3.993838
3544.000000;4.261367
3543.000000;4.378493
3542.000000;4.078497
3541.000000;3.937950
3540.000000;4.011264
3539.000000;4.168313
3538.000000;4.082443
3537.000000;4.065681
3536.000000;4.149216
3535.000000;4.058596
3534.000000;3.995540
3533.000000;3.987913
3532.000000;4.010338
3531.000000;4.238703
3530.000000;4.498140
3529.000000;4.144030
3528.000000;4.086731
3527.000000;4.249151
3526.000000;4.286857
3525.000000;4.299325
3524.000000;4.460195
3523.000000;4.699070
3522.000000;4.264656
3521.000000;3.976375
3520.000000;3.923636
3519.000000;4.025354
3518.000000;4.095492
3517.000000;4.169978
3516.000000;4.176913
3515.000000;3.874660
3514.000000;3.712473
3513.000000;3.733614
3512.000000;3.894435
3511.000000;3.940695
3510.000000;3.834527
3509.000000;3.865172
3508.000000;3.967970
3507.000000;3.989403
3506.000000;3.912710
3505.000000;3.890732
3504.000000;3.946521
3503.000000;4.146711
3502.000000;4.496896
3501.000000;4.248440
3500.000000;4.044178
3499.000000;4.091067
3498.000000;4.448827
3497.000000;4.501730
3496.000000;4.286399
3495.000000;4.477680
3494.000000;4.207515
3493.000000;3.852246
3492.000000;3.677623
3491.000000;3.644428
3490.000000;3.675438
3489.000000;3.591548
3488.000000;3.507266
3487.000000;3.524592
3486.000000;3.597943
3485.000000;3.683996
3484.000000;3.809884
3483.000000;4.117124
3482.000000;4.187055
3481.000000;4.199849
3480.000000;4.614558
3479.000000;4.362215
3478.000000;4.517113
3477.000000;4.216028
3476.000000;3.838564
3475.000000;3.763022
3474.000000;3.901374
3473.000000;4.142704
3472.000000;3.840650
3471.000000;3.612574
3470.000000;3.501655
3469.000000;3.442505
3468.000000;3.469058
3467.000000;3.599647
3466.000000;3.861562
3465.000000;4.134571
3464.000000;4.164770
3463.000000;4.164850
3462.000000;4.506595
3461.000000;4.446445
3460.000000;4.108828
3459.000000;4.208526
3458.000000;4.318621
3457.000000;4.207403
3456.000000;4.227249
3455.000000;4.359670
3454.000000;4.195221
3453.000000;3.916672
