Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10444.3 Secs"
2123.000000;3.547715
2122.000000;3.577910
2121.000000;3.724802
2120.000000;4.019884
2119.000000;4.411758
2118.000000;4.398871
2117.000000;4.067373
2116.000000;3.823196
2115.000000;3.740608
2114.000000;3.808974
2113.000000;3.979059
2112.000000;4.007715
2111.000000;3.885422
2110.000000;3.856265
2109.000000;3.926906
2108.000000;3.938033
2107.000000;3.818690
2106.000000;3.736626
2105.000000;3.747661
2104.000000;3.810958
2103.000000;3.850918
2102.000000;3.839826
2101.000000;3.875167
2100.000000;4.093154
2099.000000;4.022242
2098.000000;3.904836
2097.000000;4.237542
2096.000000;4.030232
2095.000000;3.692560
2094.000000;3.662902
2093.000000;3.676742
2092.000000;3.665154
2091.000000;3.732664
2090.000000;3.960737
2089.000000;4.429746
2088.000000;4.582078
2087.000000;4.328729
2086.000000;4.210917
2085.000000;3.990015
2084.000000;3.808150
2083.000000;3.756545
2082.000000;3.831012
2081.000000;4.106303
2080.000000;4.347625
2079.000000;4.035924
2078.000000;3.885839
2077.000000;3.894043
2076.000000;3.891345
2075.000000;3.871829
2074.000000;3.906758
2073.000000;3.936006
2072.000000;3.853727
2071.000000;3.822768
2070.000000;3.887723
2069.000000;3.886440
2068.000000;3.830108
2067.000000;3.835332
2066.000000;3.912175
2065.000000;4.025380
2064.000000;4.069899
2063.000000;4.085934
2062.000000;4.080492
2061.000000;4.031147
2060.000000;3.969231
2059.000000;3.950098
2058.000000;4.246611
2057.000000;4.377787
2056.000000;3.957546
2055.000000;3.928979
2054.000000;3.991177
2053.000000;3.786224
2052.000000;3.624714
2051.000000;3.602799
2050.000000;3.675514
2049.000000;3.776126
2048.000000;3.785725
2047.000000;3.686772
2046.000000;3.618279
2045.000000;3.661245
2044.000000;3.875818
2043.000000;4.403081
2042.000000;4.808112
2041.000000;4.426606
2040.000000;4.100663
2039.000000;3.848911
2038.000000;3.765174
2037.000000;3.814112
2036.000000;4.058734
2035.000000;4.308220
2034.000000;4.042056
2033.000000;3.898194
2032.000000;3.889727
2031.000000;3.961053
2030.000000;4.196681
2029.000000;4.167764
2028.000000;3.815505
2027.000000;3.647709
2026.000000;3.644795
2025.000000;3.739759
2024.000000;3.843763
2023.000000;3.924899
2022.000000;3.976506
2021.000000;3.940780
2020.000000;3.996159
2019.000000;4.203913
2018.000000;4.242564
2017.000000;4.043031
2016.000000;3.831027
2015.000000;3.783598
2014.000000;3.907762
2013.000000;3.896485
2012.000000;3.763504
2011.000000;3.925213
2010.000000;4.392611
2009.000000;4.051543
2008.000000;3.857794
2007.000000;3.864574
2006.000000;3.804992
2005.000000;3.732041
2004.000000;3.745111
2003.000000;3.793430
2002.000000;3.741087
2001.000000;3.645891
2000.000000;3.569139
1999.000000;3.511339
1998.000000;3.505742
1997.000000;3.551424
1996.000000;3.625212
1995.000000;3.691516
1994.000000;3.824422
1993.000000;3.968770
1992.000000;3.814539
1991.000000;3.705723
1990.000000;3.841146
1989.000000;4.142669
1988.000000;4.004586
1987.000000;3.830917
1986.000000;3.781717
1985.000000;3.755524
1984.000000;3.834455
1983.000000;4.121505
1982.000000;4.115731
1981.000000;3.808544
1980.000000;3.765588
1979.000000;3.955737
1978.000000;4.249742
1977.000000;4.138974
1976.000000;3.955884
1975.000000;3.864374
1974.000000;3.804890
1973.000000;3.753368
1972.000000;3.694832
1971.000000;3.656774
1970.000000;3.666844
1969.000000;3.769031
1968.000000;3.940804
1967.000000;4.052635
1966.000000;4.048532
1965.000000;4.036143
1964.000000;4.064888
1963.000000;4.187812
1962.000000;4.609004
1961.000000;4.839598
1960.000000;4.279785
1959.000000;4.030968
1958.000000;3.897342
1957.000000;3.848799
1956.000000;3.842024
1955.000000;3.838654
1954.000000;3.840976
1953.000000;3.889683
1952.000000;4.258499
1951.000000;4.633054
1950.000000;4.121212
1949.000000;4.141146
1948.000000;4.268661
1947.000000;3.950795
1946.000000;3.762107
1945.000000;3.854774
1944.000000;4.129755
1943.000000;4.001549
1942.000000;3.848871
1941.000000;3.831411
1940.000000;3.785651
1939.000000;3.737514
1938.000000;3.711473
1937.000000;3.702049
1936.000000;3.696901
1935.000000;3.819856
1934.000000;4.231146
1933.000000;4.034516
1932.000000;3.698697
1931.000000;3.624355
1930.000000;3.647308
1929.000000;3.714513
1928.000000;3.743372
1927.000000;3.697640
1926.000000;3.630501
1925.000000;3.569874
1924.000000;3.557264
1923.000000;3.640254
1922.000000;3.872914
1921.000000;4.132466
1920.000000;4.031014
1919.000000;3.916018
1918.000000;3.893529
1917.000000;3.821981
1916.000000;3.715284
1915.000000;3.687603
1914.000000;3.764441
1913.000000;3.827587
1912.000000;3.723031
1911.000000;3.566611
1910.000000;3.489302
1909.000000;3.505219
1908.000000;3.581591
1907.000000;3.735240
1906.000000;4.137244
1905.000000;4.086010
1904.000000;3.725940
1903.000000;3.722171
1902.000000;3.843711
1901.000000;3.922809
1900.000000;3.968507
1899.000000;4.025134
1898.000000;4.106260
1897.000000;4.206328
1896.000000;4.071530
1895.000000;3.830469
1894.000000;3.754158
1893.000000;3.776258
1892.000000;3.724079
1891.000000;3.639736
1890.000000;3.643253
1889.000000;3.806877
1888.000000;3.983863
1887.000000;3.757964
1886.000000;3.623134
1885.000000;3.666442
1884.000000;3.808657
1883.000000;3.988330
1882.000000;4.042936
1881.000000;3.942668
1880.000000;3.829971
1879.000000;3.785355
1878.000000;3.785343
1877.000000;3.798533
1876.000000;3.862349
1875.000000;3.935194
1874.000000;3.844707
1873.000000;3.716112
1872.000000;3.678410
1871.000000;3.713155
1870.000000;3.789642
1869.000000;3.897304
1868.000000;3.990289
1867.000000;3.988736
1866.000000;3.938578
1865.000000;3.898024
1864.000000;3.911874
1863.000000;3.999117
1862.000000;4.119440
1861.000000;4.173681
1860.000000;4.233396
1859.000000;4.288953
1858.000000;4.026969
1857.000000;3.850395
1856.000000;3.931303
1855.000000;4.192432
1854.000000;4.083470
1853.000000;3.983671
1852.000000;3.985940
1851.000000;3.839811
1850.000000;3.709824
1849.000000;3.654622
1848.000000;3.637185
1847.000000;3.650649
1846.000000;3.735013
1845.000000;4.024486
1844.000000;4.020463
1843.000000;3.725904
1842.000000;3.693966
1841.000000;3.825319
1840.000000;4.059068
1839.000000;4.125362
1838.000000;3.984066
1837.000000;3.905823
1836.000000;3.935303
1835.000000;4.012448
1834.000000;4.069778
1833.000000;4.094010
1832.000000;4.075686
1831.000000;4.124123
1830.000000;4.292158
1829.000000;4.677419
1828.000000;4.971186
1827.000000;4.423752
1826.000000;4.071971
1825.000000;3.791334
1824.000000;3.588708
1823.000000;3.489425
1822.000000;3.506095
1821.000000;3.648550
1820.000000;3.925829
1819.000000;4.059483
1818.000000;3.843051
1817.000000;3.703935
1816.000000;3.638951
1815.000000;3.614055
1814.000000;3.624488
1813.000000;3.658566
1812.000000;3.692570
1811.000000;3.698785
1810.000000;3.696392
1809.000000;3.724194
1808.000000;3.785001
1807.000000;3.838249
1806.000000;3.840233
1805.000000;3.797854
1804.000000;3.786859
1803.000000;3.825884
1802.000000;3.779667
1801.000000;3.673112
1800.000000;3.635962
1799.000000;3.689210
1798.000000;3.828389
1797.000000;3.975255
1796.000000;3.997915
1795.000000;3.963044
1794.000000;3.977071
1793.000000;3.997507
1792.000000;3.976189
1791.000000;3.989985
1790.000000;4.127098
1789.000000;4.381613
1788.000000;4.214489
1787.000000;3.914409
1786.000000;3.860512
1785.000000;3.940700
1784.000000;3.870287
1783.000000;3.786376
1782.000000;3.846675
1781.000000;3.881454
1780.000000;3.766500
1779.000000;3.719725
1778.000000;3.791100
1777.000000;3.797865
1776.000000;3.694515
1775.000000;3.670435
1774.000000;3.752258
1773.000000;3.864291
1772.000000;3.879229
1771.000000;3.719016
1770.000000;3.514480
1769.000000;3.391999
1768.000000;3.376136
1767.000000;3.440099
1766.000000;3.552257
1765.000000;3.799414
1764.000000;4.273778
1763.000000;3.907589
1762.000000;3.609250
1761.000000;3.557534
1760.000000;3.600451
1759.000000;3.715468
1758.000000;3.868210
1757.000000;4.065771
1756.000000;4.106976
1755.000000;3.991214
1754.000000;4.059153
1753.000000;4.013020
1752.000000;3.784630
1751.000000;3.816854
1750.000000;4.069621
1749.000000;4.402912
1748.000000;4.509988
1747.000000;4.461536
1746.000000;4.280280
1745.000000;4.175767
1744.000000;4.125117
1743.000000;4.188052
1742.000000;4.373584
1741.000000;4.234182
1740.000000;4.110804
1739.000000;4.229426
1738.000000;4.554005
1737.000000;4.723522
1736.000000;4.258622
1735.000000;4.210701
1734.000000;4.293223
1733.000000;4.003037
1732.000000;4.023228
1731.000000;4.174143
1730.000000;3.969418
1729.000000;3.890458
1728.000000;4.207075
1727.000000;4.189553
1726.000000;3.950965
1725.000000;3.894841
1724.000000;3.798671
1723.000000;3.702834
1722.000000;3.652738
1721.000000;3.628058
1720.000000;3.620121
1719.000000;3.639743
1718.000000;3.723947
1717.000000;3.892895
1716.000000;4.041300
1715.000000;4.148240
1714.000000;4.533349
1713.000000;4.572362
1712.000000;4.103246
1711.000000;3.990735
1710.000000;4.003555
1709.000000;4.205043
1708.000000;4.465612
1707.000000;4.342484
1706.000000;4.175213
1705.000000;4.159431
1704.000000;4.320169
1703.000000;4.865454
1702.000000;4.824144
1701.000000;4.400270
1700.000000;4.202126
1699.000000;4.055653
1698.000000;3.709974
1697.000000;3.402636
1696.000000;3.351276
1695.000000;3.573373
1694.000000;4.058814
1693.000000;4.508598
1692.000000;4.396612
1691.000000;4.334600
1690.000000;3.978947
1689.000000;3.828089
1688.000000;3.815400
1687.000000;3.846857
1686.000000;3.789636
1685.000000;3.769707
1684.000000;3.807256
1683.000000;3.824936
1682.000000;3.838572
1681.000000;3.913808
1680.000000;4.102391
1679.000000;4.420154
1678.000000;4.614634
1677.000000;4.502085
1676.000000;4.551597
1675.000000;4.488716
1674.000000;4.243822
1673.000000;4.079588
1672.000000;4.041764
1671.000000;4.181592
1670.000000;4.274403
1669.000000;4.015842
1668.000000;3.939723
1667.000000;4.035801
1666.000000;4.021316
1665.000000;4.026174
1664.000000;4.223433
1663.000000;4.523011
1662.000000;4.418246
1661.000000;4.303600
1660.000000;4.473149
1659.000000;4.486403
1658.000000;4.171990
1657.000000;4.011435
1656.000000;3.849256
1655.000000;3.737530
1654.000000;3.677972
1653.000000;3.658615
1652.000000;3.760596
1651.000000;3.921836
1650.000000;4.030519
1649.000000;4.081557
1648.000000;4.124578
1647.000000;4.166701
1646.000000;4.174678
1645.000000;4.180575
1644.000000;4.173085
1643.000000;4.136680
1642.000000;4.013930
1641.000000;3.888055
1640.000000;3.909284
1639.000000;3.990060
1638.000000;3.930378
1637.000000;3.876823
1636.000000;3.918295
1635.000000;4.108034
1634.000000;4.432318
1633.000000;4.371666
1632.000000;4.174240
1631.000000;4.008411
1630.000000;3.978364
1629.000000;4.201030
1628.000000;4.591419
1627.000000;4.139381
1626.000000;3.865451
1625.000000;3.786032
1624.000000;3.759097
1623.000000;3.760281
1622.000000;3.789188
1621.000000;3.822766
1620.000000;3.800559
1619.000000;3.759235
1618.000000;3.771574
1617.000000;3.859046
1616.000000;4.023220
1615.000000;4.266649
1614.000000;4.600417
1613.000000;4.196723
1612.000000;3.965119
1611.000000;3.933822
1610.000000;4.018472
1609.000000;4.143124
1608.000000;4.209595
1607.000000;4.145462
1606.000000;3.939051
1605.000000;3.784713
1604.000000;3.712053
1603.000000;3.648902
1602.000000;3.625059
1601.000000;3.689637
1600.000000;4.056416
1599.000000;4.317504
1598.000000;3.818653
1597.000000;3.619691
1596.000000;3.538851
1595.000000;3.518805
1594.000000;3.535097
1593.000000;3.591885
1592.000000;3.697415
1591.000000;3.801135
1590.000000;3.815892
1589.000000;3.756867
1588.000000;3.721723
1587.000000;3.769750
1586.000000;3.872973
1585.000000;3.892458
1584.000000;3.866144
1583.000000;3.892029
1582.000000;3.893023
1581.000000;3.852043
1580.000000;3.861538
1579.000000;3.904080
1578.000000;3.894518
1577.000000;3.849881
1576.000000;3.824067
1575.000000;3.801992
1574.000000;3.792843
1573.000000;3.788528
1572.000000;3.783944
1571.000000;3.773091
1570.000000;3.749157
1569.000000;3.730251
1568.000000;3.732731
1567.000000;3.749026
1566.000000;3.813434
1565.000000;4.000403
1564.000000;4.392344
1563.000000;4.315978
1562.000000;4.138560
1561.000000;4.103509
1560.000000;4.141012
1559.000000;4.142640
1558.000000;4.124610
1557.000000;4.137528
1556.000000;4.113917
1555.000000;4.030219
1554.000000;3.829322
1553.000000;3.695312
1552.000000;3.704587
1551.000000;3.832884
1550.000000;3.874171
1549.000000;3.768193
1548.000000;3.743497
1547.000000;3.840456
1546.000000;4.519555
1545.000000;4.665739
1544.000000;4.487080
1543.000000;4.342809
1542.000000;4.134552
1541.000000;4.105536
1540.000000;4.169861
1539.000000;4.224434
1538.000000;4.066872
1537.000000;4.047933
1536.000000;4.151991
1535.000000;4.231551
1534.000000;4.180851
1533.000000;4.076242
1532.000000;3.952507
1531.000000;3.915338
1530.000000;4.123329
1529.000000;4.515657
1528.000000;3.987503
1527.000000;3.863787
1526.000000;3.892118
1525.000000;3.964535
1524.000000;3.983209
1523.000000;4.010805
1522.000000;4.026699
1521.000000;3.931410
1520.000000;3.886397
1519.000000;3.878390
1518.000000;3.836138
1517.000000;3.797819
1516.000000;3.820793
1515.000000;3.854996
1514.000000;3.832668
1513.000000;3.788300
1512.000000;3.760901
1511.000000;3.812177
1510.000000;3.946381
1509.000000;4.003624
1508.000000;4.005535
1507.000000;4.030401
1506.000000;3.978346
1505.000000;3.905548
1504.000000;3.892919
1503.000000;3.968877
1502.000000;4.202594
1501.000000;4.573712
1500.000000;4.991504
1499.000000;5.080775
1498.000000;4.136362
1497.000000;3.838337
1496.000000;3.774449
1495.000000;4.164859
1494.000000;4.530585
1493.000000;3.979260
1492.000000;3.902616
1491.000000;4.016762
1490.000000;4.533088
1489.000000;4.727159
1488.000000;4.473055
1487.000000;4.101100
1486.000000;3.870776
1485.000000;3.926263
1484.000000;3.926643
1483.000000;3.754439
1482.000000;3.691792
1481.000000;3.680224
1480.000000;3.633306
1479.000000;3.595267
1478.000000;3.645077
1477.000000;3.811715
1476.000000;4.007259
1475.000000;4.022341
1474.000000;4.054682
1473.000000;4.102184
1472.000000;4.056778
1471.000000;4.080794
1470.000000;4.268895
1469.000000;4.207361
1468.000000;3.980106
1467.000000;3.984265
1466.000000;4.198334
1465.000000;4.772732
1464.000000;4.397498
1463.000000;4.068660
1462.000000;3.967292
1461.000000;3.898023
1460.000000;3.856837
1459.000000;3.836879
1458.000000;3.844638
1457.000000;3.811303
1456.000000;3.742142
1455.000000;3.689092
1454.000000;3.650524
1453.000000;3.639209
1452.000000;3.692001
1451.000000;3.840858
1450.000000;4.076877
1449.000000;4.047085
1448.000000;3.887122
1447.000000;3.857925
1446.000000;3.879558
1445.000000;3.852073
1444.000000;3.761795
1443.000000;3.697959
1442.000000;3.728951
1441.000000;3.889779
1440.000000;4.027083
1439.000000;3.993170
1438.000000;4.486742
1437.000000;4.230374
1436.000000;3.931779
1435.000000;4.037971
1434.000000;4.131789
1433.000000;4.135047
1432.000000;4.023749
1431.000000;3.963602
1430.000000;3.959760
1429.000000;4.295440
1428.000000;4.117956
1427.000000;3.637632
1426.000000;3.476991
1425.000000;3.478417
1424.000000;3.553092
1423.000000;3.603788
1422.000000;3.614832
1421.000000;3.631105
1420.000000;3.677394
1419.000000;3.760495
1418.000000;3.863087
1417.000000;3.941063
1416.000000;4.006692
1415.000000;4.029927
1414.000000;3.942471
1413.000000;3.890172
1412.000000;4.035546
1411.000000;3.963985
1410.000000;3.746546
1409.000000;3.755709
1408.000000;3.949342
1407.000000;4.785172
1406.000000;4.639749
1405.000000;4.412198
1404.000000;4.696098
1403.000000;4.313875
1402.000000;3.908399
1401.000000;3.701035
1400.000000;3.626249
1399.000000;3.646611
1398.000000;3.759271
1397.000000;4.065734
1396.000000;4.645053
1395.000000;3.980501
1394.000000;3.887547
1393.000000;3.911787
1392.000000;4.056192
1391.000000;4.310233
1390.000000;4.479681
1389.000000;4.102425
1388.000000;3.747638
1387.000000;3.583243
1386.000000;3.576035
1385.000000;3.679589
1384.000000;3.864029
1383.000000;4.097795
1382.000000;4.198967
1381.000000;4.137768
1380.000000;4.143740
1379.000000;4.143193
1378.000000;4.239932
1377.000000;4.228259
1376.000000;4.094892
1375.000000;4.158016
1374.000000;4.217926
1373.000000;3.870104
1372.000000;3.689515
1371.000000;3.681693
1370.000000;3.811292
1369.000000;3.882830
1368.000000;3.793097
1367.000000;3.760749
1366.000000;3.801160
1365.000000;3.943755
1364.000000;4.058072
1363.000000;3.903929
1362.000000;3.886333
1361.000000;3.969008
1360.000000;3.865626
1359.000000;3.710057
1358.000000;3.649330
1357.000000;3.649415
1356.000000;3.671731
1355.000000;3.736017
1354.000000;3.876540
1353.000000;3.787241
1352.000000;3.602624
1351.000000;3.528109
1350.000000;3.577702
1349.000000;3.765154
1348.000000;4.321345
1347.000000;4.335740
1346.000000;4.050838
1345.000000;4.114390
1344.000000;4.425733
1343.000000;5.134931
1342.000000;4.775804
1341.000000;4.513933
1340.000000;4.413677
1339.000000;4.111706
1338.000000;4.095372
1337.000000;4.235366
1336.000000;4.052620
1335.000000;3.912305
1334.000000;3.983141
1333.000000;3.941216
1332.000000;3.699959
1331.000000;3.557988
1330.000000;3.550321
1329.000000;3.666714
1328.000000;4.087467
1327.000000;4.433106
1326.000000;4.055824
1325.000000;4.002231
1324.000000;4.052052
1323.000000;4.097000
1322.000000;4.003988
1321.000000;3.907317
1320.000000;3.941963
1319.000000;4.085925
1318.000000;4.285398
1317.000000;4.117131
1316.000000;3.868625
1315.000000;3.836372
1314.000000;4.014596
1313.000000;4.393729
1312.000000;4.363321
1311.000000;4.073859
1310.000000;3.990668
1309.000000;4.067461
1308.000000;4.414656
1307.000000;4.770017
1306.000000;4.119029
1305.000000;3.772971
1304.000000;3.571606
1303.000000;3.457874
1302.000000;3.429156
1301.000000;3.477314
1300.000000;3.600511
1299.000000;3.810478
1298.000000;4.295628
1297.000000;4.110014
1296.000000;3.870239
1295.000000;3.817023
1294.000000;3.833028
1293.000000;3.943117
1292.000000;4.018455
1291.000000;3.947872
1290.000000;3.812235
1289.000000;3.669405
1288.000000;3.630915
1287.000000;3.715577
1286.000000;3.854621
1285.000000;3.944465
1284.000000;4.021834
1283.000000;4.109662
1282.000000;4.117825
1281.000000;4.053276
1280.000000;4.077504
1279.000000;4.087488
1278.000000;3.934944
1277.000000;3.834320
1276.000000;3.859349
1275.000000;3.972483
1274.000000;4.120988
1273.000000;4.136589
1272.000000;3.944288
1271.000000;3.855665
1270.000000;3.982522
1269.000000;4.354744
1268.000000;4.111341
1267.000000;3.935006
1266.000000;3.828671
1265.000000;3.784326
1264.000000;3.920644
1263.000000;3.854688
1262.000000;3.561611
1261.000000;3.466948
1260.000000;3.533881
1259.000000;3.769657
1258.000000;4.080456
1257.000000;4.079019
1256.000000;4.162587
1255.000000;4.347298
1254.000000;4.206977
1253.000000;4.053534
1252.000000;3.962637
1251.000000;3.863543
1250.000000;3.765589
