Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4563.0 Secs"
2108.000000;3.842940
2107.000000;3.945174
2106.000000;3.864019
2105.000000;3.693197
2104.000000;3.644690
2103.000000;3.702048
2102.000000;4.514811
2101.000000;3.780012
2100.000000;3.572310
2099.000000;3.704560
2098.000000;4.097532
2097.000000;3.902665
2096.000000;3.796252
2095.000000;3.716472
2094.000000;3.622726
2093.000000;3.546097
2092.000000;3.492162
2091.000000;3.470794
2090.000000;3.524073
2089.000000;3.679979
2088.000000;4.051396
2087.000000;3.885082
2086.000000;3.463001
2085.000000;3.307265
2084.000000;3.293422
2083.000000;3.424730
2082.000000;3.827369
2081.000000;4.328735
2080.000000;4.071964
2079.000000;4.220026
2078.000000;3.784697
2077.000000;3.505316
2076.000000;3.414552
2075.000000;3.396212
2074.000000;3.429921
2073.000000;3.556267
2072.000000;3.932701
2071.000000;4.204542
2070.000000;3.756847
2069.000000;3.671982
2068.000000;3.679374
2067.000000;3.731424
2066.000000;3.822166
2065.000000;3.991780
2064.000000;3.943098
2063.000000;3.677953
2062.000000;3.524274
2061.000000;3.471386
2060.000000;3.508592
2059.000000;3.615513
2058.000000;3.814927
2057.000000;3.837329
2056.000000;3.620488
2055.000000;3.515184
2054.000000;3.520462
2053.000000;3.605283
2052.000000;3.816404
2051.000000;4.242579
2050.000000;3.785000
2049.000000;3.611774
2048.000000;3.676958
2047.000000;3.837349
2046.000000;3.794067
2045.000000;3.704413
2044.000000;3.767316
2043.000000;3.904374
2042.000000;3.925751
2041.000000;3.812479
2040.000000;3.610179
2039.000000;3.473090
2038.000000;3.433727
2037.000000;3.491038
2036.000000;3.632399
2035.000000;3.786473
2034.000000;3.892843
2033.000000;3.956301
2032.000000;3.878523
2031.000000;3.810729
2030.000000;3.895203
2029.000000;4.047610
2028.000000;4.242604
2027.000000;4.370485
2026.000000;3.896252
2025.000000;3.649387
2024.000000;3.587192
2023.000000;3.623863
2022.000000;3.743902
2021.000000;3.946588
2020.000000;4.280404
2019.000000;4.196063
2018.000000;3.724724
2017.000000;3.481389
2016.000000;3.389629
2015.000000;3.400980
2014.000000;3.450203
2013.000000;3.463848
2012.000000;3.428991
2011.000000;3.397008
2010.000000;3.407393
2009.000000;3.402541
2008.000000;3.392449
2007.000000;3.452278
2006.000000;3.888750
2005.000000;4.021208
2004.000000;3.550951
2003.000000;3.841713
2002.000000;3.762894
2001.000000;3.410518
2000.000000;3.384290
1999.000000;3.550267
1998.000000;3.827584
1997.000000;3.832933
1996.000000;3.660662
1995.000000;3.608400
1994.000000;3.662850
1993.000000;3.649634
1992.000000;3.500196
1991.000000;3.396988
1990.000000;3.431286
1989.000000;3.717613
1988.000000;5.098481
1987.000000;3.816568
1986.000000;3.740903
1985.000000;3.630646
1984.000000;3.562985
1983.000000;3.531858
1982.000000;3.539714
1981.000000;3.589349
1980.000000;3.707391
1979.000000;3.741307
1978.000000;3.669030
1977.000000;3.728693
1976.000000;3.849672
1975.000000;3.791762
1974.000000;3.726084
1973.000000;3.780107
1972.000000;3.881188
1971.000000;3.808148
1970.000000;3.739047
1969.000000;3.778395
1968.000000;3.880965
1967.000000;3.981366
1966.000000;3.880349
1965.000000;3.799636
1964.000000;3.710213
1963.000000;3.571362
1962.000000;3.466449
1961.000000;3.442068
1960.000000;3.494320
1959.000000;3.654585
1958.000000;3.928292
1957.000000;3.723834
1956.000000;3.507664
1955.000000;3.528545
1954.000000;3.771389
1953.000000;3.791747
1952.000000;3.597232
1951.000000;3.610495
1950.000000;3.657559
1949.000000;3.662776
1948.000000;3.610269
1947.000000;3.526741
1946.000000;3.434864
1945.000000;3.387572
1944.000000;3.415363
1943.000000;3.511029
1942.000000;3.607221
1941.000000;3.529949
1940.000000;3.360617
1939.000000;3.281001
1938.000000;3.332005
1937.000000;3.533962
1936.000000;3.947486
1935.000000;4.129698
1934.000000;4.009845
1933.000000;3.848842
1932.000000;3.683763
1931.000000;3.743666
1930.000000;4.120697
1929.000000;4.433864
1928.000000;4.074070
1927.000000;3.964903
1926.000000;3.999483
1925.000000;4.162312
1924.000000;4.261023
1923.000000;3.884776
1922.000000;3.560576
1921.000000;3.438994
1920.000000;3.438801
1919.000000;3.533243
1918.000000;3.648831
1917.000000;3.867388
1916.000000;3.968007
1915.000000;3.553543
1914.000000;3.366890
1913.000000;3.356653
1912.000000;3.433359
1911.000000;3.475470
1910.000000;3.427282
1909.000000;3.370862
1908.000000;3.348806
1907.000000;3.382380
1906.000000;3.430690
1905.000000;3.408000
1904.000000;3.405773
1903.000000;3.526314
1902.000000;3.876307
1901.000000;4.074346
1900.000000;3.788844
1899.000000;3.817560
1898.000000;3.928183
1897.000000;4.100859
1896.000000;4.107662
1895.000000;3.880854
1894.000000;3.742767
1893.000000;3.713751
1892.000000;3.727504
1891.000000;3.728694
1890.000000;3.731190
1889.000000;3.776448
1888.000000;3.901345
1887.000000;4.038055
1886.000000;3.764454
1885.000000;3.562085
1884.000000;3.540362
1883.000000;3.708163
1882.000000;4.107660
1881.000000;4.285024
1880.000000;4.547079
1879.000000;4.085424
1878.000000;3.820431
1877.000000;3.778653
1876.000000;3.842316
1875.000000;3.795483
1874.000000;3.679050
1873.000000;3.734977
1872.000000;3.966757
1871.000000;4.024946
1870.000000;3.874814
1869.000000;3.743739
1868.000000;3.649331
1867.000000;3.678519
1866.000000;3.811662
1865.000000;3.924846
1864.000000;3.961693
1863.000000;3.946317
1862.000000;3.868464
1861.000000;3.779712
1860.000000;3.729014
1859.000000;3.740489
1858.000000;3.756921
1857.000000;3.649900
1856.000000;3.457274
1855.000000;3.325104
1854.000000;3.307672
1853.000000;3.505785
1852.000000;4.072531
1851.000000;3.663537
1850.000000;3.529933
1849.000000;3.666674
1848.000000;4.068870
1847.000000;4.184152
1846.000000;3.872916
1845.000000;3.834419
1844.000000;4.252682
1843.000000;4.224299
1842.000000;3.781649
1841.000000;3.784644
1840.000000;3.758439
1839.000000;3.667451
1838.000000;3.578056
1837.000000;3.493161
1836.000000;3.440216
1835.000000;3.471211
1834.000000;3.570649
1833.000000;3.606953
1832.000000;3.610186
1831.000000;3.718877
1830.000000;4.061304
1829.000000;4.599362
1828.000000;3.938626
1827.000000;3.749756
1826.000000;3.704130
1825.000000;3.750847
1824.000000;3.875459
1823.000000;3.936097
1822.000000;3.663104
1821.000000;3.427588
1820.000000;3.320930
1819.000000;3.312815
1818.000000;3.385969
1817.000000;3.537418
1816.000000;3.777223
1815.000000;4.096729
1814.000000;4.321815
1813.000000;4.189977
1812.000000;3.895319
1811.000000;3.665835
1810.000000;3.573920
1809.000000;3.625531
1808.000000;3.755697
1807.000000;3.739162
1806.000000;3.596296
1805.000000;3.483358
1804.000000;3.435688
1803.000000;3.423483
1802.000000;3.434673
1801.000000;3.521836
1800.000000;3.693311
1799.000000;3.637674
1798.000000;3.503057
1797.000000;3.532894
1796.000000;3.641997
1795.000000;3.623195
1794.000000;3.567152
1793.000000;3.610420
1792.000000;3.727450
1791.000000;3.915439
1790.000000;3.941503
1789.000000;3.668898
1788.000000;3.515515
1787.000000;3.537208
1786.000000;3.699424
1785.000000;3.835475
1784.000000;3.821271
1783.000000;3.830950
1782.000000;3.887382
1781.000000;3.923249
1780.000000;3.903276
1779.000000;3.816512
1778.000000;3.684586
1777.000000;3.605276
1776.000000;3.674734
1775.000000;4.027641
1774.000000;4.187621
1773.000000;3.824776
1772.000000;3.705126
1771.000000;3.602774
1770.000000;3.582145
1769.000000;3.665902
1768.000000;3.842001
1767.000000;4.062622
1766.000000;4.206534
1765.000000;4.178732
1764.000000;4.117203
1763.000000;4.159335
1762.000000;4.241952
1761.000000;4.626497
1760.000000;4.229488
1759.000000;3.891442
1758.000000;3.865247
1757.000000;3.920866
1756.000000;4.024365
1755.000000;4.140215
1754.000000;4.011141
1753.000000;3.832023
1752.000000;3.771791
1751.000000;3.845965
1750.000000;4.190200
1749.000000;4.296665
1748.000000;3.953319
1747.000000;4.058225
1746.000000;4.111921
1745.000000;3.753251
1744.000000;3.621543
1743.000000;3.620263
1742.000000;3.696376
1741.000000;3.747804
1740.000000;3.683139
1739.000000;3.604994
1738.000000;3.590519
1737.000000;3.611779
1736.000000;3.633360
1735.000000;3.648826
1734.000000;3.686130
1733.000000;3.759531
1732.000000;3.797879
1731.000000;3.812147
1730.000000;3.960859
1729.000000;4.304562
1728.000000;4.282050
1727.000000;4.195200
1726.000000;3.974777
1725.000000;3.757578
1724.000000;3.659111
1723.000000;3.650671
1722.000000;3.727268
1721.000000;3.919020
1720.000000;4.355528
1719.000000;4.452177
1718.000000;4.273819
1717.000000;4.256152
1716.000000;3.940430
1715.000000;3.726979
1714.000000;3.603643
1713.000000;3.543616
1712.000000;3.683545
1711.000000;3.926163
1710.000000;3.686106
1709.000000;3.564440
1708.000000;3.609414
1707.000000;3.628185
1706.000000;3.568842
1705.000000;3.490596
1704.000000;3.440784
1703.000000;3.421148
1702.000000;3.415163
1701.000000;3.417127
1700.000000;3.430682
1699.000000;3.443698
1698.000000;3.455235
1697.000000;3.468082
1696.000000;3.496067
1695.000000;3.562469
1694.000000;3.772995
1693.000000;4.295650
1692.000000;3.788916
1691.000000;3.552295
1690.000000;3.572509
1689.000000;3.827872
1688.000000;4.440484
1687.000000;4.436916
1686.000000;4.044240
1685.000000;3.852298
1684.000000;3.750921
1683.000000;3.677226
1682.000000;3.626066
1681.000000;3.626473
1680.000000;3.687707
1679.000000;3.803562
1678.000000;3.809049
1677.000000;3.676865
1676.000000;3.616317
1675.000000;3.667244
1674.000000;3.809297
1673.000000;3.956379
1672.000000;3.901788
1671.000000;3.796713
1670.000000;3.795163
1669.000000;3.953314
1668.000000;4.014198
1667.000000;3.926865
1666.000000;3.966434
1665.000000;3.724157
1664.000000;3.506758
1663.000000;3.456161
1662.000000;3.542315
1661.000000;3.714975
1660.000000;3.749475
1659.000000;3.689654
1658.000000;3.741842
1657.000000;3.870632
1656.000000;4.028354
1655.000000;4.039453
1654.000000;3.897540
1653.000000;3.797128
1652.000000;3.637413
1651.000000;3.514730
1650.000000;3.492668
1649.000000;3.529212
1648.000000;3.533727
1647.000000;3.456183
1646.000000;3.416600
1645.000000;3.498789
1644.000000;3.751942
1643.000000;4.164586
1642.000000;4.056909
1641.000000;3.972995
1640.000000;4.001622
1639.000000;3.900599
1638.000000;3.794913
1637.000000;3.785560
1636.000000;4.015843
1635.000000;4.388838
1634.000000;3.935978
1633.000000;3.729331
1632.000000;3.674393
1631.000000;3.672669
1630.000000;3.666399
1629.000000;3.671873
1628.000000;3.669174
1627.000000;3.626427
1626.000000;3.625135
1625.000000;3.676018
1624.000000;3.686285
1623.000000;3.775958
1622.000000;4.088991
1621.000000;3.923732
1620.000000;3.764385
1619.000000;3.734968
1618.000000;3.642988
1617.000000;3.636759
1616.000000;3.760362
1615.000000;3.903892
1614.000000;3.890766
1613.000000;3.800237
1612.000000;3.804060
1611.000000;3.884093
1610.000000;3.797289
1609.000000;3.601429
1608.000000;3.500108
1607.000000;3.471102
1606.000000;3.429961
1605.000000;3.369089
1604.000000;3.360352
1603.000000;3.440603
1602.000000;3.615734
1601.000000;4.268434
1600.000000;4.311100
1599.000000;3.747803
1598.000000;3.670467
1597.000000;3.685466
1596.000000;4.120117
1595.000000;4.114725
1594.000000;3.690410
1593.000000;3.575186
1592.000000;3.534395
1591.000000;3.566079
1590.000000;3.718367
1589.000000;4.145695
1588.000000;4.419972
1587.000000;3.810589
1586.000000;3.542938
1585.000000;3.451638
1584.000000;3.474031
1583.000000;3.568992
1582.000000;3.702217
1581.000000;3.785787
1580.000000;3.776891
1579.000000;3.797362
1578.000000;3.993927
1577.000000;4.408149
1576.000000;3.979442
1575.000000;3.725296
1574.000000;3.729802
1573.000000;3.810466
1572.000000;3.888466
1571.000000;4.033290
1570.000000;4.418241
1569.000000;3.999414
1568.000000;3.686572
1567.000000;3.643540
1566.000000;3.721979
1565.000000;3.684222
1564.000000;3.602854
1563.000000;3.654083
1562.000000;3.779119
1561.000000;3.861333
1560.000000;3.850968
1559.000000;3.832553
1558.000000;3.883814
1557.000000;3.936378
1556.000000;3.831480
1555.000000;3.666455
1554.000000;3.593023
1553.000000;3.725513
1552.000000;4.093060
1551.000000;4.077713
1550.000000;3.854772
1549.000000;3.848596
1548.000000;4.160570
1547.000000;4.129053
1546.000000;3.811378
1545.000000;3.765744
1544.000000;3.726147
1543.000000;3.688643
1542.000000;3.699728
1541.000000;3.715004
1540.000000;3.747908
1539.000000;3.844141
1538.000000;3.996861
1537.000000;4.080729
1536.000000;3.784656
1535.000000;3.512765
1534.000000;3.421389
1533.000000;3.473931
1532.000000;3.701618
1531.000000;4.202439
1530.000000;4.069093
1529.000000;3.854571
1528.000000;3.861952
1527.000000;3.896003
1526.000000;3.956269
1525.000000;4.065644
1524.000000;4.105644
1523.000000;4.246750
1522.000000;4.372401
1521.000000;3.887534
1520.000000;3.623161
1519.000000;3.522130
1518.000000;3.514749
1517.000000;3.574358
1516.000000;3.664816
1515.000000;3.989719
1514.000000;4.113469
1513.000000;3.689004
1512.000000;3.556656
1511.000000;3.594942
1510.000000;3.715057
1509.000000;3.916599
1508.000000;4.146751
1507.000000;4.120386
1506.000000;3.809104
1505.000000;3.816250
1504.000000;4.188491
1503.000000;3.677184
1502.000000;3.406847
1501.000000;3.376698
1500.000000;3.468855
1499.000000;3.728944
1498.000000;4.174403
1497.000000;3.964392
1496.000000;3.740675
1495.000000;3.840316
1494.000000;3.985607
1493.000000;4.132699
1492.000000;4.485347
1491.000000;4.048754
1490.000000;3.746575
1489.000000;3.657992
1488.000000;3.601321
1487.000000;3.561909
1486.000000;3.545744
1485.000000;3.572482
1484.000000;3.639939
1483.000000;3.744708
1482.000000;3.941283
1481.000000;4.115964
1480.000000;3.884532
1479.000000;3.686895
1478.000000;3.647867
1477.000000;3.757551
1476.000000;3.989475
1475.000000;4.081610
1474.000000;4.043232
1473.000000;4.268958
1472.000000;4.141142
1471.000000;3.714741
1470.000000;3.521605
1469.000000;3.446809
1468.000000;3.480854
1467.000000;3.635168
1466.000000;4.181572
1465.000000;4.457322
1464.000000;3.935979
1463.000000;3.859736
1462.000000;3.848620
1461.000000;3.902219
1460.000000;3.807219
1459.000000;3.677987
1458.000000;3.633691
1457.000000;3.635425
1456.000000;3.662210
1455.000000;3.640571
1454.000000;3.601252
1453.000000;3.681092
1452.000000;3.838676
1451.000000;3.789842
1450.000000;3.768664
1449.000000;3.909975
1448.000000;4.253724
1447.000000;4.722402
1446.000000;4.297391
1445.000000;4.139937
1444.000000;4.204589
1443.000000;3.967835
1442.000000;3.678349
1441.000000;3.598548
1440.000000;3.674551
1439.000000;3.894159
1438.000000;4.076027
1437.000000;3.999359
1436.000000;4.012624
1435.000000;3.930109
1434.000000;3.664151
1433.000000;3.480690
1432.000000;3.395655
1431.000000;3.380246
1430.000000;3.401259
1429.000000;3.391828
1428.000000;3.346592
1427.000000;3.335369
1426.000000;3.375299
1425.000000;3.422294
1424.000000;3.437818
1423.000000;3.415862
1422.000000;3.402755
1421.000000;3.470435
1420.000000;3.747652
1419.000000;4.009199
1418.000000;3.737536
1417.000000;3.653600
1416.000000;3.684111
1415.000000;3.826780
1414.000000;3.876772
1413.000000;3.640722
1412.000000;3.493465
1411.000000;3.442335
1410.000000;3.479472
1409.000000;3.557806
1408.000000;3.592794
1407.000000;3.618581
1406.000000;3.760724
1405.000000;4.167998
1404.000000;4.196234
1403.000000;3.931690
1402.000000;3.995463
1401.000000;3.995888
1400.000000;3.708879
1399.000000;3.554280
1398.000000;3.538085
1397.000000;3.612834
1396.000000;3.746124
1395.000000;3.796731
1394.000000;3.683777
1393.000000;3.553886
1392.000000;3.554149
1391.000000;3.650762
1390.000000;3.536726
1389.000000;3.388191
1388.000000;3.396881
1387.000000;3.580237
1386.000000;3.935526
1385.000000;4.074811
1384.000000;4.062462
1383.000000;4.177872
1382.000000;4.649244
1381.000000;4.170814
1380.000000;3.795457
1379.000000;3.776640
1378.000000;3.984717
1377.000000;4.582903
1376.000000;4.408941
1375.000000;4.058702
1374.000000;3.835318
1373.000000;3.592842
1372.000000;3.462241
1371.000000;3.456050
1370.000000;3.682448
1369.000000;4.158674
1368.000000;3.915814
1367.000000;3.908654
1366.000000;4.153441
1365.000000;4.131043
1364.000000;4.148869
1363.000000;4.237916
1362.000000;4.197482
1361.000000;4.346232
1360.000000;4.459677
1359.000000;3.846176
1358.000000;3.545228
1357.000000;3.431815
1356.000000;3.420895
1355.000000;3.504988
1354.000000;3.607843
1353.000000;3.561787
1352.000000;3.487929
1351.000000;3.556609
1350.000000;3.706674
1349.000000;3.669671
1348.000000;3.555611
1347.000000;3.528997
1346.000000;3.500726
1345.000000;3.494855
1344.000000;3.521118
1343.000000;3.790468
1342.000000;4.479300
1341.000000;3.795341
1340.000000;3.594090
1339.000000;3.599857
1338.000000;3.630686
1337.000000;3.622690
1336.000000;3.620964
1335.000000;3.667460
1334.000000;3.665330
1333.000000;3.712405
1332.000000;3.819171
1331.000000;3.925470
1330.000000;4.013316
1329.000000;4.173738
1328.000000;4.325960
1327.000000;4.086071
1326.000000;3.839410
1325.000000;3.727930
1324.000000;3.717017
1323.000000;3.830252
1322.000000;3.994497
1321.000000;4.029994
1320.000000;3.826390
1319.000000;3.650769
1318.000000;3.553340
1317.000000;3.681497
1316.000000;4.176158
1315.000000;3.764081
1314.000000;3.503124
1313.000000;3.512377
1312.000000;3.650889
1311.000000;3.972656
1310.000000;4.003594
1309.000000;3.737221
1308.000000;3.717838
1307.000000;3.896549
1306.000000;4.202209
1305.000000;4.149028
1304.000000;3.759020
1303.000000;3.593822
1302.000000;3.596635
1301.000000;3.652073
1300.000000;3.684049
1299.000000;3.695662
1298.000000;3.657873
1297.000000;3.538382
1296.000000;3.431702
1295.000000;3.426505
1294.000000;3.501377
1293.000000;3.528090
1292.000000;3.494338
1291.000000;3.517327
1290.000000;3.634077
1289.000000;3.830482
1288.000000;4.018421
1287.000000;4.033528
1286.000000;3.886401
1285.000000;3.711755
1284.000000;3.608424
1283.000000;3.575218
1282.000000;3.584206
1281.000000;3.612468
1280.000000;3.713143
1279.000000;3.901851
1278.000000;3.750213
1277.000000;3.531197
1276.000000;3.486934
1275.000000;3.547742
1274.000000;3.645296
1273.000000;3.686821
1272.000000;3.607360
1271.000000;3.545933
1270.000000;3.555039
1269.000000;3.697633
1268.000000;4.055029
1267.000000;3.813321
1266.000000;3.533124
1265.000000;3.522012
1264.000000;3.711230
1263.000000;3.777242
1262.000000;3.619077
1261.000000;3.613033
1260.000000;3.657077
1259.000000;3.649026
1258.000000;3.633041
1257.000000;3.697174
1256.000000;3.768397
1255.000000;3.676352
1254.000000;3.585979
1253.000000;3.576663
1252.000000;3.624414
1251.000000;3.701577
1250.000000;3.771611
1249.000000;3.770610
1248.000000;3.749179
1247.000000;3.741874
1246.000000;3.998578
1245.000000;4.289514
1244.000000;4.002083
1243.000000;4.343552
1242.000000;4.173960
1241.000000;3.862203
1240.000000;3.926994
1239.000000;3.943784
1238.000000;3.997094
1237.000000;4.018137
1236.000000;3.862217
1235.000000;3.736890
