Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3482.7 Secs"
4333.000000;1.265873
4332.000000;1.269559
4331.000000;1.273642
4330.000000;1.278745
4329.000000;1.284755
4328.000000;1.291003
4327.000000;1.296841
4326.000000;1.302095
4325.000000;1.307057
4324.000000;1.312177
4323.000000;1.317771
4322.000000;1.323852
4321.000000;1.330131
4320.000000;1.336279
4319.000000;1.342269
4318.000000;1.348357
4317.000000;1.354702
4316.000000;1.361131
4315.000000;1.367310
4314.000000;1.373029
4313.000000;1.378300
4312.000000;1.383361
4311.000000;1.388647
4310.000000;1.394556
4309.000000;1.401079
4308.000000;1.407774
4307.000000;1.414176
4306.000000;1.420096
4305.000000;1.425561
4304.000000;1.430789
4303.000000;1.436259
4302.000000;1.442481
4301.000000;1.449531
4300.000000;1.457002
4299.000000;1.464438
4298.000000;1.471499
4297.000000;1.477725
4296.000000;1.482713
4295.000000;1.486785
4294.000000;1.491004
4293.000000;1.496191
4292.000000;1.502306
4291.000000;1.508915
4290.000000;1.515692
4289.000000;1.522160
4288.000000;1.527715
4287.000000;1.532546
4286.000000;1.538009
4285.000000;1.545237
4284.000000;1.553675
4283.000000;1.561714
4282.000000;1.568514
4281.000000;1.574375
4280.000000;1.579531
4279.000000;1.583761
4278.000000;1.587396
4277.000000;1.591727
4276.000000;1.597907
4275.000000;1.605824
4274.000000;1.614285
4273.000000;1.622072
4272.000000;1.628762
4271.000000;1.634828
4270.000000;1.641071
4269.000000;1.647780
4268.000000;1.654493
4267.000000;1.660714
4266.000000;1.666586
4265.000000;1.672496
4264.000000;1.678503
4263.000000;1.684742
4262.000000;1.691830
4261.000000;1.700122
4260.000000;1.708990
4259.000000;1.717565
4258.000000;1.725917
4257.000000;1.734552
4256.000000;1.742909
4255.000000;1.749674
4254.000000;1.754870
4253.000000;1.760228
4252.000000;1.766823
4251.000000;1.773483
4250.000000;1.778470
4249.000000;1.781934
4248.000000;1.785688
4247.000000;1.790897
4246.000000;1.797283
4245.000000;1.804641
4244.000000;1.813692
4243.000000;1.824453
4242.000000;1.834714
4241.000000;1.841457
4240.000000;1.844541
4239.000000;1.847523
4238.000000;1.853916
4237.000000;1.863736
4236.000000;1.874126
4235.000000;1.882616
4234.000000;1.888979
4233.000000;1.894287
4232.000000;1.899816
4231.000000;1.906873
4230.000000;1.915926
4229.000000;1.925556
4228.000000;1.933776
4227.000000;1.940676
4226.000000;1.948046
4225.000000;1.956209
4224.000000;1.963407
4223.000000;1.968987
4222.000000;1.974780
4221.000000;1.981940
4220.000000;1.988699
4219.000000;1.993216
4218.000000;1.997018
4217.000000;2.003477
4216.000000;2.013980
4215.000000;2.027223
4214.000000;2.040812
4213.000000;2.051982
4212.000000;2.058673
4211.000000;2.062162
4210.000000;2.066974
4209.000000;2.075191
4208.000000;2.082982
4207.000000;2.086334
4206.000000;2.087979
4205.000000;2.093874
4204.000000;2.104706
4203.000000;2.115138
4202.000000;2.120970
4201.000000;2.123340
4200.000000;2.124828
4199.000000;2.125480
4198.000000;2.124536
4197.000000;2.123191
4196.000000;2.124538
4195.000000;2.132130
4194.000000;2.148173
4193.000000;2.170635
4192.000000;2.190838
4191.000000;2.198731
4190.000000;2.193906
4189.000000;2.186316
4188.000000;2.186393
4187.000000;2.198258
4186.000000;2.219343
4185.000000;2.242165
4184.000000;2.257793
4183.000000;2.262722
4182.000000;2.262891
4181.000000;2.266827
4180.000000;2.275911
4179.000000;2.285100
4178.000000;2.290474
4177.000000;2.292059
4176.000000;2.290713
4175.000000;2.286742
4174.000000;2.284020
4173.000000;2.288723
4172.000000;2.301733
4171.000000;2.318274
4170.000000;2.332495
4169.000000;2.340110
4168.000000;2.340682
4167.000000;2.337324
4166.000000;2.334654
4165.000000;2.336628
4164.000000;2.343407
4163.000000;2.352479
4162.000000;2.363617
4161.000000;2.378169
4160.000000;2.393666
4159.000000;2.404161
4158.000000;2.407286
4157.000000;2.408667
4156.000000;2.416585
4155.000000;2.432995
4154.000000;2.452183
4153.000000;2.466687
4152.000000;2.471545
4151.000000;2.464923
4150.000000;2.450615
4149.000000;2.438619
4148.000000;2.438449
4147.000000;2.452166
4146.000000;2.472828
4145.000000;2.488338
4144.000000;2.490881
4143.000000;2.485534
4142.000000;2.485700
4141.000000;2.500184
4140.000000;2.526810
4139.000000;2.556996
4138.000000;2.586038
4137.000000;2.614520
4136.000000;2.635628
4135.000000;2.633292
4134.000000;2.605512
4133.000000;2.572148
4132.000000;2.552729
4131.000000;2.551831
4130.000000;2.561647
4129.000000;2.571153
4128.000000;2.573113
4127.000000;2.566721
4126.000000;2.556886
4125.000000;2.551552
4124.000000;2.558992
4123.000000;2.584133
4122.000000;2.622523
4121.000000;2.659003
4120.000000;2.676656
4119.000000;2.672542
4118.000000;2.661031
4117.000000;2.654363
4116.000000;2.650898
4115.000000;2.643903
4114.000000;2.635257
4113.000000;2.634961
4112.000000;2.647352
4111.000000;2.665087
4110.000000;2.678894
4109.000000;2.687137
4108.000000;2.692644
4107.000000;2.698078
4106.000000;2.705747
4105.000000;2.717172
4104.000000;2.731073
4103.000000;2.744453
4102.000000;2.756070
4101.000000;2.765925
4100.000000;2.771480
4099.000000;2.767886
4098.000000;2.756829
4097.000000;2.749990
4096.000000;2.757544
4095.000000;2.775809
4094.000000;2.789220
4093.000000;2.786772
4092.000000;2.771810
4091.000000;2.753678
4090.000000;2.737901
4089.000000;2.725009
4088.000000;2.715012
4087.000000;2.711330
4086.000000;2.719733
4085.000000;2.743270
4084.000000;2.776608
4083.000000;2.804192
4082.000000;2.809257
4081.000000;2.794039
4080.000000;2.784700
4079.000000;2.808083
4078.000000;2.870331
4077.000000;2.946469
4076.000000;2.990406
4075.000000;2.984591
4074.000000;2.953562
4073.000000;2.924647
4072.000000;2.909215
4071.000000;2.900527
4070.000000;2.881072
4069.000000;2.836619
4068.000000;2.769640
4067.000000;2.704571
4066.000000;2.673650
4065.000000;2.696689
4064.000000;2.770346
4063.000000;2.859902
4062.000000;2.911321
4061.000000;2.909200
4060.000000;2.887518
4059.000000;2.876009
4058.000000;2.880904
4057.000000;2.893700
4056.000000;2.901002
4055.000000;2.893953
4054.000000;2.873950
4053.000000;2.849904
4052.000000;2.832836
4051.000000;2.828540
4050.000000;2.833360
4049.000000;2.840446
4048.000000;2.849369
4047.000000;2.867038
4046.000000;2.897674
4045.000000;2.933442
4044.000000;2.959390
4043.000000;2.970062
4042.000000;2.971044
4041.000000;2.961627
4040.000000;2.932341
4039.000000;2.888113
4038.000000;2.855808
4037.000000;2.849929
4036.000000;2.855113
4035.000000;2.853418
4034.000000;2.850263
4033.000000;2.861660
4032.000000;2.892233
4031.000000;2.929302
4030.000000;2.961412
4029.000000;2.997179
4028.000000;3.041905
4027.000000;3.072890
4026.000000;3.072249
4025.000000;3.062817
4024.000000;3.070369
4023.000000;3.087887
4022.000000;3.101487
4021.000000;3.115419
4020.000000;3.126973
4019.000000;3.115377
4018.000000;3.083077
4017.000000;3.062446
4016.000000;3.069488
4015.000000;3.075671
4014.000000;3.034801
4013.000000;2.965086
4012.000000;2.912761
4011.000000;2.893715
4010.000000;2.905079
4009.000000;2.936220
4008.000000;2.969488
4007.000000;2.987036
4006.000000;2.989097
4005.000000;3.000011
4004.000000;3.050188
4003.000000;3.158293
4002.000000;3.326150
4001.000000;3.510180
4000.000000;3.564860
3999.000000;3.435565
3998.000000;3.249629
3997.000000;3.099888
3996.000000;3.021135
3995.000000;3.021050
3994.000000;3.092849
3993.000000;3.202406
3992.000000;3.273600
3991.000000;3.230017
3990.000000;3.142070
3989.000000;3.106095
3988.000000;3.129587
3987.000000;3.182019
3986.000000;3.236099
3985.000000;3.248769
3984.000000;3.183316
3983.000000;3.087405
3982.000000;3.027685
3981.000000;3.029521
3980.000000;3.081608
3979.000000;3.148307
3978.000000;3.195659
3977.000000;3.213325
3976.000000;3.203927
3975.000000;3.182747
3974.000000;3.175418
3973.000000;3.190839
3972.000000;3.212321
3971.000000;3.219393
3970.000000;3.213236
3969.000000;3.212730
3968.000000;3.232248
3967.000000;3.272619
3966.000000;3.325414
3965.000000;3.377065
3964.000000;3.420634
3963.000000;3.477383
3962.000000;3.592907
3961.000000;3.792689
3960.000000;3.971922
3959.000000;3.886478
3958.000000;3.654973
3957.000000;3.454830
3956.000000;3.311904
3955.000000;3.222692
3954.000000;3.181711
3953.000000;3.178428
3952.000000;3.193673
3951.000000;3.202261
3950.000000;3.191601
3949.000000;3.186185
3948.000000;3.230346
3947.000000;3.348206
3946.000000;3.516188
3945.000000;3.646985
3944.000000;3.688356
3943.000000;3.663713
3942.000000;3.595899
3941.000000;3.560798
3940.000000;3.577906
3939.000000;3.570134
3938.000000;3.486941
3937.000000;3.366665
3936.000000;3.272132
3935.000000;3.250650
3934.000000;3.316900
3933.000000;3.470316
3932.000000;3.666446
3931.000000;3.676471
3930.000000;3.592486
3929.000000;3.594660
3928.000000;3.658210
3927.000000;3.767117
3926.000000;3.919842
3925.000000;3.972400
3924.000000;3.833997
3923.000000;3.715850
3922.000000;3.667726
3921.000000;3.632003
3920.000000;3.566705
3919.000000;3.515396
3918.000000;3.560067
3917.000000;3.678254
3916.000000;3.683949
3915.000000;3.606396
3914.000000;3.554934
3913.000000;3.531294
3912.000000;3.525533
3911.000000;3.560459
3910.000000;3.581238
3909.000000;3.542692
3908.000000;3.524654
3907.000000;3.726136
3906.000000;4.349776
3905.000000;3.924027
3904.000000;3.803983
3903.000000;3.967373
3902.000000;3.986920
3901.000000;4.011239
3900.000000;4.045961
3899.000000;4.013020
3898.000000;3.906152
3897.000000;3.827646
3896.000000;3.792339
3895.000000;3.806992
3894.000000;3.879876
3893.000000;4.130786
3892.000000;4.445260
3891.000000;4.221070
3890.000000;4.376902
3889.000000;4.498901
3888.000000;4.143601
3887.000000;4.020086
3886.000000;3.837886
3885.000000;3.644834
3884.000000;3.554365
3883.000000;3.560871
3882.000000;3.604728
3881.000000;3.625758
3880.000000;3.616372
3879.000000;3.611725
3878.000000;3.628809
3877.000000;3.654675
3876.000000;3.659398
3875.000000;3.696432
3874.000000;3.780115
3873.000000;3.628706
3872.000000;3.483931
3871.000000;3.512161
3870.000000;3.605557
3869.000000;3.671843
3868.000000;3.741168
3867.000000;3.869308
3866.000000;3.785327
3865.000000;3.555859
3864.000000;3.449559
3863.000000;3.519390
3862.000000;3.682931
3861.000000;3.695255
3860.000000;3.664189
3859.000000;3.697555
3858.000000;3.677478
3857.000000;3.565419
3856.000000;3.469754
3855.000000;3.420522
3854.000000;3.383737
3853.000000;3.331509
3852.000000;3.303945
3851.000000;3.455077
3850.000000;3.439118
3849.000000;3.209149
3848.000000;3.229040
3847.000000;3.456586
3846.000000;3.611332
3845.000000;3.494343
3844.000000;3.431272
3843.000000;3.439225
3842.000000;3.532918
3841.000000;3.747498
3840.000000;3.936338
3839.000000;3.915428
3838.000000;3.860687
3837.000000;3.813504
3836.000000;3.753198
3835.000000;3.648433
3834.000000;3.494605
3833.000000;3.289422
3832.000000;3.203759
3831.000000;3.242314
3830.000000;3.403468
3829.000000;3.894905
3828.000000;3.694393
3827.000000;3.362502
3826.000000;3.317913
3825.000000;3.385346
3824.000000;3.584370
3823.000000;3.749172
3822.000000;3.577915
3821.000000;3.428678
3820.000000;3.411969
3819.000000;3.631714
3818.000000;4.268089
3817.000000;4.359066
3816.000000;4.345901
3815.000000;4.058263
3814.000000;3.556608
3813.000000;3.261648
3812.000000;3.132128
3811.000000;3.124719
3810.000000;3.179785
3809.000000;3.263479
3808.000000;3.339874
3807.000000;3.391700
3806.000000;3.398429
3805.000000;3.456996
3804.000000;3.503000
3803.000000;3.586657
3802.000000;3.988577
3801.000000;3.637150
3800.000000;3.294189
3799.000000;3.192959
3798.000000;3.186634
3797.000000;3.258360
3796.000000;3.407051
3795.000000;3.594708
3794.000000;3.847083
3793.000000;4.025564
3792.000000;3.641044
3791.000000;3.478790
3790.000000;3.524145
3789.000000;3.678374
3788.000000;3.815733
3787.000000;3.947701
3786.000000;4.100406
3785.000000;3.793507
3784.000000;3.618909
3783.000000;3.646106
3782.000000;3.760120
3781.000000;4.016968
3780.000000;4.077314
3779.000000;3.660614
3778.000000;3.428994
3777.000000;3.390437
3776.000000;3.471951
3775.000000;3.565863
3774.000000;3.555096
3773.000000;3.506729
3772.000000;3.460015
3771.000000;3.440130
3770.000000;3.465097
3769.000000;3.620959
3768.000000;3.855833
3767.000000;3.631377
3766.000000;3.441866
3765.000000;3.427431
3764.000000;3.509657
3763.000000;3.549958
3762.000000;3.477951
3761.000000;3.443522
3760.000000;3.466654
3759.000000;3.545615
3758.000000;3.638208
3757.000000;3.666213
3756.000000;3.646614
3755.000000;3.635567
3754.000000;3.623520
3753.000000;3.619188
3752.000000;3.639034
3751.000000;3.677135
3750.000000;3.842614
3749.000000;3.737953
3748.000000;3.423518
3747.000000;3.331003
3746.000000;3.338808
3745.000000;3.266550
3744.000000;3.152948
3743.000000;3.103933
3742.000000;3.160602
3741.000000;3.304996
3740.000000;3.461962
3739.000000;3.603051
3738.000000;3.779664
3737.000000;4.025407
3736.000000;4.293747
3735.000000;4.156254
3734.000000;3.923566
3733.000000;3.877364
3732.000000;3.904074
3731.000000;3.870269
3730.000000;3.796585
3729.000000;3.784655
3728.000000;3.934587
3727.000000;4.013869
3726.000000;4.062341
3725.000000;4.554746
3724.000000;4.405208
3723.000000;4.106110
3722.000000;4.174207
3721.000000;4.170836
3720.000000;4.011030
3719.000000;3.883993
3718.000000;3.914887
3717.000000;4.094565
3716.000000;3.914607
3715.000000;3.692144
3714.000000;3.698405
3713.000000;3.809503
3712.000000;3.802686
3711.000000;3.835678
3710.000000;3.870995
3709.000000;3.673422
3708.000000;3.561817
3707.000000;3.561790
3706.000000;3.584303
3705.000000;3.773403
3704.000000;4.217510
3703.000000;3.799489
3702.000000;3.478934
3701.000000;3.433360
3700.000000;3.607223
3699.000000;3.966424
3698.000000;3.929739
3697.000000;3.934497
3696.000000;4.281672
3695.000000;4.372338
3694.000000;4.245309
3693.000000;4.227752
3692.000000;4.296767
3691.000000;3.997895
3690.000000;3.632246
3689.000000;3.440643
3688.000000;3.365021
3687.000000;3.328742
3686.000000;3.283967
3685.000000;3.283366
3684.000000;3.367065
3683.000000;3.465514
3682.000000;3.669129
3681.000000;4.115835
3680.000000;3.896047
3679.000000;3.626723
3678.000000;3.561293
3677.000000;3.553175
3676.000000;3.602839
3675.000000;3.538279
3674.000000;3.325173
3673.000000;3.203253
3672.000000;3.195492
3671.000000;3.225718
3670.000000;3.281389
3669.000000;3.405110
3668.000000;3.708741
3667.000000;4.114045
3666.000000;3.833969
3665.000000;3.623070
3664.000000;3.512220
3663.000000;3.479691
3662.000000;3.529848
3661.000000;3.795126
3660.000000;4.229002
3659.000000;3.687534
3658.000000;3.497130
3657.000000;3.475103
3656.000000;3.492900
3655.000000;3.569573
3654.000000;3.804187
3653.000000;4.000384
3652.000000;3.692823
3651.000000;3.597342
3650.000000;3.634391
3649.000000;3.830419
3648.000000;4.111296
3647.000000;4.011780
3646.000000;3.949313
3645.000000;3.960611
3644.000000;3.977795
3643.000000;4.026602
3642.000000;4.081992
3641.000000;4.061208
3640.000000;3.968744
3639.000000;3.931419
3638.000000;3.903621
3637.000000;3.609002
3636.000000;3.425051
3635.000000;3.406084
3634.000000;3.690618
3633.000000;4.146440
3632.000000;3.603897
3631.000000;3.478682
3630.000000;3.580143
3629.000000;3.873696
3628.000000;3.914462
3627.000000;3.684650
3626.000000;3.783897
3625.000000;3.951149
3624.000000;4.004435
3623.000000;4.153774
3622.000000;4.093295
3621.000000;3.748613
3620.000000;3.650224
3619.000000;3.723027
3618.000000;3.846266
3617.000000;3.901080
3616.000000;3.846562
3615.000000;3.800345
3614.000000;3.797761
3613.000000;3.838579
3612.000000;3.848298
3611.000000;3.862286
3610.000000;3.938080
3609.000000;4.099793
3608.000000;4.248219
3607.000000;3.998623
3606.000000;3.795918
3605.000000;3.743752
3604.000000;3.762982
3603.000000;3.809748
3602.000000;3.838718
3601.000000;3.793279
3600.000000;3.675245
3599.000000;3.607407
3598.000000;3.643858
3597.000000;4.003729
3596.000000;4.249506
3595.000000;3.811467
3594.000000;3.890453
3593.000000;4.119869
3592.000000;4.027655
3591.000000;3.957071
3590.000000;4.006097
3589.000000;4.040566
3588.000000;3.824303
3587.000000;3.688862
3586.000000;3.760659
3585.000000;3.985711
3584.000000;4.233206
3583.000000;4.352785
3582.000000;4.266970
3581.000000;4.111645
3580.000000;4.283370
3579.000000;4.175204
3578.000000;3.757340
3577.000000;3.604689
3576.000000;3.580500
3575.000000;3.662409
3574.000000;3.918067
3573.000000;4.064332
3572.000000;3.855466
3571.000000;3.792645
3570.000000;3.811518
3569.000000;3.907926
3568.000000;4.168912
3567.000000;4.084824
3566.000000;3.980250
3565.000000;4.143132
3564.000000;4.411695
3563.000000;4.550640
3562.000000;4.410487
3561.000000;4.228642
3560.000000;4.256984
3559.000000;4.244522
3558.000000;4.285283
3557.000000;4.568203
3556.000000;3.937539
3555.000000;3.542394
3554.000000;3.338289
3553.000000;3.247141
3552.000000;3.259161
3551.000000;3.335298
3550.000000;3.435754
3549.000000;3.524735
3548.000000;3.598471
3547.000000;3.676748
3546.000000;3.813627
3545.000000;3.897881
3544.000000;3.802650
3543.000000;3.728885
3542.000000;3.713746
3541.000000;3.725605
3540.000000;3.730903
3539.000000;3.697976
3538.000000;3.626888
3537.000000;3.561290
3536.000000;3.562274
3535.000000;3.652921
3534.000000;3.785098
3533.000000;3.854003
3532.000000;3.846716
3531.000000;4.007960
3530.000000;4.312822
3529.000000;4.034988
3528.000000;4.117191
3527.000000;4.210018
3526.000000;3.973386
3525.000000;4.048265
3524.000000;4.312996
3523.000000;4.270287
3522.000000;4.065646
3521.000000;3.960818
3520.000000;3.958781
3519.000000;4.033350
3518.000000;4.239414
3517.000000;4.454772
3516.000000;3.922530
3515.000000;3.595365
3514.000000;3.493680
3513.000000;3.557871
3512.000000;3.738931
3511.000000;3.870945
3510.000000;3.839822
3509.000000;3.761421
3508.000000;3.769867
3507.000000;4.053125
3506.000000;4.549444
3505.000000;4.263006
3504.000000;4.369412
3503.000000;4.094054
3502.000000;3.876334
3501.000000;4.013053
3500.000000;4.413120
3499.000000;4.559411
3498.000000;4.044584
3497.000000;3.681913
3496.000000;3.470606
3495.000000;3.376684
3494.000000;3.367821
3493.000000;3.448599
3492.000000;3.631169
3491.000000;3.729602
3490.000000;3.621047
3489.000000;3.526101
3488.000000;3.452129
3487.000000;3.400868
3486.000000;3.403458
3485.000000;3.455328
3484.000000;3.511478
3483.000000;3.552529
3482.000000;3.644064
3481.000000;3.864182
3480.000000;3.998747
3479.000000;3.867666
3478.000000;3.856518
3477.000000;4.053784
3476.000000;4.086617
3475.000000;3.884475
3474.000000;3.856161
3473.000000;3.953063
3472.000000;3.871475
3471.000000;3.716701
3470.000000;3.670165
3469.000000;3.663383
3468.000000;3.702316
3467.000000;3.960412
3466.000000;3.980086
3465.000000;3.715971
3464.000000;3.907641
3463.000000;4.204493
3462.000000;4.141970
3461.000000;4.140825
3460.000000;3.649430
