Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5282.9 Secs"
2083.000000;3.540516
2082.000000;3.746323
2081.000000;4.206609
2080.000000;3.808225
2079.000000;3.583167
2078.000000;3.575950
2077.000000;3.588997
2076.000000;3.532620
2075.000000;3.494651
2074.000000;3.594121
2073.000000;4.047534
2072.000000;3.944318
2071.000000;3.646995
2070.000000;3.588230
2069.000000;3.665437
2068.000000;3.840813
2067.000000;3.909370
2066.000000;3.796333
2065.000000;3.623179
2064.000000;3.497258
2063.000000;3.445571
2062.000000;3.436312
2061.000000;3.448471
2060.000000;3.494307
2059.000000;3.603359
2058.000000;3.767554
2057.000000;3.880055
2056.000000;3.897451
2055.000000;3.857681
2054.000000;3.808031
2053.000000;3.742222
2052.000000;3.656336
2051.000000;3.557745
2050.000000;3.441662
2049.000000;3.400550
2048.000000;3.490898
2047.000000;3.667679
2046.000000;3.578071
2045.000000;3.441829
2044.000000;3.400954
2043.000000;3.428115
2042.000000;3.498204
2041.000000;3.575973
2040.000000;3.595829
2039.000000;3.552873
2038.000000;3.529845
2037.000000;3.562199
2036.000000;3.633795
2035.000000;3.850413
2034.000000;4.096907
2033.000000;3.877861
2032.000000;3.808658
2031.000000;4.067606
2030.000000;3.935647
2029.000000;3.613990
2028.000000;3.548349
2027.000000;3.599112
2026.000000;3.615067
2025.000000;3.507697
2024.000000;3.413905
2023.000000;3.373903
2022.000000;3.389109
2021.000000;3.467257
2020.000000;3.608143
2019.000000;3.765025
2018.000000;3.847790
2017.000000;3.807339
2016.000000;3.660249
2015.000000;3.584801
2014.000000;3.638454
2013.000000;3.821241
2012.000000;4.080340
2011.000000;4.066128
2010.000000;3.945765
2009.000000;3.968798
2008.000000;4.314205
2007.000000;4.367777
2006.000000;3.846803
2005.000000;3.650858
2004.000000;3.507032
2003.000000;3.414126
2002.000000;3.347907
2001.000000;3.303810
2000.000000;3.315965
1999.000000;3.428859
1998.000000;3.697793
1997.000000;3.607267
1996.000000;3.408456
1995.000000;3.372700
1994.000000;3.479142
1993.000000;3.848417
1992.000000;4.074943
1991.000000;3.804585
1990.000000;3.802581
1989.000000;3.874074
1988.000000;3.983258
1987.000000;4.093739
1986.000000;4.041308
1985.000000;4.057170
1984.000000;4.196129
1983.000000;4.099393
1982.000000;3.807796
1981.000000;3.633543
1980.000000;3.621812
1979.000000;3.803152
1978.000000;4.198818
1977.000000;3.942567
1976.000000;3.712150
1975.000000;3.729143
1974.000000;4.060403
1973.000000;4.308436
1972.000000;3.873903
1971.000000;3.751215
1970.000000;3.767396
1969.000000;3.824755
1968.000000;3.971046
1967.000000;3.941531
1966.000000;3.643653
1965.000000;3.476108
1964.000000;3.439107
1963.000000;3.519967
1962.000000;3.665355
1961.000000;3.725888
1960.000000;3.919124
1959.000000;4.389586
1958.000000;3.834916
1957.000000;3.782371
1956.000000;4.087125
1955.000000;4.059385
1954.000000;3.658815
1953.000000;3.654588
1952.000000;3.754826
1951.000000;3.670512
1950.000000;3.460996
1949.000000;3.396015
1948.000000;3.481620
1947.000000;3.710072
1946.000000;3.819563
1945.000000;4.010554
1944.000000;3.911606
1943.000000;3.649214
1942.000000;3.652077
1941.000000;3.847036
1940.000000;4.163120
1939.000000;4.131936
1938.000000;3.873993
1937.000000;3.715563
1936.000000;3.625558
1935.000000;3.576826
1934.000000;3.546606
1933.000000;3.487211
1932.000000;3.442333
1931.000000;3.485246
1930.000000;3.585641
1929.000000;3.669989
1928.000000;3.757768
1927.000000;3.877743
1926.000000;4.029361
1925.000000;4.034848
1924.000000;3.841714
1923.000000;3.680376
1922.000000;3.562255
1921.000000;3.487306
1920.000000;3.480877
1919.000000;3.552142
1918.000000;3.764131
1917.000000;3.816028
1916.000000;3.709110
1915.000000;3.744351
1914.000000;3.813633
1913.000000;3.760904
1912.000000;3.641675
1911.000000;3.581672
1910.000000;3.631643
1909.000000;3.782868
1908.000000;3.907333
1907.000000;3.831534
1906.000000;3.601036
1905.000000;3.449864
1904.000000;3.410544
1903.000000;3.457325
1902.000000;3.543171
1901.000000;3.544931
1900.000000;3.442366
1899.000000;3.402952
1898.000000;3.507034
1897.000000;3.756940
1896.000000;3.800399
1895.000000;3.707397
1894.000000;3.818829
1893.000000;3.923690
1892.000000;3.742096
1891.000000;3.555887
1890.000000;3.425680
1889.000000;3.354783
1888.000000;3.367328
1887.000000;3.439481
1886.000000;3.570117
1885.000000;3.831947
1884.000000;4.386128
1883.000000;3.770837
1882.000000;3.578612
1881.000000;3.496879
1880.000000;3.498166
1879.000000;3.600707
1878.000000;3.753039
1877.000000;3.846900
1876.000000;3.842145
1875.000000;3.702576
1874.000000;3.666153
1873.000000;3.743810
1872.000000;4.015094
1871.000000;4.219764
1870.000000;3.845261
1869.000000;3.720157
1868.000000;3.752433
1867.000000;3.979517
1866.000000;4.114079
1865.000000;3.861254
1864.000000;3.725777
1863.000000;3.688027
1862.000000;3.685285
1861.000000;3.696075
1860.000000;3.724343
1859.000000;3.767432
1858.000000;3.749783
1857.000000;3.645175
1856.000000;3.579976
1855.000000;3.654842
1854.000000;3.944022
1853.000000;4.335900
1852.000000;3.930146
1851.000000;3.705749
1850.000000;3.605533
1849.000000;3.662614
1848.000000;3.938949
1847.000000;4.206611
1846.000000;3.934178
1845.000000;3.678956
1844.000000;3.585407
1843.000000;3.666475
1842.000000;4.132823
1841.000000;4.365850
1840.000000;3.963183
1839.000000;3.926873
1838.000000;4.292745
1837.000000;3.986152
1836.000000;3.601783
1835.000000;3.479367
1834.000000;3.469971
1833.000000;3.533267
1832.000000;3.622429
1831.000000;3.647670
1830.000000;3.645646
1829.000000;3.815643
1828.000000;5.519038
1827.000000;3.724187
1826.000000;3.573081
1825.000000;3.727090
1824.000000;4.209914
1823.000000;3.649167
1822.000000;3.523522
1821.000000;3.520388
1820.000000;3.674436
1819.000000;3.894384
1818.000000;3.754062
1817.000000;3.583251
1816.000000;3.481658
1815.000000;3.436546
1814.000000;3.488688
1813.000000;3.668845
1812.000000;3.859385
1811.000000;3.680265
1810.000000;3.507129
1809.000000;3.465183
1808.000000;3.542902
1807.000000;3.744601
1806.000000;4.039480
1805.000000;4.570486
1804.000000;4.753549
1803.000000;4.270950
1802.000000;3.890287
1801.000000;3.642969
1800.000000;3.597777
1799.000000;3.880889
1798.000000;4.616167
1797.000000;3.657927
1796.000000;3.550639
1795.000000;3.598177
1794.000000;3.870777
1793.000000;3.762095
1792.000000;3.479606
1791.000000;3.383265
1790.000000;3.354539
1789.000000;3.368074
1788.000000;3.402635
1787.000000;3.433031
1786.000000;3.436813
1785.000000;3.444055
1784.000000;3.502438
1783.000000;3.634353
1782.000000;3.768535
1781.000000;3.695931
1780.000000;3.455348
1779.000000;3.342304
1778.000000;3.421519
1777.000000;3.784198
1776.000000;4.203177
1775.000000;3.902318
1774.000000;4.416030
1773.000000;3.780589
1772.000000;3.535498
1771.000000;3.478857
1770.000000;3.501749
1769.000000;3.533700
1768.000000;3.587032
1767.000000;3.666867
1766.000000;3.634447
1765.000000;3.515045
1764.000000;3.480718
1763.000000;3.531272
1762.000000;3.623133
1761.000000;3.671505
1760.000000;3.643972
1759.000000;3.617793
1758.000000;3.698695
1757.000000;3.806355
1756.000000;3.687578
1755.000000;3.619586
1754.000000;3.694347
1753.000000;3.956082
1752.000000;4.317251
1751.000000;3.864196
1750.000000;3.774671
1749.000000;4.078701
1748.000000;3.804050
1747.000000;3.660804
1746.000000;3.825720
1745.000000;4.434770
1744.000000;3.860079
1743.000000;3.525360
1742.000000;3.393752
1741.000000;3.390437
1740.000000;3.460222
1739.000000;3.520023
1738.000000;3.468511
1737.000000;3.370998
1736.000000;3.338797
1735.000000;3.384485
1734.000000;3.472640
1733.000000;3.531885
1732.000000;3.494978
1731.000000;3.432416
1730.000000;3.423503
1729.000000;3.495147
1728.000000;3.648179
1727.000000;3.822863
1726.000000;3.879188
1725.000000;3.794328
1724.000000;3.619465
1723.000000;3.424561
1722.000000;3.300668
1721.000000;3.284150
1720.000000;3.388928
1719.000000;3.564331
1718.000000;3.481269
1717.000000;3.332800
1716.000000;3.265109
1715.000000;3.231437
1714.000000;3.274180
1713.000000;3.404993
1712.000000;3.704084
1711.000000;4.233187
1710.000000;3.844596
1709.000000;3.599826
1708.000000;3.578631
1707.000000;3.578450
1706.000000;3.510036
1705.000000;3.418097
1704.000000;3.379300
1703.000000;3.411364
1702.000000;3.502945
1701.000000;3.611961
1700.000000;3.683921
1699.000000;3.711044
1698.000000;3.747706
1697.000000;3.789722
1696.000000;3.776232
1695.000000;3.695841
1694.000000;3.561914
1693.000000;3.436357
1692.000000;3.384740
1691.000000;3.423666
1690.000000;3.680671
1689.000000;4.215611
1688.000000;3.497211
1687.000000;3.331281
1686.000000;3.320765
1685.000000;3.399117
1684.000000;3.439372
1683.000000;3.477870
1682.000000;3.520759
1681.000000;3.538463
1680.000000;3.502561
1679.000000;3.452713
1678.000000;3.493879
1677.000000;3.703168
1676.000000;3.904784
1675.000000;3.752919
1674.000000;3.611078
1673.000000;3.565349
1672.000000;3.582041
1671.000000;3.581423
1670.000000;3.504296
1669.000000;3.438798
1668.000000;3.435557
1667.000000;3.467521
1666.000000;3.497040
1665.000000;3.533589
1664.000000;3.681809
1663.000000;4.103380
1662.000000;3.878631
1661.000000;3.542574
1660.000000;3.455898
1659.000000;3.468058
1658.000000;3.533859
1657.000000;3.572001
1656.000000;3.608368
1655.000000;3.623837
1654.000000;3.539670
1653.000000;3.514443
1652.000000;3.591281
1651.000000;3.696929
1650.000000;3.774994
1649.000000;3.651175
1648.000000;3.478668
1647.000000;3.380848
1646.000000;3.358262
1645.000000;3.368021
1644.000000;3.388467
1643.000000;3.441493
1642.000000;3.513965
1641.000000;3.537966
1640.000000;3.469375
1639.000000;3.388242
1638.000000;3.388697
1637.000000;3.528826
1636.000000;3.917984
1635.000000;4.173621
1634.000000;3.843901
1633.000000;3.810805
1632.000000;3.851102
1631.000000;3.945564
1630.000000;4.044589
1629.000000;3.977052
1628.000000;3.853363
1627.000000;3.809973
1626.000000;3.756025
1625.000000;3.718661
1624.000000;3.774664
1623.000000;3.969561
1622.000000;4.309874
1621.000000;4.063846
1620.000000;3.678977
1619.000000;3.442252
1618.000000;3.346050
1617.000000;3.373367
1616.000000;3.482211
1615.000000;3.593994
1614.000000;3.622326
1613.000000;3.578584
1612.000000;3.532753
1611.000000;3.543158
1610.000000;3.663945
1609.000000;3.777416
1608.000000;3.659060
1607.000000;3.663150
1606.000000;4.016949
1605.000000;4.300728
1604.000000;4.119531
1603.000000;4.041659
1602.000000;3.642345
1601.000000;3.601488
1600.000000;3.708565
1599.000000;4.071851
1598.000000;4.152272
1597.000000;3.786970
1596.000000;3.656901
1595.000000;3.638295
1594.000000;3.706450
1593.000000;3.844787
1592.000000;4.126431
1591.000000;4.004551
1590.000000;3.608403
1589.000000;3.419741
1588.000000;3.385947
1587.000000;3.485651
1586.000000;3.738831
1585.000000;3.981129
1584.000000;3.735842
1583.000000;3.626755
1582.000000;3.656988
1581.000000;3.802910
1580.000000;3.878072
1579.000000;3.756425
1578.000000;3.635158
1577.000000;3.607432
1576.000000;3.668588
1575.000000;3.764691
1574.000000;3.859990
1573.000000;3.972443
1572.000000;4.049792
1571.000000;4.063873
1570.000000;4.006087
1569.000000;3.894349
1568.000000;3.749576
1567.000000;3.580348
1566.000000;3.491336
1565.000000;3.523165
1564.000000;3.625289
1563.000000;3.680611
1562.000000;3.665944
1561.000000;3.575135
1560.000000;3.500391
1559.000000;3.483090
1558.000000;3.608363
1557.000000;3.880918
1556.000000;4.087734
1555.000000;4.013323
1554.000000;3.786426
1553.000000;3.455112
1552.000000;3.338235
1551.000000;3.355710
1550.000000;3.480583
1549.000000;3.603727
1548.000000;3.717402
1547.000000;3.861253
1546.000000;3.852475
1545.000000;3.642573
1544.000000;3.422314
1543.000000;3.292381
1542.000000;3.260990
1541.000000;3.317815
1540.000000;3.475826
1539.000000;3.715059
1538.000000;3.737945
1537.000000;3.544858
1536.000000;3.440527
1535.000000;3.460234
1534.000000;3.564141
1533.000000;3.652780
1532.000000;3.689201
1531.000000;3.923343
1530.000000;3.819173
1529.000000;3.417694
1528.000000;3.284561
1527.000000;3.278288
1526.000000;3.365678
1525.000000;3.498177
1524.000000;3.593384
1523.000000;3.539408
1522.000000;3.458133
1521.000000;3.406703
1520.000000;3.389979
1519.000000;3.428307
1518.000000;3.444557
1517.000000;3.423356
1516.000000;3.451699
1515.000000;3.472960
1514.000000;3.385537
1513.000000;3.252872
1512.000000;3.152426
1511.000000;3.097494
1510.000000;3.084420
1509.000000;3.112512
1508.000000;3.164246
1507.000000;3.211355
1506.000000;3.259895
1505.000000;3.283485
1504.000000;3.263740
1503.000000;3.284631
1502.000000;3.365950
1501.000000;3.418778
1500.000000;3.370811
1499.000000;3.369421
1498.000000;3.534213
1497.000000;3.828334
1496.000000;3.632772
1495.000000;3.471883
1494.000000;3.506430
1493.000000;3.819283
1492.000000;4.110090
1491.000000;3.631818
1490.000000;3.386520
1489.000000;3.293146
1488.000000;3.333691
1487.000000;3.471281
1486.000000;3.586496
1485.000000;3.601666
1484.000000;3.644545
1483.000000;3.725931
1482.000000;3.651215
1481.000000;3.587996
1480.000000;3.663374
1479.000000;3.860543
1478.000000;3.885773
1477.000000;3.640140
1476.000000;3.519996
1475.000000;3.553083
1474.000000;3.690288
1473.000000;3.766371
1472.000000;3.723611
1471.000000;3.620658
1470.000000;3.495172
1469.000000;3.401375
1468.000000;3.391190
1467.000000;3.497304
1466.000000;3.731816
1465.000000;3.901389
1464.000000;3.863711
1463.000000;3.850891
1462.000000;3.788416
1461.000000;3.625511
1460.000000;3.512613
1459.000000;3.512192
1458.000000;3.610824
1457.000000;3.851099
1456.000000;4.257439
1455.000000;3.772365
1454.000000;3.578198
1453.000000;3.503238
1452.000000;3.475690
1451.000000;3.500822
1450.000000;3.582744
1449.000000;3.796528
1448.000000;4.070383
1447.000000;3.711437
1446.000000;3.622098
1445.000000;3.689397
1444.000000;3.836266
1443.000000;3.852887
1442.000000;3.766928
1441.000000;3.785591
1440.000000;3.897609
1439.000000;3.892221
1438.000000;3.772911
1437.000000;3.665591
1436.000000;3.618980
1435.000000;3.723283
1434.000000;3.955204
1433.000000;3.712375
1432.000000;3.563284
1431.000000;3.650808
1430.000000;3.941495
1429.000000;3.866379
1428.000000;3.580190
1427.000000;3.424053
1426.000000;3.369148
1425.000000;3.385676
1424.000000;3.453264
1423.000000;3.546155
1422.000000;3.650042
1421.000000;3.771223
1420.000000;3.910693
1419.000000;3.929551
1418.000000;3.624093
1417.000000;3.413102
1416.000000;3.353095
1415.000000;3.385058
1414.000000;3.464760
1413.000000;3.560762
1412.000000;3.543925
1411.000000;3.432331
1410.000000;3.409152
1409.000000;3.500319
1408.000000;3.645112
1407.000000;3.727793
1406.000000;3.718524
1405.000000;3.650473
1404.000000;3.525181
1403.000000;3.403860
1402.000000;3.354760
1401.000000;3.402393
1400.000000;3.474751
1399.000000;3.408535
1398.000000;3.364361
1397.000000;3.439981
1396.000000;3.543882
1395.000000;3.528005
1394.000000;3.529161
1393.000000;3.622819
1392.000000;3.698525
1391.000000;3.652262
1390.000000;3.631378
1389.000000;3.763509
1388.000000;3.850522
1387.000000;3.623558
1386.000000;3.548581
1385.000000;3.614870
1384.000000;3.737348
1383.000000;3.839757
1382.000000;3.983837
1381.000000;4.106858
1380.000000;3.766666
1379.000000;3.600026
1378.000000;3.674718
1377.000000;3.935314
1376.000000;4.139180
1375.000000;3.830489
1374.000000;3.614009
1373.000000;3.626601
1372.000000;3.845695
1371.000000;3.898562
1370.000000;3.732458
1369.000000;3.699010
1368.000000;3.767157
1367.000000;3.864777
1366.000000;3.937226
1365.000000;4.013271
1364.000000;3.921166
1363.000000;3.693373
1362.000000;3.571672
1361.000000;3.545971
1360.000000;3.571706
1359.000000;3.606457
1358.000000;3.614822
1357.000000;3.607656
1356.000000;3.581330
1355.000000;3.531648
1354.000000;3.522397
1353.000000;3.567917
1352.000000;3.616493
1351.000000;3.672380
1350.000000;3.851484
1349.000000;4.090506
1348.000000;3.727697
1347.000000;3.548286
1346.000000;3.497253
1345.000000;3.537904
1344.000000;3.757863
1343.000000;4.331077
1342.000000;3.710776
1341.000000;3.586170
1340.000000;3.540059
1339.000000;3.370716
1338.000000;3.240108
1337.000000;3.236351
1336.000000;3.346608
1335.000000;3.572769
1334.000000;3.939080
1333.000000;4.393670
1332.000000;4.316076
1331.000000;4.103024
1330.000000;4.006305
1329.000000;3.823048
1328.000000;3.649635
1327.000000;3.606611
1326.000000;3.655085
1325.000000;3.675712
1324.000000;3.630494
1323.000000;3.553782
1322.000000;3.484719
1321.000000;3.474348
1320.000000;3.542022
1319.000000;3.675416
1318.000000;3.860058
1317.000000;4.127699
1316.000000;4.616975
1315.000000;4.881329
1314.000000;4.296581
1313.000000;3.968984
1312.000000;3.812355
1311.000000;3.768041
1310.000000;3.830306
1309.000000;3.980857
1308.000000;4.097582
1307.000000;4.106750
1306.000000;3.984970
1305.000000;3.833235
1304.000000;3.770455
1303.000000;3.723166
1302.000000;3.632689
1301.000000;3.617716
1300.000000;3.739739
1299.000000;4.048341
1298.000000;4.168132
1297.000000;4.022648
1296.000000;4.218093
1295.000000;4.372072
1294.000000;3.919133
1293.000000;3.770520
1292.000000;3.751392
1291.000000;3.746663
1290.000000;3.707346
1289.000000;3.650094
1288.000000;3.630193
1287.000000;3.683445
1286.000000;3.800390
1285.000000;3.838130
1284.000000;3.743339
1283.000000;3.677387
1282.000000;3.668738
1281.000000;3.710473
1280.000000;3.920948
1279.000000;4.092592
1278.000000;3.780567
1277.000000;3.663921
1276.000000;3.746992
1275.000000;4.061080
1274.000000;3.926186
1273.000000;3.688854
1272.000000;3.690378
1271.000000;3.874801
1270.000000;4.109505
1269.000000;3.915709
1268.000000;3.725289
1267.000000;3.616400
1266.000000;3.559036
1265.000000;3.575666
1264.000000;3.713021
1263.000000;3.999843
1262.000000;4.204243
1261.000000;4.678849
1260.000000;3.704576
1259.000000;3.419915
1258.000000;3.338043
1257.000000;3.391313
1256.000000;3.485417
1255.000000;3.517491
1254.000000;3.557185
1253.000000;3.710806
1252.000000;3.989675
1251.000000;4.315230
1250.000000;4.210260
1249.000000;3.905906
1248.000000;3.692785
1247.000000;3.607488
1246.000000;3.660207
1245.000000;3.883410
1244.000000;4.006107
1243.000000;3.840848
1242.000000;3.774903
1241.000000;3.800476
1240.000000;3.850168
1239.000000;3.830793
1238.000000;3.748583
1237.000000;3.711909
1236.000000;3.713053
1235.000000;3.686410
1234.000000;3.688599
1233.000000;3.709174
1232.000000;3.673541
1231.000000;3.606567
1230.000000;3.483714
1229.000000;3.394450
1228.000000;3.400947
1227.000000;3.496569
1226.000000;3.631127
1225.000000;3.726133
1224.000000;3.756442
1223.000000;3.772180
1222.000000;3.746443
1221.000000;3.729236
1220.000000;3.758598
1219.000000;4.420336
1218.000000;4.091856
1217.000000;3.686608
1216.000000;3.583854
1215.000000;3.536566
1214.000000;3.514951
1213.000000;3.532241
1212.000000;3.677629
1211.000000;3.996777
1210.000000;4.208688
