Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7803.7 Secs"
4327.000000;1.621567
4326.000000;1.627197
4325.000000;1.631541
4324.000000;1.634468
4323.000000;1.636685
4322.000000;1.639634
4321.000000;1.644463
4320.000000;1.651141
4319.000000;1.658604
4318.000000;1.665521
4317.000000;1.670935
4316.000000;1.674668
4315.000000;1.677525
4314.000000;1.680835
4313.000000;1.685341
4312.000000;1.690549
4311.000000;1.695469
4310.000000;1.699931
4309.000000;1.704662
4308.000000;1.710089
4307.000000;1.715778
4306.000000;1.721236
4305.000000;1.726671
4304.000000;1.732590
4303.000000;1.738977
4302.000000;1.745265
4301.000000;1.750871
4300.000000;1.755484
4299.000000;1.759186
4298.000000;1.762785
4297.000000;1.767633
4296.000000;1.774340
4295.000000;1.781604
4294.000000;1.787003
4293.000000;1.789419
4292.000000;1.790403
4291.000000;1.792748
4290.000000;1.798023
4289.000000;1.805630
4288.000000;1.813684
4287.000000;1.820498
4286.000000;1.825555
4285.000000;1.829596
4284.000000;1.833926
4283.000000;1.839407
4282.000000;1.845785
4281.000000;1.851864
4280.000000;1.856457
4279.000000;1.859472
4278.000000;1.862231
4277.000000;1.866525
4276.000000;1.873072
4275.000000;1.880835
4274.000000;1.888113
4273.000000;1.894358
4272.000000;1.900389
4271.000000;1.906694
4270.000000;1.912307
4269.000000;1.916061
4268.000000;1.918621
4267.000000;1.922219
4266.000000;1.928352
4265.000000;1.936516
4264.000000;1.945000
4263.000000;1.952056
4262.000000;1.956499
4261.000000;1.958631
4260.000000;1.960995
4259.000000;1.966749
4258.000000;1.976224
4257.000000;1.985701
4256.000000;1.990817
4255.000000;1.991077
4254.000000;1.989757
4253.000000;1.989940
4252.000000;1.992401
4251.000000;1.996942
4250.000000;2.003994
4249.000000;2.014138
4248.000000;2.026624
4247.000000;2.038928
4246.000000;2.047875
4245.000000;2.051746
4244.000000;2.052008
4243.000000;2.052582
4242.000000;2.056837
4241.000000;2.065118
4240.000000;2.075031
4239.000000;2.083633
4238.000000;2.089224
4237.000000;2.091993
4236.000000;2.094073
4235.000000;2.098355
4234.000000;2.105753
4233.000000;2.113703
4232.000000;2.118726
4231.000000;2.120498
4230.000000;2.121816
4229.000000;2.124794
4228.000000;2.129052
4227.000000;2.133418
4226.000000;2.137116
4225.000000;2.139221
4224.000000;2.139449
4223.000000;2.140218
4222.000000;2.145631
4221.000000;2.157182
4220.000000;2.171681
4219.000000;2.184437
4218.000000;2.193466
4217.000000;2.199448
4216.000000;2.203567
4215.000000;2.207359
4214.000000;2.212791
4213.000000;2.220591
4212.000000;2.229237
4211.000000;2.236467
4210.000000;2.241168
4209.000000;2.242933
4208.000000;2.241533
4207.000000;2.238816
4206.000000;2.238913
4205.000000;2.244301
4204.000000;2.253071
4203.000000;2.261561
4202.000000;2.268177
4201.000000;2.272616
4200.000000;2.273540
4199.000000;2.270793
4198.000000;2.268460
4197.000000;2.271694
4196.000000;2.280904
4195.000000;2.291875
4194.000000;2.301696
4193.000000;2.311195
4192.000000;2.320742
4191.000000;2.328211
4190.000000;2.332542
4189.000000;2.335818
4188.000000;2.340191
4187.000000;2.345297
4186.000000;2.350213
4185.000000;2.355157
4184.000000;2.359653
4183.000000;2.362423
4182.000000;2.364219
4181.000000;2.368502
4180.000000;2.377928
4179.000000;2.390227
4178.000000;2.399484
4177.000000;2.402624
4176.000000;2.402880
4175.000000;2.405176
4174.000000;2.410594
4173.000000;2.417287
4172.000000;2.423315
4171.000000;2.426866
4170.000000;2.426639
4169.000000;2.423932
4168.000000;2.423494
4167.000000;2.429707
4166.000000;2.441262
4165.000000;2.450813
4164.000000;2.452395
4163.000000;2.449037
4162.000000;2.448706
4161.000000;2.453785
4160.000000;2.459287
4159.000000;2.462675
4158.000000;2.469865
4157.000000;2.487140
4156.000000;2.511413
4155.000000;2.531071
4154.000000;2.537279
4153.000000;2.531779
4152.000000;2.522097
4151.000000;2.515243
4150.000000;2.515927
4149.000000;2.526509
4148.000000;2.546217
4147.000000;2.569767
4146.000000;2.588042
4145.000000;2.593213
4144.000000;2.584382
4143.000000;2.566961
4142.000000;2.549621
4141.000000;2.541768
4140.000000;2.548640
4139.000000;2.567070
4138.000000;2.587725
4137.000000;2.601711
4136.000000;2.605571
4135.000000;2.603344
4134.000000;2.603363
4133.000000;2.611296
4132.000000;2.626084
4131.000000;2.641480
4130.000000;2.651737
4129.000000;2.654734
4128.000000;2.650985
4127.000000;2.643699
4126.000000;2.637524
4125.000000;2.635155
4124.000000;2.635051
4123.000000;2.634472
4122.000000;2.634559
4121.000000;2.639239
4120.000000;2.650807
4119.000000;2.669296
4118.000000;2.693858
4117.000000;2.720213
4116.000000;2.736567
4115.000000;2.732907
4114.000000;2.716498
4113.000000;2.705136
4112.000000;2.708710
4111.000000;2.722736
4110.000000;2.735884
4109.000000;2.740040
4108.000000;2.731438
4107.000000;2.709622
4106.000000;2.681700
4105.000000;2.660506
4104.000000;2.655525
4103.000000;2.666718
4102.000000;2.685810
4101.000000;2.703345
4100.000000;2.715024
4099.000000;2.722476
4098.000000;2.728057
4097.000000;2.729247
4096.000000;2.721578
4095.000000;2.708674
4094.000000;2.704597
4093.000000;2.720778
4092.000000;2.753557
4091.000000;2.787750
4090.000000;2.810229
4089.000000;2.816082
4088.000000;2.809763
4087.000000;2.798145
4086.000000;2.784565
4085.000000;2.775683
4084.000000;2.777632
4083.000000;2.784277
4082.000000;2.783304
4081.000000;2.774564
4080.000000;2.770898
4079.000000;2.780821
4078.000000;2.799761
4077.000000;2.819975
4076.000000;2.843500
4075.000000;2.873510
4074.000000;2.895642
4073.000000;2.889096
4072.000000;2.857662
4071.000000;2.827651
4070.000000;2.820494
4069.000000;2.837265
4068.000000;2.862611
4067.000000;2.878325
4066.000000;2.877475
4065.000000;2.866125
4064.000000;2.850675
4063.000000;2.836039
4062.000000;2.829688
4061.000000;2.835502
4060.000000;2.850008
4059.000000;2.866062
4058.000000;2.877023
4057.000000;2.879399
4056.000000;2.875578
4055.000000;2.871108
4054.000000;2.868674
4053.000000;2.869375
4052.000000;2.872653
4051.000000;2.874288
4050.000000;2.870436
4049.000000;2.862600
4048.000000;2.859474
4047.000000;2.872023
4046.000000;2.903424
4045.000000;2.941702
4044.000000;2.964110
4043.000000;2.959260
4042.000000;2.944807
4041.000000;2.938833
4040.000000;2.936171
4039.000000;2.926693
4038.000000;2.913840
4037.000000;2.908948
4036.000000;2.917178
4035.000000;2.931357
4034.000000;2.940156
4033.000000;2.943311
4032.000000;2.945640
4031.000000;2.944637
4030.000000;2.938357
4029.000000;2.934010
4028.000000;2.941296
4027.000000;2.960867
4026.000000;2.978603
4025.000000;2.975639
4024.000000;2.952987
4023.000000;2.931289
4022.000000;2.928403
4021.000000;2.949152
4020.000000;2.984063
4019.000000;3.015117
4018.000000;3.031125
4017.000000;3.039203
4016.000000;3.048761
4015.000000;3.056776
4014.000000;3.056396
4013.000000;3.039014
4012.000000;3.001938
4011.000000;2.961548
4010.000000;2.942084
4009.000000;2.955274
4008.000000;2.993597
4007.000000;3.038868
4006.000000;3.077754
4005.000000;3.109410
4004.000000;3.134297
4003.000000;3.137725
4002.000000;3.116234
4001.000000;3.104636
4000.000000;3.125061
3999.000000;3.153912
3998.000000;3.150658
3997.000000;3.118147
3996.000000;3.095048
3995.000000;3.099272
3994.000000;3.118681
3993.000000;3.132272
3992.000000;3.129084
3991.000000;3.118413
3990.000000;3.115337
3989.000000;3.122192
3988.000000;3.129993
3987.000000;3.127576
3986.000000;3.113586
3985.000000;3.097458
3984.000000;3.084429
3983.000000;3.065904
3982.000000;3.039637
3981.000000;3.029675
3980.000000;3.059143
3979.000000;3.118494
3978.000000;3.165480
3977.000000;3.177981
3976.000000;3.169016
3975.000000;3.143131
3974.000000;3.110343
3973.000000;3.087853
3972.000000;3.081393
3971.000000;3.084707
3970.000000;3.091321
3969.000000;3.107818
3968.000000;3.147423
3967.000000;3.208410
3966.000000;3.270473
3965.000000;3.294236
3964.000000;3.267042
3963.000000;3.245689
3962.000000;3.261634
3961.000000;3.298324
3960.000000;3.345316
3959.000000;3.401812
3958.000000;3.436367
3957.000000;3.424146
3956.000000;3.387998
3955.000000;3.349928
3954.000000;3.326653
3953.000000;3.313416
3952.000000;3.293150
3951.000000;3.270983
3950.000000;3.253277
3949.000000;3.236505
3948.000000;3.237039
3947.000000;3.274181
3946.000000;3.345550
3945.000000;3.426979
3944.000000;3.464299
3943.000000;3.425041
3942.000000;3.357845
3941.000000;3.315832
3940.000000;3.311914
3939.000000;3.331033
3938.000000;3.348811
3937.000000;3.350281
3936.000000;3.350387
3935.000000;3.385629
3934.000000;3.456809
3933.000000;3.518257
3932.000000;3.556965
3931.000000;3.604299
3930.000000;3.679530
3929.000000;3.780353
3928.000000;3.869377
3927.000000;3.902994
3926.000000;4.033610
3925.000000;4.074356
3924.000000;3.775612
3923.000000;3.637069
3922.000000;3.607456
3921.000000;3.624117
3920.000000;3.638149
3919.000000;3.647125
3918.000000;3.698431
3917.000000;3.849006
3916.000000;4.209632
3915.000000;4.907011
3914.000000;5.047948
3913.000000;4.226580
3912.000000;3.782404
3911.000000;3.565760
3910.000000;3.482944
3909.000000;3.497943
3908.000000;3.555752
3907.000000;3.576293
3906.000000;3.566561
3905.000000;3.598957
3904.000000;3.700057
3903.000000;3.853869
3902.000000;4.029154
3901.000000;4.146706
3900.000000;4.143759
3899.000000;4.088645
3898.000000;4.035094
3897.000000;4.016729
3896.000000;3.972800
3895.000000;3.823710
3894.000000;3.707221
3893.000000;3.685243
3892.000000;3.711705
3891.000000;3.731783
3890.000000;3.733522
3889.000000;3.757402
3888.000000;3.850885
3887.000000;4.037170
3886.000000;4.242840
3885.000000;4.365688
3884.000000;4.616743
3883.000000;4.569968
3882.000000;4.282105
3881.000000;4.159117
3880.000000;4.053812
3879.000000;3.932694
3878.000000;3.819037
3877.000000;3.774600
3876.000000;3.827122
3875.000000;3.910729
3874.000000;3.912988
3873.000000;3.843187
3872.000000;3.815407
3871.000000;3.863483
3870.000000;3.936730
3869.000000;4.029022
3868.000000;4.052384
3867.000000;3.964826
3866.000000;4.010316
3865.000000;4.237748
3864.000000;4.371902
3863.000000;4.182096
3862.000000;3.932255
3861.000000;3.807965
3860.000000;3.787555
3859.000000;3.816549
3858.000000;3.782464
3857.000000;3.723108
3856.000000;3.778056
3855.000000;4.026186
3854.000000;4.599060
3853.000000;4.293746
3852.000000;4.058231
3851.000000;4.260173
3850.000000;4.364754
3849.000000;4.263718
3848.000000;4.364915
3847.000000;4.096491
3846.000000;3.960464
3845.000000;3.974308
3844.000000;3.992635
3843.000000;3.904997
3842.000000;3.809424
3841.000000;3.914428
3840.000000;4.058978
3839.000000;3.752164
3838.000000;3.551833
3837.000000;3.473972
3836.000000;3.495317
3835.000000;3.500367
3834.000000;3.453238
3833.000000;3.528977
3832.000000;3.729077
3831.000000;3.921364
3830.000000;4.034365
3829.000000;4.263499
3828.000000;3.946586
3827.000000;3.684219
3826.000000;3.664042
3825.000000;3.800834
3824.000000;4.142867
3823.000000;4.096635
3822.000000;3.798608
3821.000000;3.660131
3820.000000;3.548676
3819.000000;3.421466
3818.000000;3.362835
3817.000000;3.422233
3816.000000;3.568075
3815.000000;3.623687
3814.000000;3.923810
3813.000000;4.350237
3812.000000;3.642496
3811.000000;3.606206
3810.000000;3.631582
3809.000000;3.639178
3808.000000;3.650195
3807.000000;3.608805
3806.000000;3.511394
3805.000000;3.603395
3804.000000;3.998678
3803.000000;3.749605
3802.000000;3.702071
3801.000000;3.902594
3800.000000;3.483179
3799.000000;3.164589
3798.000000;3.163058
3797.000000;3.408681
3796.000000;3.687828
3795.000000;3.775480
3794.000000;3.750518
3793.000000;3.858777
3792.000000;4.246862
3791.000000;4.107390
3790.000000;3.804102
3789.000000;3.704113
3788.000000;3.657381
3787.000000;3.654960
3786.000000;3.680933
3785.000000;4.058721
3784.000000;4.393055
3783.000000;3.681628
3782.000000;3.566055
3781.000000;3.721615
3780.000000;4.090048
3779.000000;3.984756
3778.000000;3.748709
3777.000000;3.711911
3776.000000;3.838523
3775.000000;4.190505
3774.000000;3.836470
3773.000000;3.514329
3772.000000;3.390683
3771.000000;3.386677
3770.000000;3.445210
3769.000000;3.447665
3768.000000;3.386138
3767.000000;3.369309
3766.000000;3.442808
3765.000000;3.533966
3764.000000;3.544739
3763.000000;3.520289
3762.000000;3.561428
3761.000000;3.661316
3760.000000;3.678478
3759.000000;3.571473
3758.000000;3.502915
3757.000000;3.559074
3756.000000;3.643979
3755.000000;3.668518
3754.000000;3.709890
3753.000000;3.715760
3752.000000;3.650831
3751.000000;3.573007
3750.000000;3.534529
3749.000000;3.547524
3748.000000;3.818014
3747.000000;4.108899
3746.000000;3.748022
3745.000000;3.744862
3744.000000;3.896665
3743.000000;4.181593
3742.000000;4.377322
3741.000000;4.033367
3740.000000;4.020351
3739.000000;4.114430
3738.000000;3.904854
3737.000000;3.763845
3736.000000;3.841197
3735.000000;4.274457
3734.000000;4.683596
3733.000000;4.261251
3732.000000;4.265545
3731.000000;4.338648
3730.000000;4.335575
3729.000000;4.367715
3728.000000;4.455368
3727.000000;4.328171
3726.000000;4.151080
3725.000000;4.114044
3724.000000;4.118913
3723.000000;4.142727
3722.000000;4.080182
3721.000000;3.972296
3720.000000;3.777615
3719.000000;3.687931
3718.000000;3.691281
3717.000000;3.841750
3716.000000;4.370421
3715.000000;3.889312
3714.000000;3.622196
3713.000000;3.615725
3712.000000;3.626766
3711.000000;3.637999
3710.000000;3.648079
3709.000000;3.834897
3708.000000;3.879394
3707.000000;3.590169
3706.000000;3.583806
3705.000000;3.790505
3704.000000;3.745281
3703.000000;3.591134
3702.000000;3.643356
3701.000000;3.841676
3700.000000;4.025624
3699.000000;4.002893
3698.000000;3.895850
3697.000000;3.889691
3696.000000;3.906237
3695.000000;3.962696
3694.000000;4.123422
3693.000000;3.890222
3692.000000;3.598773
3691.000000;3.507398
3690.000000;3.518622
3689.000000;3.641967
3688.000000;3.686842
3687.000000;3.711249
3686.000000;4.098377
3685.000000;3.808528
3684.000000;3.510602
3683.000000;3.469116
3682.000000;3.473126
3681.000000;3.620958
3680.000000;3.924700
3679.000000;3.788578
3678.000000;3.531388
3677.000000;3.460197
3676.000000;3.447407
3675.000000;3.440216
3674.000000;3.401991
3673.000000;3.469377
3672.000000;3.730756
3671.000000;3.987935
3670.000000;4.048508
3669.000000;4.052604
3668.000000;4.373790
3667.000000;3.848733
3666.000000;3.507585
3665.000000;3.474217
3664.000000;3.520196
3663.000000;3.581277
3662.000000;3.586338
3661.000000;3.553751
3660.000000;3.511271
3659.000000;3.508579
3658.000000;3.592999
3657.000000;3.737731
3656.000000;3.994653
3655.000000;4.298950
3654.000000;3.928798
3653.000000;3.707531
3652.000000;3.701208
3651.000000;3.766756
3650.000000;3.855738
3649.000000;3.926933
3648.000000;4.034810
3647.000000;4.101013
3646.000000;4.194097
3645.000000;4.357357
3644.000000;4.018415
3643.000000;3.745502
3642.000000;3.758934
3641.000000;4.028565
3640.000000;3.961083
3639.000000;3.804005
3638.000000;4.004986
3637.000000;4.122898
3636.000000;3.857695
3635.000000;3.734369
3634.000000;3.756424
3633.000000;3.822990
3632.000000;3.882996
3631.000000;3.980977
3630.000000;4.153625
3629.000000;4.369430
3628.000000;4.408236
3627.000000;4.121287
3626.000000;3.896177
3625.000000;3.817196
3624.000000;3.846661
3623.000000;3.921993
3622.000000;4.048210
3621.000000;4.366206
3620.000000;4.409104
3619.000000;4.209195
3618.000000;4.185953
3617.000000;4.054906
3616.000000;3.935604
3615.000000;3.941523
3614.000000;4.016005
3613.000000;4.087856
3612.000000;4.190160
3611.000000;4.461957
3610.000000;5.150292
3609.000000;4.582589
3608.000000;4.120009
3607.000000;3.930663
3606.000000;3.926872
3605.000000;4.063762
3604.000000;3.996253
3603.000000;3.847032
3602.000000;3.970174
3601.000000;4.144501
3600.000000;3.955268
3599.000000;3.882653
3598.000000;3.741543
3597.000000;3.601205
3596.000000;3.605520
3595.000000;3.667606
3594.000000;3.708934
3593.000000;3.733087
3592.000000;3.797954
3591.000000;3.939967
3590.000000;4.208599
3589.000000;4.330352
3588.000000;4.254250
3587.000000;4.293464
3586.000000;4.313219
3585.000000;4.238248
3584.000000;4.133914
3583.000000;4.083205
3582.000000;4.177589
3581.000000;4.184818
3580.000000;3.873224
3579.000000;3.641268
3578.000000;3.547803
3577.000000;3.525013
3576.000000;3.490741
3575.000000;3.442575
3574.000000;3.422076
3573.000000;3.431024
3572.000000;3.454107
3571.000000;3.464652
3570.000000;3.487898
3569.000000;3.582480
3568.000000;3.748335
3567.000000;3.934665
3566.000000;4.112148
3565.000000;4.365418
3564.000000;4.725452
3563.000000;4.438455
3562.000000;4.209047
3561.000000;4.094212
3560.000000;3.913355
3559.000000;3.790363
3558.000000;3.758833
3557.000000;3.811069
3556.000000;4.000620
3555.000000;4.136082
3554.000000;4.314250
3553.000000;4.503588
3552.000000;3.844432
3551.000000;3.593511
3550.000000;3.545558
3549.000000;3.684121
3548.000000;3.971684
3547.000000;3.873706
3546.000000;3.792814
3545.000000;3.967652
3544.000000;4.341493
3543.000000;4.111105
3542.000000;3.761098
3541.000000;3.621979
3540.000000;3.618800
3539.000000;3.693389
3538.000000;3.690047
3537.000000;3.765503
3536.000000;4.019035
3535.000000;4.035574
3534.000000;3.965515
3533.000000;3.889383
3532.000000;3.763271
3531.000000;3.732370
3530.000000;3.781274
3529.000000;3.756620
3528.000000;3.723029
3527.000000;3.746689
3526.000000;3.978736
3525.000000;4.551191
3524.000000;4.774043
3523.000000;4.698582
3522.000000;4.038102
3521.000000;3.805199
3520.000000;3.741264
3519.000000;3.642600
3518.000000;3.568023
3517.000000;3.583473
3516.000000;3.829872
3515.000000;4.175136
3514.000000;3.788065
3513.000000;3.536514
3512.000000;3.474259
3511.000000;3.545538
3510.000000;3.726490
3509.000000;3.829473
3508.000000;3.850686
3507.000000;3.866276
3506.000000;3.842716
3505.000000;3.849694
3504.000000;4.017648
3503.000000;4.193697
3502.000000;4.048963
3501.000000;3.940352
3500.000000;3.874567
3499.000000;3.801890
3498.000000;3.743521
3497.000000;3.691640
3496.000000;3.678170
3495.000000;3.714649
3494.000000;3.769800
3493.000000;3.772715
3492.000000;3.692771
3491.000000;3.559916
3490.000000;3.463697
3489.000000;3.437630
3488.000000;3.487777
3487.000000;3.618258
3486.000000;3.818061
3485.000000;4.311834
3484.000000;4.335970
3483.000000;3.853147
3482.000000;3.755223
3481.000000;3.787856
3480.000000;3.904531
3479.000000;4.073270
3478.000000;4.293194
3477.000000;4.296753
3476.000000;3.982951
3475.000000;3.778414
3474.000000;3.724828
3473.000000;3.777229
3472.000000;3.976233
3471.000000;4.173474
3470.000000;3.892169
3469.000000;3.711833
3468.000000;3.729712
3467.000000;3.881054
3466.000000;3.718270
3465.000000;3.443700
3464.000000;3.347753
3463.000000;3.384535
3462.000000;3.547597
3461.000000;3.667577
3460.000000;3.579015
3459.000000;3.531243
3458.000000;3.578311
3457.000000;3.703367
3456.000000;3.889961
3455.000000;3.971560
3454.000000;3.901274
