Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10324.0 Secs"
2108.000000;3.488259
2107.000000;3.214169
2106.000000;3.126018
2105.000000;3.144105
2104.000000;3.233872
2103.000000;3.288451
2102.000000;3.384713
2101.000000;3.799048
2100.000000;3.740758
2099.000000;3.313914
2098.000000;3.241494
2097.000000;3.284946
2096.000000;3.614315
2095.000000;4.435740
2094.000000;3.457206
2093.000000;3.205147
2092.000000;3.114279
2091.000000;3.091229
2090.000000;3.161619
2089.000000;3.289652
2088.000000;3.519676
2087.000000;4.099791
2086.000000;4.091599
2085.000000;3.611621
2084.000000;3.579530
2083.000000;3.791865
2082.000000;4.197596
2081.000000;3.943853
2080.000000;3.857240
2079.000000;3.700756
2078.000000;3.383812
2077.000000;3.317084
2076.000000;3.659689
2075.000000;3.543899
2074.000000;3.211655
2073.000000;3.161158
2072.000000;3.412149
2071.000000;4.330384
2070.000000;3.598748
2069.000000;3.460969
2068.000000;3.629074
2067.000000;3.966049
2066.000000;4.135167
2065.000000;3.586812
2064.000000;3.931093
2063.000000;4.162661
2062.000000;3.361750
2061.000000;3.209583
2060.000000;3.221374
2059.000000;3.339974
2058.000000;3.538619
2057.000000;3.680776
2056.000000;3.648702
2055.000000;3.386433
2054.000000;3.169741
2053.000000;3.059843
2052.000000;3.063613
2051.000000;3.211675
2050.000000;3.404036
2049.000000;3.399675
2048.000000;3.399360
2047.000000;3.699175
2046.000000;4.509810
2045.000000;3.977716
2044.000000;3.777919
2043.000000;3.512996
2042.000000;3.335113
2041.000000;3.324078
2040.000000;3.510454
2039.000000;3.706597
2038.000000;3.411622
2037.000000;3.256447
2036.000000;3.257169
2035.000000;3.510408
2034.000000;3.584335
2033.000000;3.262736
2032.000000;3.217533
2031.000000;3.377731
2030.000000;3.452598
2029.000000;3.247133
2028.000000;3.125380
2027.000000;3.149807
2026.000000;3.280197
2025.000000;3.375226
2024.000000;3.328231
2023.000000;3.381766
2022.000000;3.733457
2021.000000;3.870234
2020.000000;3.742090
2019.000000;4.055140
2018.000000;3.807625
2017.000000;3.484265
2016.000000;3.454790
2015.000000;3.473197
2014.000000;3.788152
2013.000000;3.956542
2012.000000;3.298360
2011.000000;3.150547
2010.000000;3.213113
2009.000000;3.423980
2008.000000;3.592355
2007.000000;3.498026
2006.000000;3.532742
2005.000000;3.577127
2004.000000;3.504901
2003.000000;3.356120
2002.000000;3.272675
2001.000000;3.319162
2000.000000;3.522415
1999.000000;3.618248
1998.000000;3.468870
1997.000000;3.381486
1996.000000;3.349563
1995.000000;3.341830
1994.000000;3.387753
1993.000000;3.484972
1992.000000;3.438241
1991.000000;3.326722
1990.000000;3.335823
1989.000000;3.454658
1988.000000;3.562461
1987.000000;3.701181
1986.000000;3.736834
1985.000000;3.390304
1984.000000;3.191721
1983.000000;3.173802
1982.000000;3.501643
1981.000000;3.925320
1980.000000;3.359359
1979.000000;3.190019
1978.000000;3.155614
1977.000000;3.213047
1976.000000;3.485218
1975.000000;3.730896
1974.000000;3.516144
1973.000000;3.384605
1972.000000;3.394223
1971.000000;3.385295
1970.000000;3.467523
1969.000000;3.873753
1968.000000;3.821120
1967.000000;3.479777
1966.000000;3.460776
1965.000000;3.589337
1964.000000;3.634484
1963.000000;3.534332
1962.000000;3.639174
1961.000000;3.669427
1960.000000;3.321332
1959.000000;3.160851
1958.000000;3.140837
1957.000000;3.388813
1956.000000;3.754589
1955.000000;3.303930
1954.000000;3.142649
1953.000000;3.185756
1952.000000;3.317161
1951.000000;3.480032
1950.000000;3.698030
1949.000000;3.807907
1948.000000;3.699065
1947.000000;3.792799
1946.000000;3.969935
1945.000000;4.143562
1944.000000;3.948799
1943.000000;3.610191
1942.000000;3.551571
1941.000000;3.502506
1940.000000;3.233783
1939.000000;3.070434
1938.000000;3.065180
1937.000000;3.169941
1936.000000;3.474245
1935.000000;3.725776
1934.000000;3.362921
1933.000000;3.220762
1932.000000;3.241577
1931.000000;3.363397
1930.000000;3.559652
1929.000000;3.575125
1928.000000;3.427526
1927.000000;3.240216
1926.000000;3.162273
1925.000000;3.165844
1924.000000;3.335687
1923.000000;3.774886
1922.000000;3.536463
1921.000000;3.229156
1920.000000;3.307352
1919.000000;3.916130
1918.000000;3.416990
1917.000000;3.082960
1916.000000;3.088233
1915.000000;3.252646
1914.000000;3.623602
1913.000000;3.542712
1912.000000;3.355174
1911.000000;3.403386
1910.000000;3.658477
1909.000000;3.588604
1908.000000;3.351742
1907.000000;3.354454
1906.000000;3.720406
1905.000000;4.182231
1904.000000;3.529134
1903.000000;3.405778
1902.000000;3.442892
1901.000000;3.556388
1900.000000;3.893742
1899.000000;4.172435
1898.000000;3.603781
1897.000000;3.251754
1896.000000;3.139345
1895.000000;3.163596
1894.000000;3.432221
1893.000000;3.931619
1892.000000;3.550226
1891.000000;3.389792
1890.000000;3.445427
1889.000000;3.395644
1888.000000;3.358533
1887.000000;3.491161
1886.000000;3.963017
1885.000000;4.038913
1884.000000;3.453843
1883.000000;3.170769
1882.000000;3.055019
1881.000000;3.065781
1880.000000;3.162540
1879.000000;3.354868
1878.000000;3.582358
1877.000000;3.469090
1876.000000;3.315291
1875.000000;3.306253
1874.000000;3.509415
1873.000000;3.600766
1872.000000;3.315624
1871.000000;3.220657
1870.000000;3.376323
1869.000000;3.632185
1868.000000;3.373025
1867.000000;3.194904
1866.000000;3.191945
1865.000000;3.172652
1864.000000;3.138470
1863.000000;3.145781
1862.000000;3.230070
1861.000000;3.524974
1860.000000;3.900072
1859.000000;3.737764
1858.000000;3.809624
1857.000000;3.667893
1856.000000;3.418006
1855.000000;3.369413
1854.000000;3.423928
1853.000000;3.783810
1852.000000;4.282055
1851.000000;3.648563
1850.000000;3.716843
1849.000000;3.787246
1848.000000;3.432997
1847.000000;3.356224
1846.000000;3.447629
1845.000000;3.535664
1844.000000;3.540845
1843.000000;3.703957
1842.000000;3.992595
1841.000000;3.695750
1840.000000;3.441457
1839.000000;3.343696
1838.000000;3.377630
1837.000000;3.566275
1836.000000;3.400630
1835.000000;3.203343
1834.000000;3.188008
1833.000000;3.371368
1832.000000;3.929796
1831.000000;3.855596
1830.000000;3.564495
1829.000000;3.614237
1828.000000;3.877029
1827.000000;3.587103
1826.000000;3.315060
1825.000000;3.277052
1824.000000;3.369984
1823.000000;3.518536
1822.000000;3.497043
1821.000000;3.458072
1820.000000;3.497941
1819.000000;3.835143
1818.000000;3.785545
1817.000000;3.218222
1816.000000;3.002016
1815.000000;2.954568
1814.000000;3.020293
1813.000000;3.153699
1812.000000;3.252599
1811.000000;3.230043
1810.000000;3.148225
1809.000000;3.111193
1808.000000;3.142098
1807.000000;3.180741
1806.000000;3.206535
1805.000000;3.235917
1804.000000;3.424746
1803.000000;3.920018
1802.000000;3.592069
1801.000000;3.382408
1800.000000;3.386906
1799.000000;3.401454
1798.000000;3.372540
1797.000000;3.289233
1796.000000;3.253612
1795.000000;3.291274
1794.000000;3.453644
1793.000000;3.532779
1792.000000;3.369035
1791.000000;3.230419
1790.000000;3.153792
1789.000000;3.124921
1788.000000;3.191680
1787.000000;3.437865
1786.000000;3.334088
1785.000000;3.115882
1784.000000;3.116181
1783.000000;3.314685
1782.000000;4.052158
1781.000000;3.816240
1780.000000;3.593969
1779.000000;3.771171
1778.000000;3.518162
1777.000000;3.358860
1776.000000;3.288955
1775.000000;3.232495
1774.000000;3.227930
1773.000000;3.311116
1772.000000;3.459077
1771.000000;3.429116
1770.000000;3.334754
1769.000000;3.344724
1768.000000;3.583031
1767.000000;4.082852
1766.000000;3.723025
1765.000000;3.643730
1764.000000;3.591269
1763.000000;3.328784
1762.000000;3.226538
1761.000000;3.243954
1760.000000;3.368743
1759.000000;3.569398
1758.000000;3.777430
1757.000000;3.868842
1756.000000;3.581912
1755.000000;3.336567
1754.000000;3.337336
1753.000000;3.641956
1752.000000;3.777143
1751.000000;3.475933
1750.000000;3.321092
1749.000000;3.217764
1748.000000;3.160279
1747.000000;3.160338
1746.000000;3.214910
1745.000000;3.360951
1744.000000;3.684658
1743.000000;3.872123
1742.000000;3.726863
1741.000000;3.966656
1740.000000;3.969457
1739.000000;3.607462
1738.000000;3.465559
1737.000000;3.409575
1736.000000;3.583340
1735.000000;4.047847
1734.000000;3.633392
1733.000000;3.307017
1732.000000;3.265853
1731.000000;3.378172
1730.000000;3.364117
1729.000000;3.184378
1728.000000;3.116557
1727.000000;3.188095
1726.000000;3.294199
1725.000000;3.272179
1724.000000;3.264274
1723.000000;3.290470
1722.000000;3.244504
1721.000000;3.260586
1720.000000;3.363386
1719.000000;3.449639
1718.000000;3.506090
1717.000000;3.606367
1716.000000;3.638500
1715.000000;3.503267
1714.000000;3.509183
1713.000000;3.529539
1712.000000;3.393787
1711.000000;3.428879
1710.000000;3.396837
1709.000000;3.172471
1708.000000;3.038659
1707.000000;2.961088
1706.000000;2.910873
1705.000000;2.931807
1704.000000;3.083717
1703.000000;3.396720
1702.000000;3.842381
1701.000000;3.917230
1700.000000;3.544794
1699.000000;3.316091
1698.000000;3.211812
1697.000000;3.169653
1696.000000;3.162793
1695.000000;3.206616
1694.000000;3.408328
1693.000000;3.653972
1692.000000;3.623360
1691.000000;3.855662
1690.000000;4.061365
1689.000000;3.936822
1688.000000;4.047066
1687.000000;3.888437
1686.000000;3.723684
1685.000000;3.631365
1684.000000;3.700836
1683.000000;3.677848
1682.000000;3.463078
1681.000000;3.524515
1680.000000;3.690021
1679.000000;3.593822
1678.000000;3.620280
1677.000000;3.652898
1676.000000;3.680679
1675.000000;3.584195
1674.000000;3.203542
1673.000000;3.046038
1672.000000;3.125652
1671.000000;3.405674
1670.000000;3.977478
1669.000000;3.920756
1668.000000;3.401194
1667.000000;3.214574
1666.000000;3.171321
1665.000000;3.374308
1664.000000;3.905710
1663.000000;3.386203
1662.000000;3.128235
1661.000000;3.086992
1660.000000;3.150792
1659.000000;3.299063
1658.000000;3.281006
1657.000000;3.191421
1656.000000;3.256398
1655.000000;3.435865
1654.000000;3.506421
1653.000000;3.478240
1652.000000;3.595665
1651.000000;3.945000
1650.000000;4.009958
1649.000000;3.816069
1648.000000;3.938577
1647.000000;4.448898
1646.000000;3.888843
1645.000000;3.660103
1644.000000;3.845833
1643.000000;3.915061
1642.000000;3.712824
1641.000000;3.636452
1640.000000;3.484400
1639.000000;3.290452
1638.000000;3.166544
1637.000000;3.126825
1636.000000;3.145941
1635.000000;3.350698
1634.000000;3.815189
1633.000000;3.520768
1632.000000;3.333919
1631.000000;3.280150
1630.000000;3.143384
1629.000000;3.068785
1628.000000;3.079983
1627.000000;3.176779
1626.000000;3.454982
1625.000000;3.606146
1624.000000;3.287552
1623.000000;3.139686
1622.000000;3.191509
1621.000000;3.357000
1620.000000;3.383765
1619.000000;3.374751
1618.000000;3.518480
1617.000000;3.781868
1616.000000;3.798035
1615.000000;3.628922
1614.000000;3.513099
1613.000000;3.599308
1612.000000;3.951377
1611.000000;3.488332
1610.000000;3.139282
1609.000000;3.017895
1608.000000;3.030311
1607.000000;3.178124
1606.000000;3.592771
1605.000000;3.686049
1604.000000;3.285512
1603.000000;3.256092
1602.000000;3.389540
1601.000000;3.518680
1600.000000;3.481229
1599.000000;3.453962
1598.000000;3.771934
1597.000000;3.775115
1596.000000;3.260472
1595.000000;3.037175
1594.000000;2.989771
1593.000000;3.068292
1592.000000;3.262752
1591.000000;3.428814
1590.000000;3.359253
1589.000000;3.327007
1588.000000;3.565852
1587.000000;3.545010
1586.000000;3.239530
1585.000000;3.182793
1584.000000;3.394533
1583.000000;3.574034
1582.000000;3.259425
1581.000000;3.162376
1580.000000;3.289529
1579.000000;3.434080
1578.000000;3.389542
1577.000000;3.312253
1576.000000;3.321792
1575.000000;3.490590
1574.000000;3.318663
1573.000000;3.013319
1572.000000;2.952267
1571.000000;3.028953
1570.000000;3.267390
1569.000000;3.689289
1568.000000;3.656747
1567.000000;3.701843
1566.000000;3.393928
1565.000000;3.140103
1564.000000;3.091181
1563.000000;3.322437
1562.000000;4.426921
1561.000000;3.493631
1560.000000;3.251611
1559.000000;3.177547
1558.000000;3.221369
1557.000000;3.583682
1556.000000;3.758457
1555.000000;3.356126
1554.000000;3.199074
1553.000000;3.130642
1552.000000;3.062500
1551.000000;2.974457
1550.000000;2.921421
1549.000000;2.990641
1548.000000;3.343065
1547.000000;3.846059
1546.000000;3.521417
1545.000000;3.501159
1544.000000;3.643985
1543.000000;3.791517
1542.000000;3.815207
1541.000000;3.642380
1540.000000;3.480928
1539.000000;3.398818
1538.000000;3.425787
1537.000000;3.562989
1536.000000;3.741032
1535.000000;3.667515
1534.000000;3.441584
1533.000000;3.289935
1532.000000;3.299103
1531.000000;3.361132
1530.000000;3.256294
1529.000000;3.281510
1528.000000;3.453724
1527.000000;3.307380
1526.000000;3.144998
1525.000000;3.106848
1524.000000;3.147234
1523.000000;3.218802
1522.000000;3.265180
1521.000000;3.255172
1520.000000;3.272234
1519.000000;3.699816
1518.000000;3.591516
1517.000000;3.091263
1516.000000;2.977031
1515.000000;2.998206
1514.000000;3.183302
1513.000000;3.545660
1512.000000;3.394946
1511.000000;3.207780
1510.000000;3.234233
1509.000000;3.356483
1508.000000;3.464295
1507.000000;3.388737
1506.000000;3.215302
1505.000000;3.112823
1504.000000;3.187847
1503.000000;3.407814
1502.000000;3.414207
1501.000000;3.384672
1500.000000;3.519112
1499.000000;3.560738
1498.000000;3.405536
1497.000000;3.393360
1496.000000;3.417459
1495.000000;3.166180
1494.000000;3.023559
1493.000000;3.119521
1492.000000;3.292671
1491.000000;3.222874
1490.000000;3.148377
1489.000000;3.243416
1488.000000;3.328524
1487.000000;3.285055
1486.000000;3.407130
1485.000000;3.535951
1484.000000;3.575717
1483.000000;3.602165
1482.000000;3.178090
1481.000000;2.953461
1480.000000;2.884840
1479.000000;2.903203
1478.000000;3.020064
1477.000000;3.304778
1476.000000;3.599417
1475.000000;3.415542
1474.000000;3.445422
1473.000000;3.714076
1472.000000;4.063660
1471.000000;3.723211
1470.000000;3.308007
1469.000000;3.125238
1468.000000;3.047721
1467.000000;3.031460
1466.000000;3.013909
1465.000000;3.014743
1464.000000;3.058909
1463.000000;3.209739
1462.000000;3.792995
1461.000000;3.667695
1460.000000;3.226594
1459.000000;3.162657
1458.000000;3.188873
1457.000000;3.368898
1456.000000;3.936936
1455.000000;3.609419
1454.000000;3.316099
1453.000000;3.451875
1452.000000;3.984327
1451.000000;3.509467
1450.000000;3.160080
1449.000000;3.076039
1448.000000;3.098407
1447.000000;3.171603
1446.000000;3.201116
1445.000000;3.187142
1444.000000;3.164867
1443.000000;3.140454
1442.000000;3.070269
1441.000000;2.975442
1440.000000;2.914343
1439.000000;2.900312
1438.000000;2.928778
1437.000000;2.992660
1436.000000;3.057279
1435.000000;3.075037
1434.000000;3.158298
1433.000000;3.542774
1432.000000;3.704460
1431.000000;3.312819
1430.000000;3.191750
1429.000000;3.258436
1428.000000;3.431561
1427.000000;3.437079
1426.000000;3.252750
1425.000000;3.067444
1424.000000;2.996316
1423.000000;3.049651
1422.000000;3.361771
1421.000000;4.059030
1420.000000;3.475765
1419.000000;3.281643
1418.000000;3.246004
1417.000000;3.315324
1416.000000;3.415515
1415.000000;3.399853
1414.000000;3.385976
1413.000000;3.351483
1412.000000;3.325176
1411.000000;3.402261
1410.000000;3.660081
1409.000000;3.690259
1408.000000;3.475175
1407.000000;3.497458
1406.000000;3.755528
1405.000000;3.450922
1404.000000;3.209876
1403.000000;3.180182
1402.000000;3.098589
1401.000000;3.014139
1400.000000;3.031324
1399.000000;3.237455
1398.000000;3.605676
1397.000000;3.602455
1396.000000;3.837181
1395.000000;3.495870
1394.000000;3.086951
1393.000000;3.024254
1392.000000;3.068889
1391.000000;2.952092
1390.000000;2.845324
1389.000000;2.894640
1388.000000;3.101061
1387.000000;3.619634
1386.000000;3.470993
1385.000000;3.136916
1384.000000;3.408717
1383.000000;3.559236
1382.000000;3.084159
1381.000000;2.953687
1380.000000;2.980370
1379.000000;2.984943
1378.000000;2.963649
1377.000000;3.020911
1376.000000;3.182174
1375.000000;3.409968
1374.000000;3.645344
1373.000000;3.614032
1372.000000;3.423109
1371.000000;3.389653
1370.000000;3.471967
1369.000000;3.549945
1368.000000;3.469615
1367.000000;3.251194
1366.000000;3.183674
1365.000000;3.383568
1364.000000;3.449308
1363.000000;3.222327
1362.000000;3.172480
1361.000000;3.126512
1360.000000;3.091660
1359.000000;3.176887
1358.000000;3.315886
1357.000000;3.311967
1356.000000;3.261451
1355.000000;3.274532
1354.000000;3.356626
1353.000000;3.431938
1352.000000;3.450279
1351.000000;3.343081
1350.000000;3.339861
1349.000000;3.802570
1348.000000;3.340922
1347.000000;2.957919
1346.000000;2.926706
1345.000000;3.259292
1344.000000;3.195109
1343.000000;2.842287
1342.000000;2.817385
1341.000000;3.078822
1340.000000;3.371330
1339.000000;2.960671
1338.000000;2.824599
1337.000000;2.865918
1336.000000;3.106845
1335.000000;3.659266
1334.000000;3.414034
1333.000000;3.222971
1332.000000;3.433310
1331.000000;3.530653
1330.000000;3.140158
1329.000000;2.961326
1328.000000;2.944515
1327.000000;3.099488
1326.000000;3.396855
1325.000000;3.150937
1324.000000;2.920269
1323.000000;2.865020
1322.000000;2.899594
1321.000000;3.039907
1320.000000;3.311346
1319.000000;3.468569
1318.000000;3.296220
1317.000000;3.258736
1316.000000;3.288393
1315.000000;3.164783
1314.000000;3.040667
1313.000000;3.024649
1312.000000;3.136652
1311.000000;3.329492
1310.000000;3.214355
1309.000000;3.013129
1308.000000;2.981115
1307.000000;3.072723
1306.000000;3.306166
1305.000000;3.484181
1304.000000;3.276864
1303.000000;3.150248
1302.000000;3.226209
1301.000000;3.374262
1300.000000;3.343866
1299.000000;3.306446
1298.000000;3.520101
1297.000000;3.869132
1296.000000;3.419625
1295.000000;3.234893
1294.000000;3.265731
1293.000000;3.544316
1292.000000;3.781681
1291.000000;3.269798
1290.000000;3.158171
1289.000000;3.352034
1288.000000;3.464428
1287.000000;3.131351
1286.000000;2.993867
1285.000000;3.011906
1284.000000;3.106660
1283.000000;3.192993
1282.000000;3.200451
1281.000000;3.219108
1280.000000;3.300997
1279.000000;3.394233
1278.000000;3.267460
1277.000000;3.077561
1276.000000;3.027225
1275.000000;3.115535
1274.000000;3.403218
1273.000000;3.980413
1272.000000;3.613092
1271.000000;3.524744
1270.000000;3.628442
1269.000000;3.278315
1268.000000;3.038003
1267.000000;2.922423
1266.000000;2.857127
1265.000000;2.819903
1264.000000;2.826029
1263.000000;2.897749
1262.000000;3.009139
1261.000000;3.165481
1260.000000;3.565603
1259.000000;3.534888
1258.000000;3.112045
1257.000000;2.999982
1256.000000;2.971380
1255.000000;2.981343
1254.000000;3.026832
1253.000000;3.116753
1252.000000;3.195157
1251.000000;3.278128
1250.000000;3.398889
1249.000000;3.258097
1248.000000;3.114387
1247.000000;3.038071
1246.000000;2.931376
1245.000000;2.840764
1244.000000;2.852594
1243.000000;2.990302
1242.000000;3.310128
1241.000000;3.707639
1240.000000;3.203968
1239.000000;2.965216
1238.000000;2.931215
1237.000000;3.006635
1236.000000;3.254876
1235.000000;3.637180
