Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11524.5 Secs"
2122.000000;3.905837
2121.000000;4.064977
2120.000000;3.956401
2119.000000;3.915132
2118.000000;3.946039
2117.000000;4.053542
2116.000000;4.151356
2115.000000;4.323360
2114.000000;4.602417
2113.000000;4.226431
2112.000000;4.057484
2111.000000;4.202806
2110.000000;4.327230
2109.000000;4.153077
2108.000000;3.999756
2107.000000;3.852225
2106.000000;3.721504
2105.000000;3.667872
2104.000000;3.659988
2103.000000;3.658659
2102.000000;3.716406
2101.000000;3.902633
2100.000000;3.975758
2099.000000;3.843109
2098.000000;3.775887
2097.000000;3.753815
2096.000000;3.745067
2095.000000;3.714114
2094.000000;3.693628
2093.000000;3.777791
2092.000000;4.117220
2091.000000;4.350721
2090.000000;4.035185
2089.000000;3.887607
2088.000000;3.712776
2087.000000;3.632357
2086.000000;3.676047
2085.000000;3.879779
2084.000000;4.392956
2083.000000;4.099635
2082.000000;3.874088
2081.000000;4.018011
2080.000000;3.981634
2079.000000;3.834142
2078.000000;3.882889
2077.000000;4.136650
2076.000000;4.429506
2075.000000;4.267619
2074.000000;4.029195
2073.000000;4.008282
2072.000000;4.184979
2071.000000;4.073341
2070.000000;3.869974
2069.000000;3.816272
2068.000000;3.810465
2067.000000;3.794294
2066.000000;3.782159
2065.000000;3.810343
2064.000000;3.976958
2063.000000;4.344361
2062.000000;4.435131
2061.000000;4.286998
2060.000000;4.033376
2059.000000;3.858034
2058.000000;3.927540
2057.000000;4.147076
2056.000000;4.241304
2055.000000;4.188025
2054.000000;4.149575
2053.000000;4.179239
2052.000000;4.267814
2051.000000;4.263107
2050.000000;4.319609
2049.000000;4.371942
2048.000000;4.177943
2047.000000;3.983633
2046.000000;3.852787
2045.000000;3.822025
2044.000000;3.868309
2043.000000;3.966692
2042.000000;3.943419
2041.000000;3.756793
2040.000000;3.684126
2039.000000;3.758160
2038.000000;4.196870
2037.000000;4.371071
2036.000000;3.788924
2035.000000;3.638942
2034.000000;3.592940
2033.000000;3.600005
2032.000000;3.640984
2031.000000;3.680576
2030.000000;3.797418
2029.000000;4.117309
2028.000000;4.061225
2027.000000;3.723297
2026.000000;3.589147
2025.000000;3.518703
2024.000000;3.501745
2023.000000;3.545534
2022.000000;3.655214
2021.000000;3.736807
2020.000000;3.666222
2019.000000;3.600718
2018.000000;3.629141
2017.000000;3.732748
2016.000000;3.907367
2015.000000;4.026041
2014.000000;4.331829
2013.000000;4.884146
2012.000000;4.120175
2011.000000;4.002700
2010.000000;4.060373
2009.000000;4.060100
2008.000000;4.178304
2007.000000;4.471823
2006.000000;4.318882
2005.000000;4.078535
2004.000000;4.014731
2003.000000;3.837937
2002.000000;3.698581
2001.000000;3.606263
2000.000000;3.574448
1999.000000;3.625439
1998.000000;3.833358
1997.000000;4.465516
1996.000000;4.384950
1995.000000;4.112813
1994.000000;4.115362
1993.000000;4.035473
1992.000000;3.918607
1991.000000;3.812445
1990.000000;3.779051
1989.000000;3.786511
1988.000000;3.831243
1987.000000;3.908907
1986.000000;4.090302
1985.000000;4.240596
1984.000000;3.962020
1983.000000;3.782047
1982.000000;3.778130
1981.000000;3.836695
1980.000000;3.826466
1979.000000;3.784369
1978.000000;3.784057
1977.000000;3.770120
1976.000000;3.711585
1975.000000;3.622172
1974.000000;3.560240
1973.000000;3.541127
1972.000000;3.578113
1971.000000;3.677219
1970.000000;3.887269
1969.000000;4.413129
1968.000000;4.425213
1967.000000;3.994692
1966.000000;3.800205
1965.000000;3.705935
1964.000000;3.717532
1963.000000;3.775250
1962.000000;3.777599
1961.000000;3.771110
1960.000000;3.879193
1959.000000;4.097228
1958.000000;4.081462
1957.000000;3.881737
1956.000000;3.776647
1955.000000;3.755693
1954.000000;3.904261
1953.000000;4.372356
1952.000000;4.228654
1951.000000;3.938611
1950.000000;3.989801
1949.000000;4.143930
1948.000000;4.331281
1947.000000;4.519733
1946.000000;4.664683
1945.000000;4.565219
1944.000000;4.317124
1943.000000;4.167151
1942.000000;4.140553
1941.000000;4.209806
1940.000000;4.236846
1939.000000;4.196908
1938.000000;4.184681
1937.000000;4.115835
1936.000000;3.988728
1935.000000;3.871193
1934.000000;4.012620
1933.000000;4.345600
1932.000000;3.959200
1931.000000;3.836141
1930.000000;3.918595
1929.000000;4.010784
1928.000000;4.074358
1927.000000;4.140767
1926.000000;4.640156
1925.000000;4.915315
1924.000000;4.288585
1923.000000;4.166100
1922.000000;4.097775
1921.000000;4.189800
1920.000000;4.340277
1919.000000;4.063676
1918.000000;3.877500
1917.000000;3.917457
1916.000000;4.070023
1915.000000;3.974729
1914.000000;3.797302
1913.000000;3.713362
1912.000000;3.719977
1911.000000;3.845175
1910.000000;4.003460
1909.000000;4.148275
1908.000000;4.226348
1907.000000;4.055837
1906.000000;3.941325
1905.000000;3.831251
1904.000000;3.703196
1903.000000;3.646604
1902.000000;3.635186
1901.000000;3.608766
1900.000000;3.551715
1899.000000;3.505442
1898.000000;3.510682
1897.000000;3.600249
1896.000000;3.794714
1895.000000;4.107452
1894.000000;4.699358
1893.000000;4.874610
1892.000000;4.277725
1891.000000;3.979744
1890.000000;3.807014
1889.000000;3.733307
1888.000000;3.727232
1887.000000;3.754373
1886.000000;3.797132
1885.000000;3.833475
1884.000000;3.863897
1883.000000;3.963382
1882.000000;4.247636
1881.000000;4.474153
1880.000000;4.406992
1879.000000;4.419004
1878.000000;4.558536
1877.000000;4.674191
1876.000000;4.189456
1875.000000;4.012077
1874.000000;4.335678
1873.000000;4.687408
1872.000000;4.197964
1871.000000;4.293705
1870.000000;4.331135
1869.000000;4.131552
1868.000000;4.132562
1867.000000;4.233243
1866.000000;4.332075
1865.000000;4.244278
1864.000000;4.179589
1863.000000;4.425438
1862.000000;4.176535
1861.000000;3.825740
1860.000000;3.756487
1859.000000;3.852400
1858.000000;3.969762
1857.000000;4.019819
1856.000000;4.216953
1855.000000;4.744462
1854.000000;4.620492
1853.000000;4.223697
1852.000000;3.937734
1851.000000;3.752697
1850.000000;3.694775
1849.000000;3.753876
1848.000000;3.916526
1847.000000;4.350626
1846.000000;4.741931
1845.000000;4.166175
1844.000000;3.940703
1843.000000;3.817907
1842.000000;3.797752
1841.000000;3.879881
1840.000000;4.065473
1839.000000;4.128966
1838.000000;3.910517
1837.000000;3.835595
1836.000000;3.925241
1835.000000;4.207467
1834.000000;4.758147
1833.000000;4.130066
1832.000000;3.847513
1831.000000;3.790910
1830.000000;3.836992
1829.000000;3.966216
1828.000000;4.072916
1827.000000;4.118721
1826.000000;4.147830
1825.000000;4.004570
1824.000000;3.771856
1823.000000;3.644360
1822.000000;3.618930
1821.000000;3.673637
1820.000000;3.843341
1819.000000;4.066742
1818.000000;3.894087
1817.000000;3.662392
1816.000000;3.564570
1815.000000;3.552017
1814.000000;3.620353
1813.000000;3.738973
1812.000000;3.856788
1811.000000;3.968553
1810.000000;4.134097
1809.000000;4.411371
1808.000000;4.551445
1807.000000;4.190879
1806.000000;3.892417
1805.000000;3.773006
1804.000000;3.840596
1803.000000;4.089778
1802.000000;4.042185
1801.000000;3.808179
1800.000000;3.710054
1799.000000;3.723736
1798.000000;3.847031
1797.000000;4.277360
1796.000000;4.742514
1795.000000;4.073160
1794.000000;3.916403
1793.000000;3.852263
1792.000000;3.860249
1791.000000;3.874819
1790.000000;3.859890
1789.000000;3.882012
1788.000000;3.944848
1787.000000;4.009359
1786.000000;3.955519
1785.000000;3.806461
1784.000000;3.701704
1783.000000;3.742164
1782.000000;3.930924
1781.000000;4.009642
1780.000000;3.951968
1779.000000;3.956612
1778.000000;3.976985
1777.000000;3.978740
1776.000000;4.013606
1775.000000;4.091717
1774.000000;4.108488
1773.000000;4.026667
1772.000000;3.944551
1771.000000;4.008985
1770.000000;4.314036
1769.000000;4.315111
1768.000000;4.089314
1767.000000;4.117846
1766.000000;4.307045
1765.000000;4.805389
1764.000000;5.262816
1763.000000;4.937062
1762.000000;4.466519
1761.000000;4.216068
1760.000000;4.270153
1759.000000;4.681254
1758.000000;4.772445
1757.000000;4.310876
1756.000000;4.053003
1755.000000;3.867305
1754.000000;3.748033
1753.000000;3.696051
1752.000000;3.709403
1751.000000;3.846194
1750.000000;4.173725
1749.000000;4.283069
1748.000000;4.207261
1747.000000;4.225987
1746.000000;4.206668
1745.000000;4.192931
1744.000000;4.238095
1743.000000;4.384158
1742.000000;4.504759
1741.000000;4.488242
1740.000000;4.475011
1739.000000;4.821290
1738.000000;4.821142
1737.000000;4.176850
1736.000000;3.989932
1735.000000;3.876671
1734.000000;3.753700
1733.000000;3.735259
1732.000000;3.884786
1731.000000;3.961425
1730.000000;3.818701
1729.000000;3.708676
1728.000000;3.696525
1727.000000;3.863282
1726.000000;4.590300
1725.000000;3.964700
1724.000000;3.727209
1723.000000;3.755385
1722.000000;3.878448
1721.000000;4.043348
1720.000000;4.086862
1719.000000;4.027402
1718.000000;4.032909
1717.000000;4.332411
1716.000000;4.422538
1715.000000;4.090672
1714.000000;4.046987
1713.000000;4.398995
1712.000000;4.809155
1711.000000;4.106047
1710.000000;4.051503
1709.000000;4.058564
1708.000000;4.068221
1707.000000;4.099074
1706.000000;4.080261
1705.000000;4.016499
1704.000000;4.046059
1703.000000;4.187494
1702.000000;4.075191
1701.000000;3.847193
1700.000000;3.778014
1699.000000;4.055099
1698.000000;4.128685
1697.000000;4.130619
1696.000000;4.228269
1695.000000;4.080883
1694.000000;3.868951
1693.000000;3.856538
1692.000000;3.983125
1691.000000;4.074816
1690.000000;4.136647
1689.000000;4.313501
1688.000000;4.423315
1687.000000;4.268616
1686.000000;4.193504
1685.000000;4.144403
1684.000000;4.058308
1683.000000;3.998769
1682.000000;3.972190
1681.000000;3.958878
1680.000000;3.942666
1679.000000;3.937358
1678.000000;3.954751
1677.000000;3.963877
1676.000000;3.944484
1675.000000;3.916889
1674.000000;4.407815
1673.000000;4.160530
1672.000000;3.879445
1671.000000;3.928975
1670.000000;4.237101
1669.000000;4.451560
1668.000000;3.905245
1667.000000;3.746868
1666.000000;3.781159
1665.000000;3.988603
1664.000000;4.437864
1663.000000;4.335103
1662.000000;4.052765
1661.000000;4.012996
1660.000000;4.054262
1659.000000;4.172793
1658.000000;4.451929
1657.000000;4.295125
1656.000000;4.031644
1655.000000;4.003709
1654.000000;4.038910
1653.000000;4.026193
1652.000000;3.942859
1651.000000;4.074471
1650.000000;4.136190
1649.000000;4.019498
1648.000000;3.976934
1647.000000;3.996891
1646.000000;4.021416
1645.000000;3.955329
1644.000000;3.835426
1643.000000;3.742847
1642.000000;3.724934
1641.000000;3.795408
1640.000000;4.028229
1639.000000;4.360727
1638.000000;4.039295
1637.000000;3.893621
1636.000000;3.855330
1635.000000;3.838550
1634.000000;3.779702
1633.000000;3.722107
1632.000000;3.708739
1631.000000;3.708900
1630.000000;3.723560
1629.000000;3.777636
1628.000000;3.876753
1627.000000;4.043392
1626.000000;4.301256
1625.000000;4.398181
1624.000000;4.245106
1623.000000;4.051188
1622.000000;3.928937
1621.000000;3.954770
1620.000000;4.233604
1619.000000;4.194195
1618.000000;3.856051
1617.000000;3.680148
1616.000000;3.653931
1615.000000;3.821669
1614.000000;4.101151
1613.000000;3.909404
1612.000000;3.766307
1611.000000;3.740098
1610.000000;3.786073
1609.000000;3.825483
1608.000000;3.807739
1607.000000;3.785349
1606.000000;3.812435
1605.000000;3.889706
1604.000000;3.979231
1603.000000;4.258619
1602.000000;4.579894
1601.000000;4.167715
1600.000000;4.042264
1599.000000;4.115087
1598.000000;4.200213
1597.000000;4.134640
1596.000000;4.048339
1595.000000;4.108738
1594.000000;4.333722
1593.000000;4.507314
1592.000000;4.296354
1591.000000;4.049928
1590.000000;3.916948
1589.000000;3.873293
1588.000000;3.910275
1587.000000;4.060341
1586.000000;4.315873
1585.000000;4.190068
1584.000000;4.038954
1583.000000;4.108246
1582.000000;4.209413
1581.000000;4.017768
1580.000000;3.942483
1579.000000;3.933106
1578.000000;3.878226
1577.000000;3.845237
1576.000000;3.829884
1575.000000;3.816591
1574.000000;3.841011
1573.000000;3.882116
1572.000000;3.897725
1571.000000;3.926505
1570.000000;4.040293
1569.000000;4.112103
1568.000000;4.088285
1567.000000;4.139865
1566.000000;4.778019
1565.000000;4.408777
1564.000000;4.068794
1563.000000;4.056332
1562.000000;4.138224
1561.000000;4.152563
1560.000000;4.012510
1559.000000;3.858570
1558.000000;3.870740
1557.000000;3.918248
1556.000000;3.910330
1555.000000;3.861941
1554.000000;3.877961
1553.000000;4.023266
1552.000000;4.162958
1551.000000;4.118868
1550.000000;4.089397
1549.000000;4.051768
1548.000000;4.042998
1547.000000;4.045870
1546.000000;3.971220
1545.000000;3.915854
1544.000000;3.997020
1543.000000;4.234238
1542.000000;4.334864
1541.000000;4.202698
1540.000000;4.145868
1539.000000;4.139112
1538.000000;4.127655
1537.000000;4.242088
1536.000000;4.435428
1535.000000;4.163768
1534.000000;4.008997
1533.000000;4.050682
1532.000000;4.226196
1531.000000;4.212680
1530.000000;4.033128
1529.000000;3.989630
1528.000000;4.087163
1527.000000;4.166095
1526.000000;4.153082
1525.000000;4.200135
1524.000000;4.285260
1523.000000;4.337121
1522.000000;4.388711
1521.000000;4.379710
1520.000000;4.224043
1519.000000;4.154839
1518.000000;4.252756
1517.000000;4.459517
1516.000000;4.589270
1515.000000;4.489450
1514.000000;4.335450
1513.000000;4.240047
1512.000000;4.434860
1511.000000;4.149170
1510.000000;3.874870
1509.000000;3.834310
1508.000000;3.917289
1507.000000;4.064915
1506.000000;4.202298
1505.000000;4.275187
1504.000000;4.351660
1503.000000;4.240176
1502.000000;4.181221
1501.000000;4.144165
1500.000000;4.058287
1499.000000;3.939921
1498.000000;3.908255
1497.000000;4.005162
1496.000000;4.490723
1495.000000;4.659024
1494.000000;4.142839
1493.000000;4.113766
1492.000000;4.032467
1491.000000;3.977454
1490.000000;3.958060
1489.000000;3.960520
1488.000000;3.942350
1487.000000;3.953025
1486.000000;4.058985
1485.000000;4.432498
1484.000000;4.155350
1483.000000;3.891530
1482.000000;3.834227
1481.000000;3.867112
1480.000000;3.876829
1479.000000;3.838030
1478.000000;3.862242
1477.000000;4.061776
1476.000000;4.578345
1475.000000;4.467601
1474.000000;4.270791
1473.000000;4.146602
1472.000000;4.066281
1471.000000;4.101372
1470.000000;4.292634
1469.000000;4.297999
1468.000000;4.071056
1467.000000;4.004985
1466.000000;4.020995
1465.000000;3.977471
1464.000000;3.958201
1463.000000;4.065179
1462.000000;4.175141
1461.000000;4.129556
1460.000000;4.064809
1459.000000;4.132639
1458.000000;4.340423
1457.000000;4.495509
1456.000000;4.330080
1455.000000;4.112790
1454.000000;4.022329
1453.000000;4.007510
1452.000000;4.013165
1451.000000;4.017301
1450.000000;3.987201
1449.000000;3.933655
1448.000000;3.915216
1447.000000;4.124126
1446.000000;4.457250
1445.000000;3.872355
1444.000000;3.688863
1443.000000;3.697778
1442.000000;3.945137
1441.000000;4.486093
1440.000000;4.454082
1439.000000;4.308873
1438.000000;4.417862
1437.000000;4.631963
1436.000000;4.407780
1435.000000;4.003664
1434.000000;3.789844
1433.000000;3.717419
1432.000000;3.716094
1431.000000;3.728327
1430.000000;3.748784
1429.000000;3.824438
1428.000000;4.019358
1427.000000;4.407408
1426.000000;4.240094
1425.000000;4.086462
1424.000000;4.005628
1423.000000;3.929387
1422.000000;3.837433
1421.000000;3.762374
1420.000000;3.756603
1419.000000;3.865409
1418.000000;4.121608
1417.000000;4.358162
1416.000000;4.177070
1415.000000;3.952119
1414.000000;3.823168
1413.000000;3.794427
1412.000000;3.880124
1411.000000;4.128852
1410.000000;4.619360
1409.000000;4.373625
1408.000000;4.207022
1407.000000;4.362963
1406.000000;4.294585
1405.000000;4.073737
1404.000000;3.916615
1403.000000;3.804401
1402.000000;3.742763
1401.000000;3.733980
1400.000000;3.725860
1399.000000;3.715106
1398.000000;3.774163
1397.000000;3.905984
1396.000000;4.046528
1395.000000;4.203769
1394.000000;4.596160
1393.000000;4.791261
1392.000000;4.167135
1391.000000;3.969414
1390.000000;3.853406
1389.000000;3.857370
1388.000000;3.986965
1387.000000;4.277207
1386.000000;4.648028
1385.000000;4.569052
1384.000000;4.261078
1383.000000;4.061219
1382.000000;3.983439
1381.000000;4.026458
1380.000000;4.204046
1379.000000;4.517928
1378.000000;4.758200
1377.000000;4.246942
1376.000000;4.010362
1375.000000;3.986533
1374.000000;4.024830
1373.000000;3.965292
1372.000000;3.886100
1371.000000;3.915129
1370.000000;4.129140
1369.000000;3.955758
1368.000000;3.694829
1367.000000;3.618492
1366.000000;3.662009
1365.000000;3.829504
1364.000000;4.153347
1363.000000;4.295709
1362.000000;4.497295
1361.000000;4.764571
1360.000000;4.201460
1359.000000;4.158727
1358.000000;4.404724
1357.000000;4.375948
1356.000000;4.299663
1355.000000;4.465925
1354.000000;4.342348
1353.000000;4.162459
1352.000000;3.924277
1351.000000;3.737366
1350.000000;3.681952
1349.000000;3.760654
1348.000000;3.980258
1347.000000;4.230469
1346.000000;4.147851
1345.000000;3.981676
1344.000000;3.829239
1343.000000;3.748200
1342.000000;3.761982
1341.000000;3.836975
1340.000000;3.906258
1339.000000;3.920310
1338.000000;3.819817
1337.000000;3.665698
1336.000000;3.539463
1335.000000;3.473803
1334.000000;3.497856
1333.000000;3.644414
1332.000000;3.979702
1331.000000;3.902978
1330.000000;3.693595
1329.000000;3.755369
1328.000000;4.098723
1327.000000;4.585675
1326.000000;4.489841
1325.000000;4.655225
1324.000000;4.707262
1323.000000;4.699130
1322.000000;4.385445
1321.000000;4.252974
1320.000000;4.159465
1319.000000;4.031991
1318.000000;3.990307
1317.000000;4.112757
1316.000000;4.088955
1315.000000;3.823410
1314.000000;3.728235
1313.000000;3.773164
1312.000000;3.995523
1311.000000;4.474289
1310.000000;4.227124
1309.000000;3.950748
1308.000000;3.977916
1307.000000;4.184183
1306.000000;4.497108
1305.000000;4.365049
1304.000000;4.181698
1303.000000;4.230715
1302.000000;4.464287
1301.000000;4.727767
1300.000000;5.647365
1299.000000;4.629293
1298.000000;4.108519
1297.000000;3.888951
1296.000000;3.801040
1295.000000;3.823517
1294.000000;3.970547
1293.000000;4.334013
1292.000000;4.893767
1291.000000;4.658537
1290.000000;3.967216
1289.000000;3.691967
1288.000000;3.605605
1287.000000;3.649064
1286.000000;3.783425
1285.000000;3.939189
1284.000000;3.923784
1283.000000;3.816851
1282.000000;3.841905
1281.000000;4.079618
1280.000000;4.308189
1279.000000;4.198329
1278.000000;4.149525
1277.000000;4.126087
1276.000000;4.220169
1275.000000;4.485112
1274.000000;4.651942
1273.000000;4.598167
1272.000000;4.725967
1271.000000;4.896114
1270.000000;4.702097
1269.000000;4.334614
1268.000000;4.121777
1267.000000;4.075846
1266.000000;4.192079
1265.000000;4.570860
1264.000000;4.814129
1263.000000;4.270083
1262.000000;4.009816
1261.000000;3.889636
1260.000000;3.914694
1259.000000;3.962371
1258.000000;3.794164
1257.000000;3.633323
1256.000000;3.594611
1255.000000;3.664127
1254.000000;3.805143
1253.000000;3.983291
1252.000000;4.311879
1251.000000;4.658714
1250.000000;4.507539
1249.000000;4.510396
