Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10804.1 Secs"
2079.000000;4.067815
2078.000000;3.927353
2077.000000;3.843332
2076.000000;3.829568
2075.000000;3.839132
2074.000000;3.846958
2073.000000;3.800321
2072.000000;3.731099
2071.000000;3.715370
2070.000000;3.764152
2069.000000;3.792465
2068.000000;3.743543
2067.000000;3.730910
2066.000000;3.783947
2065.000000;3.833173
2064.000000;3.844623
2063.000000;3.848651
2062.000000;3.879490
2061.000000;3.914396
2060.000000;3.945125
2059.000000;3.933224
2058.000000;3.833956
2057.000000;3.720425
2056.000000;3.719306
2055.000000;3.775984
2054.000000;3.649046
2053.000000;3.474651
2052.000000;3.445910
2051.000000;3.539352
2050.000000;3.837395
2049.000000;4.435823
2048.000000;3.912469
2047.000000;3.626027
2046.000000;3.561377
2045.000000;3.608651
2044.000000;3.905647
2043.000000;4.086898
2042.000000;3.778692
2041.000000;3.667065
2040.000000;3.857522
2039.000000;4.318512
2038.000000;3.932935
2037.000000;3.738578
2036.000000;3.936543
2035.000000;4.385487
2034.000000;4.203445
2033.000000;3.990197
2032.000000;4.030468
2031.000000;4.119929
2030.000000;4.397106
2029.000000;4.954481
2028.000000;4.380404
2027.000000;3.932900
2026.000000;3.751132
2025.000000;3.676247
2024.000000;3.620571
2023.000000;3.548121
2022.000000;3.512292
2021.000000;3.558565
2020.000000;3.708255
2019.000000;3.856859
2018.000000;3.864036
2017.000000;3.960768
2016.000000;4.245419
2015.000000;4.478894
2014.000000;4.277608
2013.000000;4.005730
2012.000000;3.855518
2011.000000;3.817984
2010.000000;3.838009
2009.000000;3.810511
2008.000000;3.745398
2007.000000;3.720149
2006.000000;3.962328
2005.000000;4.261612
2004.000000;3.798115
2003.000000;3.592857
2002.000000;3.573142
2001.000000;3.600918
2000.000000;3.653287
1999.000000;3.734187
1998.000000;3.976125
1997.000000;4.543119
1996.000000;4.197291
1995.000000;3.939326
1994.000000;3.854315
1993.000000;3.931873
1992.000000;4.445092
1991.000000;4.259030
1990.000000;3.943611
1989.000000;3.851289
1988.000000;3.772875
1987.000000;3.710982
1986.000000;3.659101
1985.000000;3.642836
1984.000000;3.679526
1983.000000;3.764481
1982.000000;3.911268
1981.000000;4.232963
1980.000000;4.285104
1979.000000;4.018235
1978.000000;3.922764
1977.000000;3.894470
1976.000000;3.956522
1975.000000;4.049815
1974.000000;4.083447
1973.000000;4.044403
1972.000000;3.876349
1971.000000;3.800830
1970.000000;3.829295
1969.000000;4.147502
1968.000000;4.617779
1967.000000;4.351992
1966.000000;4.742786
1965.000000;4.269580
1964.000000;3.965028
1963.000000;4.074811
1962.000000;4.278518
1961.000000;4.026225
1960.000000;3.844390
1959.000000;3.855282
1958.000000;4.109459
1957.000000;4.427874
1956.000000;4.053565
1955.000000;4.103773
1954.000000;4.562791
1953.000000;4.332187
1952.000000;4.285186
1951.000000;4.565533
1950.000000;4.175269
1949.000000;4.007019
1948.000000;4.049541
1947.000000;4.093520
1946.000000;4.071358
1945.000000;4.018217
1944.000000;3.953438
1943.000000;4.105963
1942.000000;4.528547
1941.000000;3.978009
1940.000000;3.716711
1939.000000;3.671650
1938.000000;3.721187
1937.000000;3.860329
1936.000000;3.936517
1935.000000;3.879661
1934.000000;3.796932
1933.000000;3.812685
1932.000000;3.920869
1931.000000;3.915211
1930.000000;3.852730
1929.000000;3.921292
1928.000000;4.241085
1927.000000;4.568220
1926.000000;4.283234
1925.000000;4.366618
1924.000000;4.381888
1923.000000;4.391328
1922.000000;4.567958
1921.000000;4.154606
1920.000000;3.965379
1919.000000;3.931752
1918.000000;3.916842
1917.000000;3.929329
1916.000000;4.008095
1915.000000;4.030791
1914.000000;3.901664
1913.000000;3.807695
1912.000000;3.850545
1911.000000;3.919223
1910.000000;3.803502
1909.000000;3.720156
1908.000000;3.878677
1907.000000;4.207684
1906.000000;4.092280
1905.000000;4.010130
1904.000000;4.129215
1903.000000;4.528081
1902.000000;5.133525
1901.000000;4.216886
1900.000000;3.863046
1899.000000;3.725577
1898.000000;3.714081
1897.000000;3.752387
1896.000000;3.827829
1895.000000;3.967298
1894.000000;4.044655
1893.000000;4.107247
1892.000000;4.125542
1891.000000;4.231508
1890.000000;4.332063
1889.000000;4.295276
1888.000000;4.775875
1887.000000;4.397590
1886.000000;3.975305
1885.000000;3.839777
1884.000000;3.788546
1883.000000;3.822665
1882.000000;3.901009
1881.000000;3.954458
1880.000000;3.930792
1879.000000;3.904837
1878.000000;3.960508
1877.000000;4.275043
1876.000000;4.540425
1875.000000;4.272278
1874.000000;4.383844
1873.000000;4.396307
1872.000000;4.289887
1871.000000;4.214567
1870.000000;4.162961
1869.000000;4.238637
1868.000000;3.996919
1867.000000;3.767985
1866.000000;3.733428
1865.000000;3.757655
1864.000000;3.724497
1863.000000;3.669001
1862.000000;3.757429
1861.000000;4.041617
1860.000000;3.992023
1859.000000;3.849670
1858.000000;3.868221
1857.000000;3.852124
1856.000000;3.761765
1855.000000;3.665436
1854.000000;3.602332
1853.000000;3.614360
1852.000000;3.693178
1851.000000;4.046034
1850.000000;4.323681
1849.000000;3.722126
1848.000000;3.570592
1847.000000;3.647306
1846.000000;3.779684
1845.000000;3.690118
1844.000000;3.574686
1843.000000;3.604279
1842.000000;3.733988
1841.000000;3.977316
1840.000000;4.307873
1839.000000;4.483896
1838.000000;4.156546
1837.000000;3.928199
1836.000000;3.889896
1835.000000;4.141311
1834.000000;4.255501
1833.000000;3.888104
1832.000000;3.904440
1831.000000;4.140490
1830.000000;4.114102
1829.000000;4.141886
1828.000000;3.984600
1827.000000;3.734146
1826.000000;3.658966
1825.000000;3.700960
1824.000000;3.739593
1823.000000;3.760184
1822.000000;3.874703
1821.000000;4.116893
1820.000000;4.247469
1819.000000;4.130306
1818.000000;4.062646
1817.000000;4.011651
1816.000000;3.963109
1815.000000;3.899445
1814.000000;3.766624
1813.000000;3.667533
1812.000000;3.690007
1811.000000;3.801366
1810.000000;3.788135
1809.000000;3.639853
1808.000000;3.587266
1807.000000;3.666093
1806.000000;3.920473
1805.000000;4.560622
1804.000000;4.347357
1803.000000;3.919724
1802.000000;3.741403
1801.000000;3.686190
1800.000000;3.688768
1799.000000;3.698934
1798.000000;3.726913
1797.000000;3.957360
1796.000000;4.482694
1795.000000;4.124600
1794.000000;3.993607
1793.000000;4.136201
1792.000000;4.410381
1791.000000;4.486015
1790.000000;4.473401
1789.000000;4.700577
1788.000000;4.242755
1787.000000;3.907222
1786.000000;3.705252
1785.000000;3.603516
1784.000000;3.621623
1783.000000;3.754895
1782.000000;3.965879
1781.000000;4.120480
1780.000000;4.387095
1779.000000;4.472248
1778.000000;4.138473
1777.000000;4.004115
1776.000000;3.878670
1775.000000;3.719870
1774.000000;3.635632
1773.000000;3.648004
1772.000000;3.712747
1771.000000;3.773825
1770.000000;3.853988
1769.000000;3.900485
1768.000000;3.875802
1767.000000;3.931249
1766.000000;3.942970
1765.000000;3.845569
1764.000000;3.847950
1763.000000;4.121969
1762.000000;4.644949
1761.000000;4.324008
1760.000000;4.182300
1759.000000;4.129007
1758.000000;4.043197
1757.000000;4.076337
1756.000000;4.279291
1755.000000;4.709570
1754.000000;4.497178
1753.000000;4.200433
1752.000000;4.062388
1751.000000;3.967934
1750.000000;3.940035
1749.000000;3.946732
1748.000000;4.034365
1747.000000;4.401261
1746.000000;4.455448
1745.000000;4.144973
1744.000000;4.132231
1743.000000;3.942182
1742.000000;3.758566
1741.000000;3.732514
1740.000000;3.813516
1739.000000;3.958089
1738.000000;4.146960
1737.000000;4.592516
1736.000000;4.265661
1735.000000;3.948079
1734.000000;3.999019
1733.000000;4.138379
1732.000000;4.082451
1731.000000;3.856561
1730.000000;3.789099
1729.000000;3.892421
1728.000000;4.088971
1727.000000;4.386091
1726.000000;4.398731
1725.000000;4.113991
1724.000000;3.863117
1723.000000;3.748900
1722.000000;3.803979
1721.000000;4.029441
1720.000000;4.176958
1719.000000;3.956888
1718.000000;3.793273
1717.000000;3.709968
1716.000000;3.651090
1715.000000;3.646228
1714.000000;3.700780
1713.000000;4.055824
1712.000000;4.431794
1711.000000;4.014507
1710.000000;4.369885
1709.000000;4.190868
1708.000000;3.756956
1707.000000;3.732085
1706.000000;3.789390
1705.000000;3.820279
1704.000000;3.759623
1703.000000;3.787421
1702.000000;3.843079
1701.000000;3.873390
1700.000000;3.958120
1699.000000;4.149184
1698.000000;4.962303
1697.000000;4.408492
1696.000000;4.257094
1695.000000;4.424380
1694.000000;4.071821
1693.000000;3.836052
1692.000000;3.716417
1691.000000;3.709132
1690.000000;3.766978
1689.000000;3.780553
1688.000000;3.769355
1687.000000;3.788105
1686.000000;3.774654
1685.000000;3.761679
1684.000000;3.805784
1683.000000;3.907203
1682.000000;4.044188
1681.000000;4.068852
1680.000000;4.048191
1679.000000;4.064902
1678.000000;4.071087
1677.000000;4.074133
1676.000000;4.144976
1675.000000;4.264076
1674.000000;4.438490
1673.000000;4.815787
1672.000000;4.380121
1671.000000;4.130133
1670.000000;4.118767
1669.000000;4.093872
1668.000000;3.995416
1667.000000;3.930887
1666.000000;4.006123
1665.000000;4.290271
1664.000000;4.861014
1663.000000;5.076555
1662.000000;4.533315
1661.000000;4.090082
1660.000000;3.878912
1659.000000;3.842300
1658.000000;3.945993
1657.000000;3.976059
1656.000000;3.830050
1655.000000;3.839125
1654.000000;4.066712
1653.000000;4.363264
1652.000000;4.622534
1651.000000;4.482404
1650.000000;4.270492
1649.000000;4.116852
1648.000000;3.975274
1647.000000;3.938087
1646.000000;4.091735
1645.000000;4.481411
1644.000000;4.174072
1643.000000;3.958612
1642.000000;4.021883
1641.000000;4.343238
1640.000000;4.432849
1639.000000;4.018108
1638.000000;4.005618
1637.000000;4.107850
1636.000000;4.096851
1635.000000;4.107316
1634.000000;4.114536
1633.000000;4.422828
1632.000000;4.840639
1631.000000;4.182902
1630.000000;3.993481
1629.000000;3.920177
1628.000000;3.917333
1627.000000;4.003875
1626.000000;4.160186
1625.000000;4.562140
1624.000000;4.737629
1623.000000;4.486874
1622.000000;4.557579
1621.000000;4.527039
1620.000000;4.411518
1619.000000;4.398676
1618.000000;4.254123
1617.000000;4.150837
1616.000000;4.049397
1615.000000;3.924684
1614.000000;3.827352
1613.000000;3.803573
1612.000000;3.849796
1611.000000;4.111551
1610.000000;4.472619
1609.000000;4.079743
1608.000000;3.988440
1607.000000;4.072189
1606.000000;4.101690
1605.000000;3.970146
1604.000000;3.763565
1603.000000;3.632730
1602.000000;3.584768
1601.000000;3.600805
1600.000000;3.631338
1599.000000;3.634833
1598.000000;3.672675
1597.000000;3.810103
1596.000000;4.118060
1595.000000;4.664374
1594.000000;4.252648
1593.000000;3.951317
1592.000000;3.856470
1591.000000;3.840505
1590.000000;3.927257
1589.000000;4.064480
1588.000000;4.108316
1587.000000;3.962943
1586.000000;3.816998
1585.000000;3.791022
1584.000000;3.936732
1583.000000;4.234611
1582.000000;4.185439
1581.000000;3.984484
1580.000000;3.969396
1579.000000;4.109332
1578.000000;4.337701
1577.000000;4.253714
1576.000000;4.027523
1575.000000;3.892259
1574.000000;3.861405
1573.000000;4.140650
1572.000000;4.369890
1571.000000;4.044264
1570.000000;3.993720
1569.000000;4.037590
1568.000000;4.050131
1567.000000;3.938828
1566.000000;3.816749
1565.000000;3.755242
1564.000000;3.701315
1563.000000;3.670355
1562.000000;3.710998
1561.000000;3.866635
1560.000000;4.060565
1559.000000;4.122992
1558.000000;4.113306
1557.000000;4.119723
1556.000000;4.276131
1555.000000;4.597067
1554.000000;4.434637
1553.000000;4.073166
1552.000000;3.895232
1551.000000;4.044847
1550.000000;4.324017
1549.000000;3.930224
1548.000000;3.815384
1547.000000;3.796338
1546.000000;3.755150
1545.000000;3.685808
1544.000000;3.753518
1543.000000;4.380032
1542.000000;4.418657
1541.000000;4.103803
1540.000000;4.109806
1539.000000;4.107108
1538.000000;4.116883
1537.000000;4.132332
1536.000000;4.057540
1535.000000;4.131792
1534.000000;4.525786
1533.000000;4.137048
1532.000000;3.893090
1531.000000;3.832385
1530.000000;4.115875
1529.000000;4.523918
1528.000000;3.728620
1527.000000;3.534883
1526.000000;3.546459
1525.000000;3.659153
1524.000000;3.893280
1523.000000;4.087597
1522.000000;4.023536
1521.000000;3.959725
1520.000000;4.160473
1519.000000;4.649273
1518.000000;4.366593
1517.000000;4.066332
1516.000000;4.082560
1515.000000;4.218827
1514.000000;4.077383
1513.000000;3.942570
1512.000000;3.963249
1511.000000;4.012638
1510.000000;3.604433
1509.000000;3.605274
1508.000000;4.323011
1507.000000;3.955538
1506.000000;3.895597
1505.000000;3.939895
1504.000000;3.975330
1503.000000;3.956511
1502.000000;3.859200
1501.000000;3.850517
1500.000000;3.951732
1499.000000;4.052936
1498.000000;4.026925
1497.000000;3.928141
1496.000000;3.829786
1495.000000;3.787737
1494.000000;3.817243
1493.000000;3.946897
1492.000000;4.086069
1491.000000;4.095181
1490.000000;4.077543
1489.000000;3.941590
1488.000000;3.855145
1487.000000;3.927491
1486.000000;4.013404
1485.000000;4.053825
1484.000000;4.053413
1483.000000;4.227727
1482.000000;4.449334
1481.000000;3.891177
1480.000000;3.641123
1479.000000;3.589465
1478.000000;3.690046
1477.000000;3.987969
1476.000000;4.239923
1475.000000;4.529533
1474.000000;4.426047
1473.000000;3.982316
1472.000000;3.832081
1471.000000;3.716374
1470.000000;3.614233
1469.000000;3.565614
1468.000000;3.612599
1467.000000;3.814224
1466.000000;4.029765
1465.000000;3.962492
1464.000000;3.887993
1463.000000;3.905868
1462.000000;3.928020
1461.000000;3.876418
1460.000000;3.809736
1459.000000;3.923268
1458.000000;4.048561
1457.000000;3.823737
1456.000000;3.704960
1455.000000;3.644009
1454.000000;3.573680
1453.000000;3.570090
1452.000000;3.687113
1451.000000;3.912638
1450.000000;3.964741
1449.000000;4.168212
1448.000000;4.442066
1447.000000;3.981234
1446.000000;3.893922
1445.000000;3.897700
1444.000000;3.868626
1443.000000;3.908037
1442.000000;4.153653
1441.000000;4.142670
1440.000000;3.810108
1439.000000;3.690304
1438.000000;3.746348
1437.000000;3.981408
1436.000000;4.120573
1435.000000;4.198897
1434.000000;4.519634
1433.000000;4.497750
1432.000000;4.275768
1431.000000;3.998396
1430.000000;3.771870
1429.000000;3.705516
1428.000000;3.786095
1427.000000;3.989356
1426.000000;4.197068
1425.000000;4.363656
1424.000000;4.591723
1423.000000;4.243584
1422.000000;3.959594
1421.000000;4.159563
1420.000000;4.189636
1419.000000;3.581427
1418.000000;3.403096
1417.000000;3.408570
1416.000000;3.533990
1415.000000;4.076582
1414.000000;4.112928
1413.000000;3.616713
1412.000000;3.578297
1411.000000;3.705477
1410.000000;3.795056
1409.000000;3.689596
1408.000000;3.626979
1407.000000;3.698061
1406.000000;3.944087
1405.000000;4.206777
1404.000000;4.026435
1403.000000;4.011263
1402.000000;4.238378
1401.000000;4.371006
1400.000000;4.198700
1399.000000;4.204842
1398.000000;3.974607
1397.000000;3.690082
1396.000000;3.616974
1395.000000;3.829721
1394.000000;4.444411
1393.000000;4.512372
1392.000000;4.380602
1391.000000;4.170438
1390.000000;4.108083
1389.000000;4.287610
1388.000000;4.258914
1387.000000;3.896669
1386.000000;3.696158
1385.000000;3.684025
1384.000000;3.860642
1383.000000;4.212353
1382.000000;4.034382
1381.000000;3.806771
1380.000000;3.779380
1379.000000;3.840393
1378.000000;3.858006
1377.000000;3.769246
1376.000000;3.726310
1375.000000;3.780284
1374.000000;3.943077
1373.000000;4.063822
1372.000000;3.967144
1371.000000;3.899964
1370.000000;3.930826
1369.000000;4.251327
1368.000000;4.277036
1367.000000;3.804589
1366.000000;3.663130
1365.000000;3.800068
1364.000000;4.197620
1363.000000;3.843362
1362.000000;3.641001
1361.000000;3.672894
1360.000000;3.703727
1359.000000;3.744665
1358.000000;3.777904
1357.000000;3.883030
1356.000000;4.024254
1355.000000;4.068225
1354.000000;3.984833
1353.000000;3.981127
1352.000000;4.130845
1351.000000;3.837388
1350.000000;3.603509
1349.000000;3.577958
1348.000000;3.797297
1347.000000;4.254287
1346.000000;3.858784
1345.000000;3.734819
1344.000000;3.800752
1343.000000;3.805191
1342.000000;3.742548
1341.000000;3.676575
1340.000000;3.681878
1339.000000;3.666619
1338.000000;3.596951
1337.000000;3.618152
1336.000000;3.806530
1335.000000;4.076561
1334.000000;4.218294
1333.000000;4.261450
1332.000000;4.244921
1331.000000;4.126854
1330.000000;4.015831
1329.000000;3.970035
1328.000000;4.044079
1327.000000;4.416151
1326.000000;4.363387
1325.000000;4.046981
1324.000000;4.001694
1323.000000;4.081600
1322.000000;4.180292
1321.000000;4.106790
1320.000000;4.014882
1319.000000;3.948208
1318.000000;3.858868
1317.000000;3.851335
1316.000000;3.935229
1315.000000;3.990761
1314.000000;3.890478
1313.000000;3.749308
1312.000000;3.737309
1311.000000;3.962961
1310.000000;4.520122
1309.000000;4.425957
1308.000000;4.134914
1307.000000;3.991747
1306.000000;3.916257
1305.000000;3.955856
1304.000000;3.907196
1303.000000;3.783864
1302.000000;3.756122
1301.000000;3.848636
1300.000000;4.063854
1299.000000;4.282935
1298.000000;4.130843
1297.000000;3.913756
1296.000000;3.810076
1295.000000;3.885645
1294.000000;4.185520
1293.000000;4.537815
1292.000000;4.513338
1291.000000;4.006741
1290.000000;3.853730
1289.000000;3.986136
1288.000000;3.997811
1287.000000;3.787991
1286.000000;3.732521
1285.000000;3.791861
1284.000000;3.864274
1283.000000;3.930332
1282.000000;4.033938
1281.000000;4.175058
1280.000000;4.192619
1279.000000;4.082049
1278.000000;4.128303
1277.000000;4.200610
1276.000000;4.023970
1275.000000;3.956618
1274.000000;4.129463
1273.000000;4.411876
1272.000000;4.268802
1271.000000;4.139830
1270.000000;4.141419
1269.000000;4.117169
1268.000000;3.986784
1267.000000;3.867557
1266.000000;3.848588
1265.000000;4.045418
1264.000000;4.555708
1263.000000;4.150265
1262.000000;3.928917
1261.000000;3.897618
1260.000000;4.002227
1259.000000;4.136680
1258.000000;3.970213
1257.000000;3.855597
1256.000000;3.901760
1255.000000;4.331408
1254.000000;4.541367
1253.000000;4.054547
1252.000000;4.253712
1251.000000;4.560678
1250.000000;4.047039
1249.000000;3.762730
1248.000000;3.646267
1247.000000;3.634185
1246.000000;3.730120
1245.000000;3.942377
1244.000000;4.011663
1243.000000;3.867807
1242.000000;3.803261
1241.000000;3.865485
1240.000000;4.017221
1239.000000;3.956867
1238.000000;3.919295
1237.000000;4.001537
1236.000000;3.775852
1235.000000;3.592868
1234.000000;3.572146
1233.000000;3.676735
1232.000000;3.886910
1231.000000;4.345072
1230.000000;4.801037
1229.000000;4.223259
1228.000000;4.111697
1227.000000;4.039601
1226.000000;3.971236
1225.000000;4.016067
1224.000000;4.284072
1223.000000;4.479265
1222.000000;4.474420
1221.000000;4.587890
1220.000000;4.196206
1219.000000;3.936109
1218.000000;3.786701
1217.000000;3.681101
1216.000000;3.622144
1215.000000;3.613244
1214.000000;3.679631
1213.000000;3.885670
1212.000000;4.270254
1211.000000;4.160821
1210.000000;3.902882
1209.000000;3.782576
1208.000000;3.807355
1207.000000;3.958365
1206.000000;3.891762
