Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6483.2 Secs"
2148.000000;3.872717
2147.000000;4.056428
2146.000000;4.022799
2145.000000;3.756666
2144.000000;3.596638
2143.000000;3.491600
2142.000000;3.397780
2141.000000;3.349734
2140.000000;3.338979
2139.000000;3.362176
2138.000000;3.433749
2137.000000;3.590893
2136.000000;3.952647
2135.000000;4.155874
2134.000000;3.908851
2133.000000;3.942583
2132.000000;4.315898
2131.000000;5.456838
2130.000000;4.472971
2129.000000;3.891215
2128.000000;3.689539
2127.000000;3.687148
2126.000000;3.730561
2125.000000;3.751122
2124.000000;3.728768
2123.000000;3.596797
2122.000000;3.525659
2121.000000;3.525952
2120.000000;3.457060
2119.000000;3.350679
2118.000000;3.290428
2117.000000;3.295661
2116.000000;3.347691
2115.000000;3.428423
2114.000000;3.514047
2113.000000;3.614057
2112.000000;3.729461
2111.000000;3.893065
2110.000000;4.470763
2109.000000;4.479027
2108.000000;4.017533
2107.000000;4.005330
2106.000000;4.178967
2105.000000;4.420767
2104.000000;4.136607
2103.000000;4.028899
2102.000000;4.156792
2101.000000;4.331027
2100.000000;4.423640
2099.000000;3.919924
2098.000000;3.603890
2097.000000;3.506719
2096.000000;3.569519
2095.000000;3.734152
2094.000000;3.977379
2093.000000;4.107360
2092.000000;3.793446
2091.000000;3.604373
2090.000000;3.592180
2089.000000;3.725826
2088.000000;3.926171
2087.000000;4.039479
2086.000000;4.100984
2085.000000;4.314403
2084.000000;4.594202
2083.000000;4.119587
2082.000000;4.003805
2081.000000;4.014542
2080.000000;3.806345
2079.000000;3.711949
2078.000000;3.756586
2077.000000;3.816478
2076.000000;3.813533
2075.000000;3.762787
2074.000000;3.720382
2073.000000;3.660809
2072.000000;3.540850
2071.000000;3.446312
2070.000000;3.454100
2069.000000;3.535099
2068.000000;3.576900
2067.000000;3.559676
2066.000000;3.569711
2065.000000;3.622676
2064.000000;3.740771
2063.000000;3.944605
2062.000000;3.969783
2061.000000;3.859092
2060.000000;3.833619
2059.000000;4.004693
2058.000000;4.087429
2057.000000;3.740115
2056.000000;3.588482
2055.000000;3.689808
2054.000000;4.109587
2053.000000;4.421830
2052.000000;4.140669
2051.000000;4.291655
2050.000000;4.517574
2049.000000;4.027813
2048.000000;3.746774
2047.000000;3.617892
2046.000000;3.535033
2045.000000;3.496059
2044.000000;3.511521
2043.000000;3.576074
2042.000000;3.682801
2041.000000;3.837204
2040.000000;4.029250
2039.000000;4.394573
2038.000000;4.286702
2037.000000;4.021419
2036.000000;3.988878
2035.000000;3.816312
2034.000000;3.706775
2033.000000;3.759181
2032.000000;3.850045
2031.000000;3.901582
2030.000000;3.916410
2029.000000;3.978269
2028.000000;4.047269
2027.000000;3.882440
2026.000000;3.722945
2025.000000;3.700679
2024.000000;3.758094
2023.000000;3.825290
2022.000000;3.798001
2021.000000;3.716203
2020.000000;3.607124
2019.000000;3.472583
2018.000000;3.402124
2017.000000;3.433212
2016.000000;3.549417
2015.000000;3.637069
2014.000000;3.651784
2013.000000;3.735912
2012.000000;4.103296
2011.000000;4.864157
2010.000000;4.326546
2009.000000;4.451554
2008.000000;4.140854
2007.000000;3.717907
2006.000000;3.598694
2005.000000;3.642089
2004.000000;3.852505
2003.000000;3.813556
2002.000000;3.620681
2001.000000;3.617322
2000.000000;3.673921
1999.000000;3.697019
1998.000000;3.701320
1997.000000;3.633368
1996.000000;3.520791
1995.000000;3.461043
1994.000000;3.503833
1993.000000;3.679897
1992.000000;3.944556
1991.000000;4.041089
1990.000000;4.031881
1989.000000;4.121796
1988.000000;4.043376
1987.000000;3.867619
1986.000000;3.829802
1985.000000;3.946832
1984.000000;4.071625
1983.000000;3.881111
1982.000000;3.697225
1981.000000;3.576562
1980.000000;3.416498
1979.000000;3.281181
1978.000000;3.233596
1977.000000;3.299519
1976.000000;3.481842
1975.000000;3.703953
1974.000000;3.718286
1973.000000;3.691713
1972.000000;3.740952
1971.000000;3.932950
1970.000000;4.661555
1969.000000;4.128697
1968.000000;3.767001
1967.000000;3.659165
1966.000000;3.576135
1965.000000;3.533408
1964.000000;3.514394
1963.000000;3.538287
1962.000000;3.565214
1961.000000;3.567089
1960.000000;3.627900
1959.000000;3.760190
1958.000000;3.755873
1957.000000;3.748893
1956.000000;4.013397
1955.000000;4.014759
1954.000000;3.688025
1953.000000;3.582666
1952.000000;3.573854
1951.000000;3.567294
1950.000000;3.508151
1949.000000;3.491040
1948.000000;3.562170
1947.000000;3.590014
1946.000000;3.543663
1945.000000;3.517752
1944.000000;3.538793
1943.000000;3.595620
1942.000000;3.667741
1941.000000;3.771632
1940.000000;4.093468
1939.000000;4.140587
1938.000000;3.749325
1937.000000;3.651647
1936.000000;3.730878
1935.000000;3.993639
1934.000000;4.101449
1933.000000;3.802568
1932.000000;3.674406
1931.000000;3.740961
1930.000000;4.175498
1929.000000;4.228356
1928.000000;4.267069
1927.000000;4.473462
1926.000000;3.753272
1925.000000;3.595515
1924.000000;3.634939
1923.000000;3.757184
1922.000000;3.900198
1921.000000;3.936614
1920.000000;3.940114
1919.000000;3.874945
1918.000000;3.793854
1917.000000;3.724796
1916.000000;3.701859
1915.000000;3.691604
1914.000000;3.724928
1913.000000;3.806866
1912.000000;3.719456
1911.000000;3.632502
1910.000000;3.673279
1909.000000;4.011993
1908.000000;4.755990
1907.000000;4.333094
1906.000000;4.588733
1905.000000;4.036198
1904.000000;3.698443
1903.000000;3.619158
1902.000000;3.669243
1901.000000;3.973531
1900.000000;4.213563
1899.000000;4.304737
1898.000000;4.287474
1897.000000;4.166578
1896.000000;4.392874
1895.000000;4.017892
1894.000000;3.726853
1893.000000;3.870664
1892.000000;4.232666
1891.000000;3.841533
1890.000000;3.606237
1889.000000;3.544867
1888.000000;3.480844
1887.000000;3.448854
1886.000000;3.473624
1885.000000;3.559982
1884.000000;3.653952
1883.000000;3.682992
1882.000000;3.633572
1881.000000;3.557216
1880.000000;3.526111
1879.000000;3.555250
1878.000000;3.605122
1877.000000;3.659969
1876.000000;3.783106
1875.000000;4.046625
1874.000000;4.147473
1873.000000;4.020003
1872.000000;4.051130
1871.000000;4.079173
1870.000000;4.041702
1869.000000;4.014971
1868.000000;3.893886
1867.000000;3.718206
1866.000000;3.643888
1865.000000;3.782072
1864.000000;4.107108
1863.000000;4.198543
1862.000000;4.132642
1861.000000;4.040705
1860.000000;3.807535
1859.000000;3.569726
1858.000000;3.469884
1857.000000;3.534626
1856.000000;3.811835
1855.000000;4.369001
1854.000000;4.392493
1853.000000;4.250797
1852.000000;4.161523
1851.000000;4.204935
1850.000000;4.286187
1849.000000;4.015424
1848.000000;3.839735
1847.000000;3.827156
1846.000000;4.180758
1845.000000;4.508223
1844.000000;3.947099
1843.000000;3.763198
1842.000000;3.666016
1841.000000;3.659925
1840.000000;3.837272
1839.000000;3.885109
1838.000000;3.703522
1837.000000;3.693358
1836.000000;3.991591
1835.000000;4.351244
1834.000000;3.923084
1833.000000;3.678805
1832.000000;3.659601
1831.000000;3.794997
1830.000000;3.943506
1829.000000;3.911107
1828.000000;3.932510
1827.000000;4.111559
1826.000000;3.964405
1825.000000;3.768979
1824.000000;3.774424
1823.000000;4.130091
1822.000000;4.081195
1821.000000;3.609948
1820.000000;3.530936
1819.000000;3.610696
1818.000000;3.761170
1817.000000;3.843821
1816.000000;3.807508
1815.000000;3.793189
1814.000000;3.762235
1813.000000;3.784334
1812.000000;3.885890
1811.000000;4.084261
1810.000000;4.311478
1809.000000;4.188027
1808.000000;3.904471
1807.000000;3.756634
1806.000000;3.733193
1805.000000;3.884455
1804.000000;4.243319
1803.000000;4.518667
1802.000000;4.611207
1801.000000;4.291301
1800.000000;4.244238
1799.000000;4.160138
1798.000000;3.720598
1797.000000;3.511008
1796.000000;3.471611
1795.000000;3.612988
1794.000000;3.990843
1793.000000;3.968325
1792.000000;3.798639
1791.000000;3.916727
1790.000000;4.014817
1789.000000;4.067011
1788.000000;3.960622
1787.000000;3.838791
1786.000000;3.951038
1785.000000;3.785603
1784.000000;3.667932
1783.000000;3.894133
1782.000000;3.962915
1781.000000;3.852904
1780.000000;4.040075
1779.000000;4.506116
1778.000000;4.338446
1777.000000;3.960969
1776.000000;3.831235
1775.000000;3.848748
1774.000000;4.085256
1773.000000;4.293950
1772.000000;3.998886
1771.000000;3.990092
1770.000000;4.243574
1769.000000;3.977825
1768.000000;3.729651
1767.000000;3.682011
1766.000000;3.693633
1765.000000;3.814473
1764.000000;3.924978
1763.000000;3.775625
1762.000000;3.679350
1761.000000;3.713425
1760.000000;3.842826
1759.000000;3.974189
1758.000000;4.063670
1757.000000;4.045555
1756.000000;3.819099
1755.000000;3.625054
1754.000000;3.507061
1753.000000;3.461825
1752.000000;3.498459
1751.000000;3.607658
1750.000000;3.794893
1749.000000;4.100572
1748.000000;4.464524
1747.000000;4.346324
1746.000000;4.007338
1745.000000;3.823701
1744.000000;3.783409
1743.000000;3.844032
1742.000000;3.838344
1741.000000;3.687500
1740.000000;3.550192
1739.000000;3.467255
1738.000000;3.446208
1737.000000;3.531853
1736.000000;3.923311
1735.000000;4.232571
1734.000000;3.827570
1733.000000;3.681241
1732.000000;3.640714
1731.000000;3.601879
1730.000000;3.686701
1729.000000;4.102242
1728.000000;4.162904
1727.000000;3.865441
1726.000000;3.753831
1725.000000;3.685557
1724.000000;3.680875
1723.000000;3.732247
1722.000000;3.831560
1721.000000;3.720460
1720.000000;3.481145
1719.000000;3.392784
1718.000000;3.458767
1717.000000;3.638874
1716.000000;3.923535
1715.000000;4.130598
1714.000000;3.947481
1713.000000;3.707267
1712.000000;3.580400
1711.000000;3.565264
1710.000000;3.680959
1709.000000;3.864966
1708.000000;3.835736
1707.000000;3.710464
1706.000000;3.679228
1705.000000;3.721769
1704.000000;3.875152
1703.000000;4.360170
1702.000000;4.590037
1701.000000;4.127651
1700.000000;3.893262
1699.000000;3.657503
1698.000000;3.512457
1697.000000;3.494332
1696.000000;3.513027
1695.000000;3.489829
1694.000000;3.463293
1693.000000;3.496876
1692.000000;3.578709
1691.000000;3.669723
1690.000000;3.748151
1689.000000;3.780002
1688.000000;3.776640
1687.000000;3.826611
1686.000000;4.072219
1685.000000;4.453872
1684.000000;4.552840
1683.000000;4.204346
1682.000000;3.816919
1681.000000;3.658223
1680.000000;3.619166
1679.000000;3.581922
1678.000000;3.551004
1677.000000;3.557757
1676.000000;3.642381
1675.000000;3.972600
1674.000000;4.114108
1673.000000;3.613561
1672.000000;3.424165
1671.000000;3.418812
1670.000000;3.495714
1669.000000;3.610104
1668.000000;3.724665
1667.000000;3.855463
1666.000000;4.045420
1665.000000;4.144927
1664.000000;3.935345
1663.000000;3.799292
1662.000000;3.764686
1661.000000;3.778555
1660.000000;3.786461
1659.000000;3.662626
1658.000000;3.545292
1657.000000;3.504255
1656.000000;3.530765
1655.000000;3.563825
1654.000000;3.601898
1653.000000;3.656834
1652.000000;3.632560
1651.000000;4.041410
1650.000000;3.946904
1649.000000;3.602553
1648.000000;3.744187
1647.000000;3.969097
1646.000000;3.889348
1645.000000;3.788809
1644.000000;3.873520
1643.000000;3.789277
1642.000000;3.668066
1641.000000;3.664199
1640.000000;3.692139
1639.000000;3.795753
1638.000000;4.060497
1637.000000;4.126222
1636.000000;3.983130
1635.000000;4.107875
1634.000000;4.328353
1633.000000;4.197160
1632.000000;4.119497
1631.000000;3.943294
1630.000000;3.733535
1629.000000;3.651531
1628.000000;3.662470
1627.000000;3.748909
1626.000000;3.849126
1625.000000;3.857865
1624.000000;3.921347
1623.000000;4.169596
1622.000000;4.143726
1621.000000;3.851329
1620.000000;3.655138
1619.000000;3.593704
1618.000000;3.679066
1617.000000;3.909528
1616.000000;4.150821
1615.000000;3.904219
1614.000000;3.742470
1613.000000;3.741552
1612.000000;3.908413
1611.000000;4.308863
1610.000000;4.047082
1609.000000;3.794298
1608.000000;3.764480
1607.000000;3.811910
1606.000000;4.138540
1605.000000;4.574258
1604.000000;4.001144
1603.000000;3.821224
1602.000000;3.800630
1601.000000;3.864265
1600.000000;4.115994
1599.000000;4.499013
1598.000000;4.642524
1597.000000;4.304114
1596.000000;3.861973
1595.000000;3.592092
1594.000000;3.480805
1593.000000;3.466689
1592.000000;3.610102
1591.000000;3.939238
1590.000000;4.096948
1589.000000;4.207805
1588.000000;3.941441
1587.000000;3.679757
1586.000000;3.664073
1585.000000;3.757655
1584.000000;3.878474
1583.000000;4.039249
1582.000000;4.189331
1581.000000;4.146972
1580.000000;4.085347
1579.000000;4.064263
1578.000000;4.008126
1577.000000;3.928959
1576.000000;3.947412
1575.000000;4.125183
1574.000000;4.496116
1573.000000;4.224325
1572.000000;3.702249
1571.000000;3.464507
1570.000000;3.407936
1569.000000;3.453374
1568.000000;3.561528
1567.000000;3.664968
1566.000000;3.732750
1565.000000;3.875215
1564.000000;4.104207
1563.000000;4.170091
1562.000000;4.035220
1561.000000;4.131764
1560.000000;4.331621
1559.000000;4.145654
1558.000000;3.874255
1557.000000;3.608048
1556.000000;3.546641
1555.000000;3.733005
1554.000000;3.932253
1553.000000;3.745500
1552.000000;3.576369
1551.000000;3.570722
1550.000000;3.695624
1549.000000;3.802379
1548.000000;3.800458
1547.000000;3.909536
1546.000000;3.827406
1545.000000;3.624457
1544.000000;3.531899
1543.000000;3.507597
1542.000000;3.550811
1541.000000;3.666370
1540.000000;3.777115
1539.000000;3.832139
1538.000000;4.245376
1537.000000;3.896760
1536.000000;3.518294
1535.000000;3.477393
1534.000000;3.566357
1533.000000;3.668404
1532.000000;3.704495
1531.000000;3.758488
1530.000000;3.825255
1529.000000;3.903939
1528.000000;4.059271
1527.000000;4.056312
1526.000000;3.938189
1525.000000;3.932584
1524.000000;3.947192
1523.000000;3.861686
1522.000000;3.807883
1521.000000;3.788223
1520.000000;3.824750
1519.000000;4.282394
1518.000000;4.104279
1517.000000;3.751496
1516.000000;3.690430
1515.000000;3.691458
1514.000000;3.848552
1513.000000;4.185065
1512.000000;4.687250
1511.000000;4.061531
1510.000000;3.721717
1509.000000;3.659536
1508.000000;3.762467
1507.000000;4.082072
1506.000000;4.402177
1505.000000;3.859538
1504.000000;3.733866
1503.000000;3.770534
1502.000000;3.772832
1501.000000;3.938439
1500.000000;4.015094
1499.000000;3.905101
1498.000000;3.984257
1497.000000;3.936363
1496.000000;3.671267
1495.000000;3.512720
1494.000000;3.475402
1493.000000;3.580265
1492.000000;3.784627
1491.000000;3.902412
1490.000000;3.954007
1489.000000;4.003000
1488.000000;4.007534
1487.000000;4.054668
1486.000000;4.195711
1485.000000;4.387318
1484.000000;4.060533
1483.000000;3.699588
1482.000000;3.513207
1481.000000;3.431004
1480.000000;3.407328
1479.000000;3.421985
1478.000000;3.456229
1477.000000;3.461807
1476.000000;3.485778
1475.000000;3.585984
1474.000000;4.002331
1473.000000;4.763214
1472.000000;4.015840
1471.000000;3.963248
1470.000000;3.943655
1469.000000;3.825084
1468.000000;3.825053
1467.000000;4.298517
1466.000000;4.447387
1465.000000;3.940945
1464.000000;3.938722
1463.000000;4.003883
1462.000000;4.182140
1461.000000;4.194452
1460.000000;4.033003
1459.000000;3.887233
1458.000000;3.885943
1457.000000;4.035080
1456.000000;3.807150
1455.000000;3.598463
1454.000000;3.666855
1453.000000;3.822468
1452.000000;3.728016
1451.000000;3.616609
1450.000000;3.592954
1449.000000;3.656299
1448.000000;3.804888
1447.000000;3.976256
1446.000000;4.094600
1445.000000;4.266805
1444.000000;4.669817
1443.000000;4.221696
1442.000000;3.951181
1441.000000;3.924739
1440.000000;3.925912
1439.000000;4.377607
1438.000000;4.306292
1437.000000;3.801077
1436.000000;3.722116
1435.000000;3.724763
1434.000000;3.707682
1433.000000;3.706361
1432.000000;3.736940
1431.000000;3.783104
1430.000000;3.831421
1429.000000;4.050853
1428.000000;4.463994
1427.000000;4.000393
1426.000000;3.812477
1425.000000;3.977193
1424.000000;4.381483
1423.000000;4.081354
1422.000000;3.876318
1421.000000;3.881765
1420.000000;3.998908
1419.000000;4.206628
1418.000000;4.287448
1417.000000;4.093144
1416.000000;3.936132
1415.000000;4.350384
1414.000000;4.218341
1413.000000;3.649245
1412.000000;3.532958
1411.000000;3.572110
1410.000000;3.801518
1409.000000;4.526977
1408.000000;4.431209
1407.000000;4.039667
1406.000000;3.917840
1405.000000;3.829568
1404.000000;3.810887
1403.000000;3.844647
1402.000000;3.952509
1401.000000;4.148965
1400.000000;4.314781
1399.000000;4.239319
1398.000000;4.386580
1397.000000;4.492814
1396.000000;4.047387
1395.000000;3.930614
1394.000000;3.912473
1393.000000;3.870386
1392.000000;3.871064
1391.000000;4.021179
1390.000000;4.044434
1389.000000;3.777530
1388.000000;3.674290
1387.000000;3.678410
1386.000000;3.697641
1385.000000;3.725546
1384.000000;3.846746
1383.000000;4.267887
1382.000000;4.267545
1381.000000;3.844207
1380.000000;3.698304
1379.000000;3.695680
1378.000000;3.844399
1377.000000;4.085987
1376.000000;4.011427
1375.000000;3.870719
1374.000000;3.847462
1373.000000;3.896148
1372.000000;4.048764
1371.000000;4.282928
1370.000000;4.218801
1369.000000;3.991063
1368.000000;3.834064
1367.000000;3.806082
1366.000000;3.894074
1365.000000;4.091048
1364.000000;4.350602
1363.000000;4.060931
1362.000000;3.830247
1361.000000;3.806897
1360.000000;3.958023
1359.000000;4.310265
1358.000000;4.309102
1357.000000;4.103493
1356.000000;3.949057
1355.000000;3.793744
1354.000000;3.794866
1353.000000;4.150565
1352.000000;4.056781
1351.000000;3.682004
1350.000000;3.591865
1349.000000;3.653447
1348.000000;3.890946
1347.000000;4.031896
1346.000000;3.838990
1345.000000;3.791365
1344.000000;3.689690
1343.000000;3.506643
1342.000000;3.428804
1341.000000;3.473135
1340.000000;3.623559
1339.000000;3.842569
1338.000000;3.934769
1337.000000;3.811331
1336.000000;3.734594
1335.000000;3.724018
1334.000000;3.691105
1333.000000;3.647501
1332.000000;3.663485
1331.000000;3.735831
1330.000000;3.788659
1329.000000;3.767894
1328.000000;3.730242
1327.000000;3.706287
1326.000000;3.649230
1325.000000;3.585744
1324.000000;3.566840
1323.000000;3.582384
1322.000000;3.639623
1321.000000;3.735971
1320.000000;3.759189
1319.000000;3.754330
1318.000000;3.811767
1317.000000;3.864093
1316.000000;3.982104
1315.000000;4.413106
1314.000000;4.373990
1313.000000;3.936583
1312.000000;3.810322
1311.000000;3.848782
1310.000000;4.064248
1309.000000;4.146764
1308.000000;3.974043
1307.000000;3.878387
1306.000000;4.102548
1305.000000;4.281700
1304.000000;3.722299
1303.000000;3.511909
1302.000000;3.525889
1301.000000;3.714563
1300.000000;4.030615
1299.000000;4.118549
1298.000000;3.976937
1297.000000;3.876345
1296.000000;3.894212
1295.000000;3.922690
1294.000000;3.992863
1293.000000;4.035743
1292.000000;3.779173
1291.000000;3.621459
1290.000000;3.624821
1289.000000;3.761492
1288.000000;4.015236
1287.000000;4.180768
1286.000000;3.927619
1285.000000;3.610906
1284.000000;3.418394
1283.000000;3.352154
1282.000000;3.395985
1281.000000;3.545145
1280.000000;3.926942
1279.000000;3.962430
1278.000000;3.594645
1277.000000;3.503731
1276.000000;3.546162
1275.000000;3.639559
