Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4923.1 Secs"
4304.000000;1.533488
4303.000000;1.537911
4302.000000;1.543907
4301.000000;1.551671
4300.000000;1.560122
4299.000000;1.567426
4298.000000;1.572604
4297.000000;1.576371
4296.000000;1.580182
4295.000000;1.584946
4294.000000;1.590781
4293.000000;1.597278
4292.000000;1.603492
4291.000000;1.608299
4290.000000;1.611571
4289.000000;1.614819
4288.000000;1.619990
4287.000000;1.627577
4286.000000;1.636286
4285.000000;1.644519
4284.000000;1.651660
4283.000000;1.657796
4282.000000;1.662926
4281.000000;1.667078
4280.000000;1.670943
4279.000000;1.675683
4278.000000;1.681844
4277.000000;1.688814
4276.000000;1.695583
4275.000000;1.701831
4274.000000;1.708019
4273.000000;1.714480
4272.000000;1.720822
4271.000000;1.726535
4270.000000;1.731866
4269.000000;1.737618
4268.000000;1.744177
4267.000000;1.751206
4266.000000;1.758489
4265.000000;1.766465
4264.000000;1.775163
4263.000000;1.783087
4262.000000;1.788400
4261.000000;1.791494
4260.000000;1.795170
4259.000000;1.801512
4258.000000;1.809419
4257.000000;1.816078
4256.000000;1.820540
4255.000000;1.824628
4254.000000;1.830315
4253.000000;1.837601
4252.000000;1.845333
4251.000000;1.852760
4250.000000;1.859477
4249.000000;1.864943
4248.000000;1.869202
4247.000000;1.873549
4246.000000;1.879365
4245.000000;1.886351
4244.000000;1.892871
4243.000000;1.898234
4242.000000;1.903849
4241.000000;1.911552
4240.000000;1.921282
4239.000000;1.930912
4238.000000;1.938212
4237.000000;1.943015
4236.000000;1.947423
4235.000000;1.953595
4234.000000;1.961358
4233.000000;1.968421
4232.000000;1.973279
4231.000000;1.977248
4230.000000;1.982752
4229.000000;1.990257
4228.000000;1.998072
4227.000000;2.005181
4226.000000;2.012885
4225.000000;2.022547
4224.000000;2.032640
4223.000000;2.039440
4222.000000;2.041034
4221.000000;2.039870
4220.000000;2.040527
4219.000000;2.045635
4218.000000;2.054576
4217.000000;2.065373
4216.000000;2.076755
4215.000000;2.087773
4214.000000;2.096028
4213.000000;2.098730
4212.000000;2.096564
4211.000000;2.094453
4210.000000;2.096793
4209.000000;2.103323
4208.000000;2.111191
4207.000000;2.119677
4206.000000;2.130462
4205.000000;2.143893
4204.000000;2.157724
4203.000000;2.169826
4202.000000;2.180062
4201.000000;2.188867
4200.000000;2.195947
4199.000000;2.201241
4198.000000;2.205397
4197.000000;2.208401
4196.000000;2.209670
4195.000000;2.210525
4194.000000;2.214031
4193.000000;2.220805
4192.000000;2.227197
4191.000000;2.229281
4190.000000;2.227652
4189.000000;2.226830
4188.000000;2.230801
4187.000000;2.240475
4186.000000;2.253900
4185.000000;2.267632
4184.000000;2.278786
4183.000000;2.286141
4182.000000;2.289587
4181.000000;2.289840
4180.000000;2.289180
4179.000000;2.291854
4178.000000;2.301461
4177.000000;2.316179
4176.000000;2.328393
4175.000000;2.332294
4174.000000;2.331012
4173.000000;2.333290
4172.000000;2.344730
4171.000000;2.363134
4170.000000;2.380494
4169.000000;2.388696
4168.000000;2.384979
4167.000000;2.375938
4166.000000;2.373742
4165.000000;2.385207
4164.000000;2.406061
4163.000000;2.425767
4162.000000;2.438349
4161.000000;2.446745
4160.000000;2.455886
4159.000000;2.465828
4158.000000;2.472561
4157.000000;2.473624
4156.000000;2.471735
4155.000000;2.471630
4154.000000;2.473274
4153.000000;2.469851
4152.000000;2.454748
4151.000000;2.432266
4150.000000;2.417854
4149.000000;2.424752
4148.000000;2.453716
4147.000000;2.494356
4146.000000;2.534495
4145.000000;2.567765
4144.000000;2.589529
4143.000000;2.591917
4142.000000;2.574649
4141.000000;2.551950
4140.000000;2.538946
4139.000000;2.539100
4138.000000;2.544960
4137.000000;2.547640
4136.000000;2.544140
4135.000000;2.535222
4134.000000;2.522420
4133.000000;2.511403
4132.000000;2.513096
4131.000000;2.536219
4130.000000;2.577349
4129.000000;2.617634
4128.000000;2.635396
4127.000000;2.628132
4126.000000;2.612038
4125.000000;2.602346
4124.000000;2.605782
4123.000000;2.621898
4122.000000;2.642236
4121.000000;2.653841
4120.000000;2.650919
4119.000000;2.641892
4118.000000;2.639519
4117.000000;2.646243
4116.000000;2.652926
4115.000000;2.650677
4114.000000;2.641773
4113.000000;2.635118
4112.000000;2.633975
4111.000000;2.634350
4110.000000;2.632390
4109.000000;2.629353
4108.000000;2.630957
4107.000000;2.643182
4106.000000;2.665354
4105.000000;2.683815
4104.000000;2.680712
4103.000000;2.658375
4102.000000;2.638355
4101.000000;2.635964
4100.000000;2.649238
4099.000000;2.667791
4098.000000;2.687128
4097.000000;2.708574
4096.000000;2.729885
4095.000000;2.744710
4094.000000;2.750936
4093.000000;2.753683
4092.000000;2.757060
4091.000000;2.757995
4090.000000;2.751849
4089.000000;2.741940
4088.000000;2.734538
4087.000000;2.728921
4086.000000;2.721596
4085.000000;2.715671
4084.000000;2.721151
4083.000000;2.745114
4082.000000;2.782315
4081.000000;2.814023
4080.000000;2.818003
4079.000000;2.793246
4078.000000;2.763959
4077.000000;2.748054
4076.000000;2.744325
4075.000000;2.745540
4074.000000;2.751182
4073.000000;2.767243
4072.000000;2.799340
4071.000000;2.846118
4070.000000;2.892606
4069.000000;2.915427
4068.000000;2.906678
4067.000000;2.880665
4066.000000;2.859750
4065.000000;2.857755
4064.000000;2.869049
4063.000000;2.877878
4062.000000;2.879887
4061.000000;2.879920
4060.000000;2.874293
4059.000000;2.859295
4058.000000;2.847253
4057.000000;2.850052
4056.000000;2.859724
4055.000000;2.860466
4054.000000;2.849043
4053.000000;2.833259
4052.000000;2.823922
4051.000000;2.827905
4050.000000;2.842552
4049.000000;2.862904
4048.000000;2.887493
4047.000000;2.914336
4046.000000;2.942063
4045.000000;2.967373
4044.000000;2.979454
4043.000000;2.975092
4042.000000;2.972656
4041.000000;2.982685
4040.000000;2.988042
4039.000000;2.975043
4038.000000;2.956636
4037.000000;2.956368
4036.000000;2.988022
4035.000000;3.043674
4034.000000;3.092593
4033.000000;3.109193
4032.000000;3.097859
4031.000000;3.070951
4030.000000;3.045311
4029.000000;3.041863
4028.000000;3.065469
4027.000000;3.098166
4026.000000;3.114889
4025.000000;3.110353
4024.000000;3.099102
4023.000000;3.087728
4022.000000;3.074214
4021.000000;3.060384
4020.000000;3.041988
4019.000000;3.014017
4018.000000;2.990892
4017.000000;2.990591
4016.000000;3.006830
4015.000000;3.009771
4014.000000;2.981219
4013.000000;2.944114
4012.000000;2.930112
4011.000000;2.939709
4010.000000;2.944796
4009.000000;2.927588
4008.000000;2.904778
4007.000000;2.899407
4006.000000;2.916803
4005.000000;2.948959
4004.000000;2.986442
4003.000000;3.020385
4002.000000;3.035630
4001.000000;3.022743
4000.000000;3.001658
3999.000000;3.002050
3998.000000;3.034926
3997.000000;3.084893
3996.000000;3.113477
3995.000000;3.092874
3994.000000;3.040619
3993.000000;2.995995
3992.000000;2.983356
3991.000000;3.006835
3990.000000;3.052976
3989.000000;3.101551
3988.000000;3.151920
3987.000000;3.210804
3986.000000;3.247103
3985.000000;3.220323
3984.000000;3.144762
3983.000000;3.059622
3982.000000;2.992142
3981.000000;2.956211
3980.000000;2.959720
3979.000000;3.005769
3978.000000;3.082608
3977.000000;3.147200
3976.000000;3.150243
3975.000000;3.120219
3974.000000;3.125715
3973.000000;3.182879
3972.000000;3.250292
3971.000000;3.277836
3970.000000;3.263730
3969.000000;3.221030
3968.000000;3.154607
3967.000000;3.100341
3966.000000;3.094287
3965.000000;3.121044
3964.000000;3.151291
3963.000000;3.210312
3962.000000;3.287917
3961.000000;3.276983
3960.000000;3.198391
3959.000000;3.155697
3958.000000;3.194421
3957.000000;3.320504
3956.000000;3.456947
3955.000000;3.443251
3954.000000;3.313464
3953.000000;3.189496
3952.000000;3.088602
3951.000000;3.001902
3950.000000;2.942233
3949.000000;2.934515
3948.000000;2.995379
3947.000000;3.132552
3946.000000;3.279701
3945.000000;3.273089
3944.000000;3.190060
3943.000000;3.134252
3942.000000;3.101154
3941.000000;3.101741
3940.000000;3.128234
3939.000000;3.141909
3938.000000;3.120409
3937.000000;3.094626
3936.000000;3.106813
3935.000000;3.165284
3934.000000;3.233561
3933.000000;3.275388
3932.000000;3.322000
3931.000000;3.417723
3930.000000;3.516363
3929.000000;3.508282
3928.000000;3.439143
3927.000000;3.503773
3926.000000;3.724785
3925.000000;3.571101
3924.000000;3.302508
3923.000000;3.186116
3922.000000;3.209960
3921.000000;3.343054
3920.000000;3.384986
3919.000000;3.299315
3918.000000;3.301087
3917.000000;3.360873
3916.000000;3.349884
3915.000000;3.396094
3914.000000;3.493946
3913.000000;3.358014
3912.000000;3.241481
3911.000000;3.261598
3910.000000;3.321768
3909.000000;3.348424
3908.000000;3.344996
3907.000000;3.347922
3906.000000;3.360689
3905.000000;3.367896
3904.000000;3.329717
3903.000000;3.211480
3902.000000;3.089051
3901.000000;3.022819
3900.000000;2.991346
3899.000000;2.956679
3898.000000;2.947276
3897.000000;3.045021
3896.000000;3.298056
3895.000000;3.760300
3894.000000;4.250933
3893.000000;4.085390
3892.000000;3.960738
3891.000000;3.813947
3890.000000;3.747972
3889.000000;3.699804
3888.000000;3.670043
3887.000000;3.734384
3886.000000;3.879649
3885.000000;3.769510
3884.000000;3.528074
3883.000000;3.429289
3882.000000;3.376178
3881.000000;3.311416
3880.000000;3.277517
3879.000000;3.342429
3878.000000;3.508535
3877.000000;3.722550
3876.000000;3.918408
3875.000000;3.922370
3874.000000;3.756588
3873.000000;3.623147
3872.000000;3.580400
3871.000000;3.577085
3870.000000;3.543248
3869.000000;3.468797
3868.000000;3.396908
3867.000000;3.400332
3866.000000;3.492201
3865.000000;3.550269
3864.000000;3.487498
3863.000000;3.454189
3862.000000;3.525873
3861.000000;3.621185
3860.000000;3.663622
3859.000000;3.651637
3858.000000;3.641468
3857.000000;3.591903
3856.000000;3.450339
3855.000000;3.308456
3854.000000;3.250485
3853.000000;3.282448
3852.000000;3.374128
3851.000000;3.322337
3850.000000;3.185600
3849.000000;3.142646
3848.000000;3.185797
3847.000000;3.392900
3846.000000;3.808065
3845.000000;4.140281
3844.000000;4.097387
3843.000000;4.012951
3842.000000;3.789114
3841.000000;3.700590
3840.000000;3.744441
3839.000000;3.760920
3838.000000;3.667130
3837.000000;3.495578
3836.000000;3.387056
3835.000000;3.431263
3834.000000;3.531718
3833.000000;3.558749
3832.000000;3.657807
3831.000000;3.778235
3830.000000;3.823219
3829.000000;3.811375
3828.000000;3.801529
3827.000000;4.112752
3826.000000;4.001805
3825.000000;3.579556
3824.000000;3.474132
3823.000000;3.498582
3822.000000;3.516024
3821.000000;3.485943
3820.000000;3.533677
3819.000000;3.780390
3818.000000;4.113869
3817.000000;4.142782
3816.000000;3.915487
3815.000000;3.667511
3814.000000;3.668426
3813.000000;4.044266
3812.000000;3.994892
3811.000000;3.627823
3810.000000;3.547924
3809.000000;3.692383
3808.000000;4.085044
3807.000000;4.311763
3806.000000;4.182428
3805.000000;4.111299
3804.000000;4.043436
3803.000000;4.067883
3802.000000;4.127048
3801.000000;3.890748
3800.000000;3.628336
3799.000000;3.614085
3798.000000;3.740250
3797.000000;3.772170
3796.000000;3.622440
3795.000000;3.470021
3794.000000;3.439744
3793.000000;3.486696
3792.000000;3.516160
3791.000000;3.482473
3790.000000;3.426055
3789.000000;3.416681
3788.000000;3.469469
3787.000000;3.538537
3786.000000;3.686597
3785.000000;3.827694
3784.000000;3.595751
3783.000000;3.471820
3782.000000;3.559430
3781.000000;3.817119
3780.000000;4.419286
3779.000000;4.025190
3778.000000;3.645037
3777.000000;3.599347
3776.000000;3.629979
3775.000000;3.668080
3774.000000;3.670407
3773.000000;3.687728
3772.000000;3.894872
3771.000000;3.949140
3770.000000;3.668553
3769.000000;3.639911
3768.000000;3.816119
3767.000000;4.116984
3766.000000;4.741904
3765.000000;4.315164
3764.000000;3.972972
3763.000000;3.879493
3762.000000;3.815534
3761.000000;3.884978
3760.000000;4.016794
3759.000000;3.839136
3758.000000;3.717489
3757.000000;3.662334
3756.000000;3.537912
3755.000000;3.417014
3754.000000;3.330720
3753.000000;3.293048
3752.000000;3.298202
3751.000000;3.286308
3750.000000;3.215500
3749.000000;3.158310
3748.000000;3.156665
3747.000000;3.197626
3746.000000;3.210069
3745.000000;3.129142
3744.000000;3.030765
3743.000000;3.040218
3742.000000;3.147184
3741.000000;3.320689
3740.000000;3.671302
3739.000000;3.710915
3738.000000;3.612465
3737.000000;3.689388
3736.000000;3.457897
3735.000000;3.254597
3734.000000;3.197905
3733.000000;3.338942
3732.000000;3.547583
3731.000000;3.513026
3730.000000;3.639111
3729.000000;4.008847
3728.000000;4.086828
3727.000000;3.862756
3726.000000;3.717194
3725.000000;3.749211
3724.000000;3.889514
3723.000000;3.857856
3722.000000;3.655800
3721.000000;3.477252
3720.000000;3.406215
3719.000000;3.480558
3718.000000;3.677747
3717.000000;3.758907
3716.000000;3.629008
3715.000000;3.544196
3714.000000;3.496923
3713.000000;3.442893
3712.000000;3.393739
3711.000000;3.373042
3710.000000;3.422707
3709.000000;3.489360
3708.000000;3.493682
3707.000000;3.514823
3706.000000;3.645977
3705.000000;3.924242
3704.000000;3.957557
3703.000000;3.827538
3702.000000;4.082221
3701.000000;4.433211
3700.000000;4.159137
3699.000000;3.997925
3698.000000;3.801840
3697.000000;3.596102
3696.000000;3.414959
3695.000000;3.312498
3694.000000;3.292838
3693.000000;3.353610
3692.000000;3.482010
3691.000000;3.709206
3690.000000;4.212432
3689.000000;4.115557
3688.000000;3.782511
3687.000000;3.688438
3686.000000;3.739631
3685.000000;3.842039
3684.000000;4.012336
3683.000000;4.403562
3682.000000;3.935615
3681.000000;3.628079
3680.000000;3.657056
3679.000000;3.900712
3678.000000;3.628362
3677.000000;3.334894
3676.000000;3.248083
3675.000000;3.440064
3674.000000;3.792945
3673.000000;3.605100
3672.000000;3.684313
3671.000000;3.941584
3670.000000;3.761965
3669.000000;3.623253
3668.000000;3.543713
3667.000000;3.450191
3666.000000;3.401506
3665.000000;3.375623
3664.000000;3.383671
3663.000000;3.440161
3662.000000;3.592671
3661.000000;4.084672
3660.000000;3.923352
3659.000000;3.593093
3658.000000;3.478632
3657.000000;3.631512
3656.000000;4.200471
3655.000000;3.575497
3654.000000;3.377530
3653.000000;3.411972
3652.000000;3.457930
3651.000000;3.433161
3650.000000;3.658450
3649.000000;3.995092
3648.000000;3.431134
3647.000000;3.280554
3646.000000;3.289686
3645.000000;3.381129
3644.000000;3.490370
3643.000000;3.445118
3642.000000;3.383917
3641.000000;3.379194
3640.000000;3.428621
3639.000000;3.465258
3638.000000;3.472627
3637.000000;3.497640
3636.000000;3.565377
3635.000000;3.643064
3634.000000;3.659140
3633.000000;3.578486
3632.000000;3.426007
3631.000000;3.279813
3630.000000;3.164288
3629.000000;3.069931
3628.000000;3.028961
3627.000000;3.092471
3626.000000;3.243092
3625.000000;3.394046
3624.000000;3.532327
3623.000000;3.687352
3622.000000;3.664672
3621.000000;3.462421
3620.000000;3.305649
3619.000000;3.252001
3618.000000;3.323871
3617.000000;3.396993
3616.000000;3.340672
3615.000000;3.289019
3614.000000;3.295142
3613.000000;3.345989
3612.000000;3.423444
3611.000000;3.521639
3610.000000;3.623574
3609.000000;3.586338
3608.000000;3.408295
3607.000000;3.299628
3606.000000;3.366299
3605.000000;3.678249
3604.000000;3.997581
3603.000000;3.777358
3602.000000;3.658287
3601.000000;3.601109
3600.000000;3.695184
3599.000000;3.932231
3598.000000;3.721416
3597.000000;3.508503
3596.000000;3.429443
3595.000000;3.383953
3594.000000;3.359344
3593.000000;3.341702
3592.000000;3.323659
3591.000000;3.326125
3590.000000;3.332272
3589.000000;3.337850
3588.000000;3.393311
3587.000000;3.595521
3586.000000;3.943272
3585.000000;3.834187
3584.000000;3.642960
3583.000000;3.593211
3582.000000;3.464661
3581.000000;3.420751
3580.000000;3.458448
3579.000000;3.723112
3578.000000;4.757651
3577.000000;3.705129
3576.000000;3.465063
3575.000000;3.422428
3574.000000;3.491105
3573.000000;3.663146
3572.000000;3.524596
3571.000000;3.410291
3570.000000;3.508231
3569.000000;3.895829
3568.000000;3.974902
3567.000000;3.608532
3566.000000;3.434435
3565.000000;3.256266
3564.000000;3.163800
3563.000000;3.214765
3562.000000;3.395442
3561.000000;3.594310
3560.000000;3.598822
3559.000000;3.562869
3558.000000;3.624880
3557.000000;3.768332
3556.000000;3.991199
3555.000000;4.011487
3554.000000;3.768176
3553.000000;3.653825
3552.000000;3.626890
3551.000000;3.657553
3550.000000;3.750611
3549.000000;3.720572
3548.000000;3.569065
3547.000000;3.472825
3546.000000;3.456329
3545.000000;3.495403
3544.000000;3.530962
3543.000000;3.784502
3542.000000;3.905917
3541.000000;3.589221
3540.000000;3.599701
3539.000000;3.736210
3538.000000;3.725013
3537.000000;3.555943
3536.000000;3.434737
3535.000000;3.426031
3534.000000;3.501097
3533.000000;3.654352
3532.000000;3.834775
3531.000000;3.855177
3530.000000;3.677922
3529.000000;3.502051
3528.000000;3.412618
3527.000000;3.439891
3526.000000;3.513516
3525.000000;3.541865
3524.000000;3.559372
3523.000000;3.769295
3522.000000;4.249777
3521.000000;3.772261
3520.000000;3.627561
3519.000000;3.716026
3518.000000;3.658375
3517.000000;3.559586
3516.000000;3.614031
3515.000000;3.801937
3514.000000;4.099678
3513.000000;4.409012
3512.000000;4.187013
3511.000000;4.143117
3510.000000;4.097927
3509.000000;3.805929
3508.000000;3.588417
3507.000000;3.496557
3506.000000;3.505679
3505.000000;3.491945
3504.000000;3.370003
3503.000000;3.258349
3502.000000;3.240518
3501.000000;3.313905
3500.000000;3.422364
3499.000000;3.490207
3498.000000;3.503636
3497.000000;3.506265
3496.000000;3.538210
3495.000000;3.626065
3494.000000;3.765237
3493.000000;3.864015
3492.000000;3.866040
3491.000000;3.996475
3490.000000;4.182138
3489.000000;3.922742
3488.000000;3.692852
3487.000000;3.553378
3486.000000;3.497095
3485.000000;3.534964
3484.000000;3.756217
3483.000000;3.902852
3482.000000;3.547172
3481.000000;3.358370
3480.000000;3.368066
3479.000000;3.682881
3478.000000;3.949907
3477.000000;3.510454
3476.000000;3.352153
3475.000000;3.317212
3474.000000;3.286525
3473.000000;3.261492
3472.000000;3.285908
3471.000000;3.415245
3470.000000;3.737970
3469.000000;4.479065
3468.000000;4.534431
3467.000000;3.938102
3466.000000;3.569182
3465.000000;3.443920
3464.000000;3.502980
3463.000000;3.848664
3462.000000;3.973877
3461.000000;3.606170
3460.000000;3.587991
3459.000000;3.688885
3458.000000;3.742674
3457.000000;3.645203
3456.000000;3.531259
3455.000000;3.475867
3454.000000;3.491423
3453.000000;3.697352
3452.000000;4.023961
3451.000000;3.717054
3450.000000;3.534521
3449.000000;3.541944
3448.000000;3.605092
3447.000000;3.656341
3446.000000;3.640715
3445.000000;3.613282
3444.000000;3.591222
3443.000000;3.509926
3442.000000;3.406972
3441.000000;3.392742
3440.000000;3.560595
3439.000000;4.007871
3438.000000;4.004686
3437.000000;3.729825
3436.000000;3.675791
3435.000000;3.674399
3434.000000;3.722475
3433.000000;3.824949
3432.000000;3.900504
3431.000000;3.866130
