Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8883.7 Secs"
4351.000000;1.660116
4350.000000;1.666079
4349.000000;1.671697
4348.000000;1.675796
4347.000000;1.678671
4346.000000;1.681891
4345.000000;1.686310
4344.000000;1.691011
4343.000000;1.694622
4342.000000;1.697051
4341.000000;1.699198
4340.000000;1.701466
4339.000000;1.703628
4338.000000;1.706006
4337.000000;1.709503
4336.000000;1.714054
4335.000000;1.718123
4334.000000;1.720693
4333.000000;1.722975
4332.000000;1.726956
4331.000000;1.732746
4330.000000;1.738599
4329.000000;1.743377
4328.000000;1.747612
4327.000000;1.751786
4326.000000;1.755220
4325.000000;1.757635
4324.000000;1.760471
4323.000000;1.765194
4322.000000;1.771168
4321.000000;1.776834
4320.000000;1.782369
4319.000000;1.789225
4318.000000;1.797150
4317.000000;1.803773
4316.000000;1.807960
4315.000000;1.811816
4314.000000;1.817882
4313.000000;1.825640
4312.000000;1.832319
4311.000000;1.836551
4310.000000;1.839642
4309.000000;1.843267
4308.000000;1.847296
4307.000000;1.850383
4306.000000;1.852005
4305.000000;1.853304
4304.000000;1.855786
4303.000000;1.859325
4302.000000;1.861879
4301.000000;1.861754
4300.000000;1.859943
4299.000000;1.859370
4298.000000;1.862166
4297.000000;1.868423
4296.000000;1.876890
4295.000000;1.885607
4294.000000;1.892028
4293.000000;1.894553
4292.000000;1.894722
4291.000000;1.896380
4290.000000;1.902072
4289.000000;1.911026
4288.000000;1.920859
4287.000000;1.930178
4286.000000;1.938634
4285.000000;1.945772
4284.000000;1.951409
4283.000000;1.956171
4282.000000;1.960437
4281.000000;1.964036
4280.000000;1.968099
4279.000000;1.975353
4278.000000;1.986378
4277.000000;1.996984
4276.000000;2.002224
4275.000000;2.002709
4274.000000;2.003561
4273.000000;2.007418
4272.000000;2.012223
4271.000000;2.015834
4270.000000;2.019143
4269.000000;2.023247
4268.000000;2.026704
4267.000000;2.027837
4266.000000;2.028067
4265.000000;2.030348
4264.000000;2.035045
4263.000000;2.039593
4262.000000;2.042246
4261.000000;2.044436
4260.000000;2.048539
4259.000000;2.054694
4258.000000;2.061250
4257.000000;2.067869
4256.000000;2.076376
4255.000000;2.087620
4254.000000;2.099013
4253.000000;2.107304
4252.000000;2.112951
4251.000000;2.118378
4250.000000;2.122601
4249.000000;2.122369
4248.000000;2.119418
4247.000000;2.121046
4246.000000;2.130749
4245.000000;2.142781
4244.000000;2.148831
4243.000000;2.148391
4242.000000;2.147470
4241.000000;2.149439
4240.000000;2.153562
4239.000000;2.159705
4238.000000;2.167677
4237.000000;2.173135
4236.000000;2.171755
4235.000000;2.167621
4234.000000;2.169410
4233.000000;2.178391
4232.000000;2.187126
4231.000000;2.191244
4230.000000;2.195012
4229.000000;2.201731
4228.000000;2.208118
4227.000000;2.211188
4226.000000;2.213581
4225.000000;2.217573
4224.000000;2.219181
4223.000000;2.214716
4222.000000;2.208878
4221.000000;2.209614
4220.000000;2.218805
4219.000000;2.231926
4218.000000;2.244204
4217.000000;2.253623
4216.000000;2.258813
4215.000000;2.260428
4214.000000;2.263581
4213.000000;2.271921
4212.000000;2.280801
4211.000000;2.282966
4210.000000;2.280236
4209.000000;2.281321
4208.000000;2.289221
4207.000000;2.298753
4206.000000;2.306604
4205.000000;2.316561
4204.000000;2.331229
4203.000000;2.345090
4202.000000;2.351701
4201.000000;2.353298
4200.000000;2.356254
4199.000000;2.360636
4198.000000;2.360836
4197.000000;2.355616
4196.000000;2.351255
4195.000000;2.354101
4194.000000;2.363471
4193.000000;2.371968
4192.000000;2.372024
4191.000000;2.363223
4190.000000;2.353047
4189.000000;2.350534
4188.000000;2.359643
4187.000000;2.376727
4186.000000;2.393330
4185.000000;2.402928
4184.000000;2.405967
4183.000000;2.407659
4182.000000;2.412419
4181.000000;2.421960
4180.000000;2.436997
4179.000000;2.457871
4178.000000;2.481845
4177.000000;2.501888
4176.000000;2.511969
4175.000000;2.513690
4174.000000;2.510652
4173.000000;2.499674
4172.000000;2.477799
4171.000000;2.452971
4170.000000;2.438142
4169.000000;2.438823
4168.000000;2.451793
4167.000000;2.472889
4166.000000;2.500930
4165.000000;2.531903
4164.000000;2.554125
4163.000000;2.558168
4162.000000;2.548868
4161.000000;2.536824
4160.000000;2.525884
4159.000000;2.516429
4158.000000;2.512357
4157.000000;2.517909
4156.000000;2.531255
4155.000000;2.546333
4154.000000;2.560890
4153.000000;2.574996
4152.000000;2.583158
4151.000000;2.582617
4150.000000;2.583294
4149.000000;2.596362
4148.000000;2.618400
4147.000000;2.632467
4146.000000;2.627629
4145.000000;2.611709
4144.000000;2.600177
4143.000000;2.602439
4142.000000;2.617576
4141.000000;2.634923
4140.000000;2.640320
4139.000000;2.629773
4138.000000;2.618560
4137.000000;2.621439
4136.000000;2.631046
4135.000000;2.630590
4134.000000;2.621411
4133.000000;2.621216
4132.000000;2.637696
4131.000000;2.658357
4130.000000;2.666863
4129.000000;2.659712
4128.000000;2.638517
4127.000000;2.607029
4126.000000;2.579387
4125.000000;2.572777
4124.000000;2.591627
4123.000000;2.623535
4122.000000;2.652877
4121.000000;2.676357
4120.000000;2.695055
4119.000000;2.698617
4118.000000;2.678539
4117.000000;2.649465
4116.000000;2.634916
4115.000000;2.643512
4114.000000;2.666514
4113.000000;2.692043
4112.000000;2.716507
4111.000000;2.735326
4110.000000;2.738345
4109.000000;2.726646
4108.000000;2.717009
4107.000000;2.724168
4106.000000;2.748337
4105.000000;2.776811
4104.000000;2.795221
4103.000000;2.801718
4102.000000;2.805304
4101.000000;2.811512
4100.000000;2.817456
4099.000000;2.817768
4098.000000;2.812613
4097.000000;2.807886
4096.000000;2.806663
4095.000000;2.804947
4094.000000;2.797521
4093.000000;2.782606
4092.000000;2.760836
4091.000000;2.733283
4090.000000;2.704124
4089.000000;2.680953
4088.000000;2.667220
4087.000000;2.660750
4086.000000;2.664175
4085.000000;2.686235
4084.000000;2.727664
4083.000000;2.772599
4082.000000;2.794144
4081.000000;2.793045
4080.000000;2.801878
4079.000000;2.831874
4078.000000;2.870414
4077.000000;2.912111
4076.000000;2.963569
4075.000000;3.012720
4074.000000;3.022621
4073.000000;2.965500
4072.000000;2.886803
4071.000000;2.851984
4070.000000;2.864343
4069.000000;2.877744
4068.000000;2.855389
4067.000000;2.816417
4066.000000;2.795113
4065.000000;2.799158
4064.000000;2.820300
4063.000000;2.848593
4062.000000;2.869105
4061.000000;2.868461
4060.000000;2.848111
4059.000000;2.823446
4058.000000;2.813038
4057.000000;2.820469
4056.000000;2.832068
4055.000000;2.840237
4054.000000;2.860084
4053.000000;2.912449
4052.000000;2.993200
4051.000000;3.053835
4050.000000;3.059793
4049.000000;3.048789
4048.000000;3.040524
4047.000000;3.023188
4046.000000;2.993648
4045.000000;2.949905
4044.000000;2.908577
4043.000000;2.887287
4042.000000;2.879459
4041.000000;2.884732
4040.000000;2.912222
4039.000000;2.954826
4038.000000;2.996731
4037.000000;3.041214
4036.000000;3.110170
4035.000000;3.212910
4034.000000;3.306804
4033.000000;3.329814
4032.000000;3.302325
4031.000000;3.245082
4030.000000;3.184508
4029.000000;3.157146
4028.000000;3.168064
4027.000000;3.197658
4026.000000;3.205303
4025.000000;3.153501
4024.000000;3.071199
4023.000000;3.023847
4022.000000;3.048119
4021.000000;3.141229
4020.000000;3.253505
4019.000000;3.307674
4018.000000;3.267261
4017.000000;3.171179
4016.000000;3.059908
4015.000000;2.950142
4014.000000;2.863689
4013.000000;2.816747
4012.000000;2.809431
4011.000000;2.836813
4010.000000;2.895339
4009.000000;2.967517
4008.000000;3.027726
4007.000000;3.073701
4006.000000;3.101653
4005.000000;3.102027
4004.000000;3.104481
4003.000000;3.139308
4002.000000;3.188817
4001.000000;3.214110
4000.000000;3.221314
3999.000000;3.232946
3998.000000;3.203708
3997.000000;3.108090
3996.000000;3.030769
3995.000000;3.028556
3994.000000;3.093545
3993.000000;3.157736
3992.000000;3.154819
3991.000000;3.114159
3990.000000;3.079835
3989.000000;3.070169
3988.000000;3.093938
3987.000000;3.148967
3986.000000;3.213838
3985.000000;3.256307
3984.000000;3.260951
3983.000000;3.236300
3982.000000;3.223725
3981.000000;3.265989
3980.000000;3.360908
3979.000000;3.432149
3978.000000;3.407964
3977.000000;3.342568
3976.000000;3.297635
3975.000000;3.276811
3974.000000;3.251976
3973.000000;3.218906
3972.000000;3.195940
3971.000000;3.194886
3970.000000;3.213064
3969.000000;3.213820
3968.000000;3.176459
3967.000000;3.147314
3966.000000;3.149107
3965.000000;3.140391
3964.000000;3.090504
3963.000000;3.038820
3962.000000;3.034910
3961.000000;3.099059
3960.000000;3.211697
3959.000000;3.301783
3958.000000;3.312828
3957.000000;3.277690
3956.000000;3.246214
3955.000000;3.223785
3954.000000;3.209905
3953.000000;3.222578
3952.000000;3.261807
3951.000000;3.304362
3950.000000;3.281093
3949.000000;3.186066
3948.000000;3.110085
3947.000000;3.060677
3946.000000;3.031065
3945.000000;3.052821
3944.000000;3.145162
3943.000000;3.241605
3942.000000;3.225750
3941.000000;3.133364
3940.000000;3.074295
3939.000000;3.093663
3938.000000;3.178748
3937.000000;3.281519
3936.000000;3.337131
3935.000000;3.336520
3934.000000;3.355597
3933.000000;3.456883
3932.000000;3.648337
3931.000000;3.831314
3930.000000;3.777167
3929.000000;3.555144
3928.000000;3.353800
3927.000000;3.227256
3926.000000;3.168252
3925.000000;3.170723
3924.000000;3.236434
3923.000000;3.280339
3922.000000;3.204638
3921.000000;3.121635
3920.000000;3.090294
3919.000000;3.106210
3918.000000;3.152639
3917.000000;3.199160
3916.000000;3.213899
3915.000000;3.196498
3914.000000;3.175072
3913.000000;3.119431
3912.000000;3.031436
3911.000000;2.984091
3910.000000;2.990629
3909.000000;3.009127
3908.000000;3.031146
3907.000000;3.094890
3906.000000;3.231311
3905.000000;3.361301
3904.000000;3.291287
3903.000000;3.193731
3902.000000;3.199061
3901.000000;3.297602
3900.000000;3.447880
3899.000000;3.623515
3898.000000;3.739780
3897.000000;3.676760
3896.000000;3.509025
3895.000000;3.330994
3894.000000;3.236167
3893.000000;3.260263
3892.000000;3.478893
3891.000000;3.861953
3890.000000;3.551009
3889.000000;3.261697
3888.000000;3.167330
3887.000000;3.197374
3886.000000;3.362391
3885.000000;3.663029
3884.000000;3.527419
3883.000000;3.239077
3882.000000;3.064933
3881.000000;2.957765
3880.000000;2.932204
3879.000000;3.007772
3878.000000;3.183320
3877.000000;3.366673
3876.000000;3.360455
3875.000000;3.291052
3874.000000;3.284292
3873.000000;3.426473
3872.000000;3.789529
3871.000000;3.439607
3870.000000;3.182321
3869.000000;3.129567
3868.000000;3.169224
3867.000000;3.250569
3866.000000;3.310547
3865.000000;3.250741
3864.000000;3.163524
3863.000000;3.155918
3862.000000;3.200119
3861.000000;3.230951
3860.000000;3.198841
3859.000000;3.143606
3858.000000;3.098036
3857.000000;3.044894
3856.000000;2.989032
3855.000000;2.993163
3854.000000;3.117222
3853.000000;3.347687
3852.000000;3.515557
3851.000000;3.560616
3850.000000;3.599943
3849.000000;3.614953
3848.000000;3.549880
3847.000000;3.363942
3846.000000;3.174553
3845.000000;3.101154
3844.000000;3.146386
3843.000000;3.261118
3842.000000;3.354380
3841.000000;3.370645
3840.000000;3.313141
3839.000000;3.466734
3838.000000;3.807489
3837.000000;3.394752
3836.000000;3.265386
3835.000000;3.205619
3834.000000;3.070743
3833.000000;2.953879
3832.000000;2.894666
3831.000000;2.896883
3830.000000;2.983553
3829.000000;3.158062
3828.000000;3.365863
3827.000000;3.461684
3826.000000;3.373577
3825.000000;3.242566
3824.000000;3.189134
3823.000000;3.309939
3822.000000;3.733037
3821.000000;3.691573
3820.000000;3.295482
3819.000000;3.111256
3818.000000;3.116942
3817.000000;3.104270
3816.000000;3.067274
3815.000000;3.162006
3814.000000;3.330223
3813.000000;3.333410
3812.000000;3.259222
3811.000000;3.278097
3810.000000;3.253611
3809.000000;3.145509
3808.000000;3.066614
3807.000000;3.034790
3806.000000;3.022117
3805.000000;3.014424
3804.000000;3.036973
3803.000000;3.231179
3802.000000;3.560245
3801.000000;3.283510
3800.000000;3.143309
3799.000000;3.102177
3798.000000;3.012799
3797.000000;2.944589
3796.000000;2.958674
3795.000000;3.093079
3794.000000;3.167396
3793.000000;3.073458
3792.000000;3.077407
3791.000000;3.221455
3790.000000;3.504091
3789.000000;3.703355
3788.000000;3.562985
3787.000000;3.502074
3786.000000;3.524415
3785.000000;3.612570
3784.000000;3.986210
3783.000000;4.379840
3782.000000;3.956901
3781.000000;3.831326
3780.000000;3.589866
3779.000000;3.305098
3778.000000;3.072213
3777.000000;2.978102
3776.000000;3.037127
3775.000000;3.250485
3774.000000;3.358682
3773.000000;3.183626
3772.000000;3.054781
3771.000000;3.000067
3770.000000;2.986072
3769.000000;3.007469
3768.000000;3.114446
3767.000000;3.419663
3766.000000;3.755682
3765.000000;3.719760
3764.000000;3.672751
3763.000000;3.654968
3762.000000;3.629264
3761.000000;3.344996
3760.000000;3.171143
3759.000000;3.106447
3758.000000;3.072717
3757.000000;3.017200
3756.000000;2.961725
3755.000000;2.967121
3754.000000;3.059596
3753.000000;3.274349
3752.000000;3.579475
3751.000000;3.660866
3750.000000;3.483459
3749.000000;3.362026
3748.000000;3.532787
3747.000000;3.757164
3746.000000;3.416893
3745.000000;3.312315
3744.000000;3.339047
3743.000000;3.341590
3742.000000;3.349526
3741.000000;3.341092
3740.000000;3.317432
3739.000000;3.270551
3738.000000;3.275239
3737.000000;3.333938
3736.000000;3.344109
3735.000000;3.265609
3734.000000;3.100210
3733.000000;2.939702
3732.000000;2.853743
3731.000000;2.850472
3730.000000;2.881054
3729.000000;2.909172
3728.000000;2.939682
3727.000000;2.987210
3726.000000;3.076249
3725.000000;3.201751
3724.000000;3.362961
3723.000000;3.527767
3722.000000;3.670483
3721.000000;3.894177
3720.000000;3.460242
3719.000000;3.244454
3718.000000;3.338000
3717.000000;3.651482
3716.000000;3.899244
3715.000000;3.500764
3714.000000;3.286128
3713.000000;3.235847
3712.000000;3.320219
3711.000000;3.450028
3710.000000;3.317707
3709.000000;3.143844
3708.000000;3.260702
3707.000000;3.733806
3706.000000;3.460734
3705.000000;3.149378
3704.000000;2.993614
3703.000000;2.910727
3702.000000;2.920342
3701.000000;3.042003
3700.000000;3.179527
3699.000000;3.150894
3698.000000;3.120694
3697.000000;3.219670
3696.000000;3.438468
3695.000000;3.578499
3694.000000;3.593767
3693.000000;3.651349
3692.000000;3.732506
3691.000000;3.767082
3690.000000;3.611495
3689.000000;3.514973
3688.000000;3.476998
3687.000000;3.469113
3686.000000;3.523569
3685.000000;3.428330
3684.000000;3.236349
3683.000000;3.117827
3682.000000;3.132192
3681.000000;3.221242
3680.000000;3.512611
3679.000000;4.025594
3678.000000;3.400009
3677.000000;3.207502
3676.000000;3.366891
3675.000000;3.858897
3674.000000;3.650171
3673.000000;3.213049
3672.000000;3.018536
3671.000000;3.024532
3670.000000;3.159677
3669.000000;3.201350
3668.000000;3.205335
3667.000000;3.460334
3666.000000;3.738388
3665.000000;3.381364
3664.000000;3.258517
3663.000000;3.273581
3662.000000;3.270933
3661.000000;3.240794
3660.000000;3.271297
3659.000000;3.413280
3658.000000;3.745430
3657.000000;4.614886
3656.000000;4.227063
3655.000000;3.665319
3654.000000;3.351109
3653.000000;3.232654
3652.000000;3.250772
3651.000000;3.335348
3650.000000;3.688822
3649.000000;3.989903
3648.000000;3.344239
3647.000000;3.259232
3646.000000;3.284299
3645.000000;3.210856
3644.000000;3.261182
3643.000000;3.365902
3642.000000;3.359394
3641.000000;3.292012
3640.000000;3.281810
3639.000000;3.338898
3638.000000;3.398686
3637.000000;3.291008
3636.000000;3.100090
3635.000000;2.976139
3634.000000;2.954584
3633.000000;3.027299
3632.000000;3.155477
3631.000000;3.301431
3630.000000;3.445010
3629.000000;3.488632
3628.000000;3.421903
3627.000000;3.352970
3626.000000;3.308449
3625.000000;3.320186
3624.000000;3.314003
3623.000000;3.207095
3622.000000;3.064304
3621.000000;2.908772
3620.000000;2.783935
3619.000000;2.737617
3618.000000;2.782327
3617.000000;2.896362
3616.000000;2.989038
3615.000000;2.963038
3614.000000;2.887601
3613.000000;2.857959
3612.000000;2.881599
3611.000000;2.925967
3610.000000;2.955357
3609.000000;2.953530
3608.000000;2.967046
3607.000000;3.037584
3606.000000;3.154997
3605.000000;3.320796
3604.000000;3.520732
3603.000000;3.551731
3602.000000;3.564831
3601.000000;3.674590
3600.000000;3.528107
3599.000000;3.379586
3598.000000;3.345695
3597.000000;3.327508
3596.000000;3.364420
3595.000000;3.463201
3594.000000;3.580292
3593.000000;3.608682
3592.000000;3.453966
3591.000000;3.290285
3590.000000;3.212941
3589.000000;3.228763
3588.000000;3.353757
3587.000000;3.471993
3586.000000;3.364163
3585.000000;3.248310
3584.000000;3.231608
3583.000000;3.303244
3582.000000;3.334304
3581.000000;3.215444
3580.000000;3.132608
3579.000000;3.140164
3578.000000;3.194798
3577.000000;3.251219
3576.000000;3.294336
3575.000000;3.356076
3574.000000;3.471892
3573.000000;3.574127
3572.000000;3.574201
3571.000000;3.528133
3570.000000;3.421231
3569.000000;3.275289
3568.000000;3.204586
3567.000000;3.242962
3566.000000;3.451124
3565.000000;3.956574
3564.000000;3.587385
3563.000000;3.222734
3562.000000;3.141217
3561.000000;3.183672
3560.000000;3.349718
3559.000000;3.549047
3558.000000;3.574425
3557.000000;3.501104
3556.000000;3.389365
3555.000000;3.309334
3554.000000;3.325050
3553.000000;3.500885
3552.000000;3.718310
3551.000000;3.491912
3550.000000;3.320516
3549.000000;3.322546
3548.000000;3.473252
3547.000000;3.934492
3546.000000;4.786327
3545.000000;4.048358
3544.000000;4.080656
3543.000000;4.361169
3542.000000;3.847966
3541.000000;3.508225
3540.000000;3.326641
3539.000000;3.232096
3538.000000;3.256025
3537.000000;3.355875
3536.000000;3.373852
3535.000000;3.267899
3534.000000;3.180273
3533.000000;3.140709
3532.000000;3.093533
3531.000000;3.036400
3530.000000;3.022687
3529.000000;3.091880
3528.000000;3.234223
3527.000000;3.374799
3526.000000;3.423631
3525.000000;3.417266
3524.000000;3.431742
3523.000000;3.450717
3522.000000;3.472850
3521.000000;3.552556
3520.000000;3.663570
3519.000000;3.654650
3518.000000;3.587788
3517.000000;3.540105
3516.000000;3.499014
3515.000000;3.525306
3514.000000;3.656030
3513.000000;3.931134
3512.000000;3.780054
3511.000000;3.436738
3510.000000;3.319144
3509.000000;3.314081
3508.000000;3.331830
3507.000000;3.338085
3506.000000;3.369889
3505.000000;3.505473
3504.000000;3.748044
3503.000000;3.765865
3502.000000;3.592935
3501.000000;3.489530
3500.000000;3.475584
3499.000000;3.590371
3498.000000;3.682746
3497.000000;3.587914
3496.000000;3.551009
3495.000000;3.620648
3494.000000;3.611499
3493.000000;3.472049
3492.000000;3.445138
3491.000000;3.514763
3490.000000;3.514996
3489.000000;3.501387
3488.000000;3.598851
3487.000000;3.889236
3486.000000;4.031241
3485.000000;3.715695
3484.000000;3.490529
3483.000000;3.380095
3482.000000;3.318300
3481.000000;3.250976
3480.000000;3.203461
3479.000000;3.223392
3478.000000;3.297436
