Criado como novo conjunto de dados;"Jao_teste_celulas.spp","481.8 Secs"
2125.000000;3.881436
2124.000000;3.476569
2123.000000;3.313849
2122.000000;3.281956
2121.000000;3.367193
2120.000000;3.525834
2119.000000;3.481909
2118.000000;3.331486
2117.000000;3.289966
2116.000000;3.338165
2115.000000;3.455331
2114.000000;3.627519
2113.000000;3.735641
2112.000000;3.614877
2111.000000;3.481339
2110.000000;3.424148
2109.000000;3.455316
2108.000000;3.644674
2107.000000;3.929774
2106.000000;3.745680
2105.000000;3.562282
2104.000000;3.407208
2103.000000;3.286493
2102.000000;3.268294
2101.000000;3.340623
2100.000000;3.372900
2099.000000;3.317029
2098.000000;3.324967
2097.000000;3.434729
2096.000000;3.606223
2095.000000;3.748060
2094.000000;3.715887
2093.000000;3.531364
2092.000000;3.396516
2091.000000;3.321771
2090.000000;3.341719
2089.000000;3.425375
2088.000000;3.449915
2087.000000;3.469242
2086.000000;3.819949
2085.000000;4.170727
2084.000000;3.721176
2083.000000;3.720516
2082.000000;4.093314
2081.000000;3.697769
2080.000000;3.427324
2079.000000;3.424473
2078.000000;3.493950
2077.000000;3.539968
2076.000000;3.528717
2075.000000;3.508304
2074.000000;3.468274
2073.000000;3.398216
2072.000000;3.334175
2071.000000;3.321710
2070.000000;3.378873
2069.000000;3.503205
2068.000000;3.685069
2067.000000;3.808822
2066.000000;3.682159
2065.000000;3.547217
2064.000000;3.497003
2063.000000;3.504765
2062.000000;3.535341
2061.000000;3.636388
2060.000000;3.802590
2059.000000;4.296271
2058.000000;4.356353
2057.000000;3.713757
2056.000000;3.441714
2055.000000;3.253887
2054.000000;3.133395
2053.000000;3.073184
2052.000000;3.105646
2051.000000;3.262644
2050.000000;3.607474
2049.000000;3.702409
2048.000000;3.496049
2047.000000;3.398762
2046.000000;3.405158
2045.000000;3.493930
2044.000000;3.623958
2043.000000;3.747742
2042.000000;3.788661
2041.000000;3.707004
2040.000000;3.628804
2039.000000;3.672608
2038.000000;3.809972
2037.000000;3.773319
2036.000000;3.701831
2035.000000;3.688480
2034.000000;3.704875
2033.000000;3.809431
2032.000000;3.805872
2031.000000;3.706890
2030.000000;3.682741
2029.000000;3.603745
2028.000000;3.482795
2027.000000;3.426261
2026.000000;3.407641
2025.000000;3.352795
2024.000000;3.316159
2023.000000;3.339256
2022.000000;3.324782
2021.000000;3.282748
2020.000000;3.317168
2019.000000;3.449696
2018.000000;3.616274
2017.000000;3.606558
2016.000000;3.527447
2015.000000;3.559445
2014.000000;3.743850
2013.000000;4.104019
2012.000000;4.354006
2011.000000;3.766438
2010.000000;3.446985
2009.000000;3.316527
2008.000000;3.329386
2007.000000;3.529093
2006.000000;3.912073
2005.000000;3.699106
2004.000000;3.495776
2003.000000;3.522834
2002.000000;3.592891
2001.000000;3.596990
2000.000000;3.608173
1999.000000;4.150203
1998.000000;3.640581
1997.000000;3.346605
1996.000000;3.354121
1995.000000;3.507806
1994.000000;3.795629
1993.000000;4.060947
1992.000000;4.141346
1991.000000;4.152923
1990.000000;4.152470
1989.000000;3.837994
1988.000000;3.546624
1987.000000;3.389109
1986.000000;3.306821
1985.000000;3.271136
1984.000000;3.303232
1983.000000;3.533518
1982.000000;3.975666
1981.000000;3.672079
1980.000000;3.516882
1979.000000;3.610427
1978.000000;3.709707
1977.000000;3.552123
1976.000000;3.465457
1975.000000;3.515922
1974.000000;3.706062
1973.000000;3.793576
1972.000000;3.542276
1971.000000;3.359576
1970.000000;3.271262
1969.000000;3.248132
1968.000000;3.264071
1967.000000;3.288312
1966.000000;3.332889
1965.000000;3.422275
1964.000000;3.522333
1963.000000;3.494593
1962.000000;3.344511
1961.000000;3.235789
1960.000000;3.235857
1959.000000;3.376093
1958.000000;3.553349
1957.000000;3.455004
1956.000000;3.330132
1955.000000;3.263164
1954.000000;3.227148
1953.000000;3.209334
1952.000000;3.226122
1951.000000;3.326906
1950.000000;3.540291
1949.000000;3.901529
1948.000000;4.132367
1947.000000;3.840730
1946.000000;3.698751
1945.000000;3.645900
1944.000000;3.566957
1943.000000;3.446626
1942.000000;3.332573
1941.000000;3.295400
1940.000000;3.339131
1939.000000;3.407495
1938.000000;3.432747
1937.000000;3.452264
1936.000000;3.572708
1935.000000;3.942247
1934.000000;4.588622
1933.000000;3.920455
1932.000000;3.834150
1931.000000;3.886013
1930.000000;3.974776
1929.000000;4.006491
1928.000000;3.967978
1927.000000;4.206978
1926.000000;4.144592
1925.000000;3.620713
1924.000000;3.503969
1923.000000;3.710435
1922.000000;4.122451
1921.000000;3.945450
1920.000000;4.131078
1919.000000;3.703389
1918.000000;3.478743
1917.000000;3.466826
1916.000000;3.360361
1915.000000;3.249494
1914.000000;3.227579
1913.000000;3.320107
1912.000000;3.577560
1911.000000;4.040248
1910.000000;3.657060
1909.000000;3.555007
1908.000000;3.732155
1907.000000;4.035623
1906.000000;3.591285
1905.000000;3.480286
1904.000000;3.615133
1903.000000;3.748320
1902.000000;3.475887
1901.000000;3.343981
1900.000000;3.320896
1899.000000;3.355506
1898.000000;3.387526
1897.000000;3.386269
1896.000000;3.374713
1895.000000;3.373716
1894.000000;3.390460
1893.000000;3.452600
1892.000000;3.602978
1891.000000;3.661088
1890.000000;3.590520
1889.000000;3.470118
1888.000000;3.329788
1887.000000;3.262942
1886.000000;3.240189
1885.000000;3.237444
1884.000000;3.321338
1883.000000;3.509062
1882.000000;3.450175
1881.000000;3.271357
1880.000000;3.240794
1879.000000;3.337665
1878.000000;3.300488
1877.000000;3.154576
1876.000000;3.177322
1875.000000;3.357966
1874.000000;3.427749
1873.000000;3.318603
1872.000000;3.331027
1871.000000;3.447249
1870.000000;3.586626
1869.000000;3.595974
1868.000000;3.532600
1867.000000;3.552437
1866.000000;3.732222
1865.000000;3.796359
1864.000000;3.797376
1863.000000;3.888869
1862.000000;3.902529
1861.000000;3.778074
1860.000000;3.720815
1859.000000;3.866987
1858.000000;4.020846
1857.000000;3.821801
1856.000000;3.630736
1855.000000;3.524119
1854.000000;3.434516
1853.000000;3.359757
1852.000000;3.349749
1851.000000;3.393649
1850.000000;3.428465
1849.000000;3.464898
1848.000000;3.528626
1847.000000;3.624501
1846.000000;3.735987
1845.000000;3.623130
1844.000000;3.456622
1843.000000;3.431221
1842.000000;3.521909
1841.000000;3.871685
1840.000000;3.797424
1839.000000;3.486958
1838.000000;3.375251
1837.000000;3.315472
1836.000000;3.281869
1835.000000;3.238745
1834.000000;3.190777
1833.000000;3.180399
1832.000000;3.246163
1831.000000;3.391709
1830.000000;3.591371
1829.000000;3.798706
1828.000000;3.957421
1827.000000;3.740201
1826.000000;3.523181
1825.000000;3.465810
1824.000000;3.408402
1823.000000;3.287367
1822.000000;3.176243
1821.000000;3.133624
1820.000000;3.176574
1819.000000;3.501853
1818.000000;3.839770
1817.000000;3.386991
1816.000000;3.385420
1815.000000;3.602427
1814.000000;3.346397
1813.000000;3.138022
1812.000000;3.193725
1811.000000;3.452626
1810.000000;3.785952
1809.000000;3.836317
1808.000000;3.771197
1807.000000;3.656063
1806.000000;3.806714
1805.000000;3.706181
1804.000000;3.481418
1803.000000;3.455645
1802.000000;3.505679
1801.000000;3.565528
1800.000000;3.619118
1799.000000;3.750884
1798.000000;3.852283
1797.000000;3.587661
1796.000000;3.472217
1795.000000;3.457300
1794.000000;3.420166
1793.000000;3.360507
1792.000000;3.316825
1791.000000;3.326916
1790.000000;3.386574
1789.000000;3.471786
1788.000000;3.600392
1787.000000;3.799248
1786.000000;4.332851
1785.000000;4.306096
1784.000000;3.835031
1783.000000;3.675159
1782.000000;3.654710
1781.000000;3.742597
1780.000000;3.807890
1779.000000;3.776441
1778.000000;3.794932
1777.000000;3.998251
1776.000000;3.920885
1775.000000;3.677839
1774.000000;3.562575
1773.000000;3.389579
1772.000000;3.282266
1771.000000;3.303405
1770.000000;3.347837
1769.000000;3.352584
1768.000000;3.374029
1767.000000;3.671553
1766.000000;3.890145
1765.000000;3.416873
1764.000000;3.390732
1763.000000;3.479517
1762.000000;3.477499
1761.000000;3.444000
1760.000000;3.514863
1759.000000;3.727606
1758.000000;4.100107
1757.000000;4.185326
1756.000000;3.849689
1755.000000;3.612973
1754.000000;3.468952
1753.000000;3.392947
1752.000000;3.376573
1751.000000;3.420681
1750.000000;3.483753
1749.000000;3.465775
1748.000000;3.433683
1747.000000;3.489379
1746.000000;3.685865
1745.000000;4.046712
1744.000000;4.573220
1743.000000;4.523115
1742.000000;3.727544
1741.000000;3.452360
1740.000000;3.395774
1739.000000;3.506557
1738.000000;3.491161
1737.000000;3.354172
1736.000000;3.382158
1735.000000;3.663268
1734.000000;3.910700
1733.000000;3.538533
1732.000000;3.331208
1731.000000;3.317381
1730.000000;3.447329
1729.000000;3.651561
1728.000000;3.878776
1727.000000;4.017120
1726.000000;3.882831
1725.000000;3.764865
1724.000000;3.695551
1723.000000;3.810746
1722.000000;4.358962
1721.000000;3.718606
1720.000000;3.516429
1719.000000;3.575863
1718.000000;3.940345
1717.000000;3.736759
1716.000000;3.337916
1715.000000;3.313305
1714.000000;3.452235
1713.000000;3.492693
1712.000000;3.438202
1711.000000;3.488021
1710.000000;3.641969
1709.000000;3.758056
1708.000000;3.716145
1707.000000;3.608558
1706.000000;3.531828
1705.000000;3.533418
1704.000000;3.667357
1703.000000;4.133487
1702.000000;3.831051
1701.000000;3.576837
1700.000000;3.602197
1699.000000;3.625119
1698.000000;3.571979
1697.000000;3.560373
1696.000000;3.711900
1695.000000;4.120727
1694.000000;4.560814
1693.000000;3.803720
1692.000000;3.459642
1691.000000;3.303609
1690.000000;3.248212
1689.000000;3.268345
1688.000000;3.321783
1687.000000;3.364858
1686.000000;3.421401
1685.000000;3.530851
1684.000000;3.571455
1683.000000;3.618883
1682.000000;4.044065
1681.000000;4.008729
1680.000000;3.710243
1679.000000;3.765951
1678.000000;3.783599
1677.000000;3.619555
1676.000000;3.501168
1675.000000;3.503749
1674.000000;3.618039
1673.000000;4.042124
1672.000000;4.019055
1671.000000;3.646798
1670.000000;3.534027
1669.000000;3.515295
1668.000000;3.568568
1667.000000;3.684576
1666.000000;3.882405
1665.000000;4.002358
1664.000000;3.726810
1663.000000;3.570401
1662.000000;3.562043
1661.000000;3.673711
1660.000000;3.736815
1659.000000;3.557331
1658.000000;3.436679
1657.000000;3.433854
1656.000000;3.468498
1655.000000;3.482933
1654.000000;3.504124
1653.000000;3.594369
1652.000000;3.436005
1651.000000;3.394086
1650.000000;4.147824
1649.000000;3.919749
1648.000000;3.806053
1647.000000;3.829824
1646.000000;3.567204
1645.000000;3.360737
1644.000000;3.302518
1643.000000;3.383285
1642.000000;3.545286
1641.000000;3.701406
1640.000000;3.780126
1639.000000;3.763767
1638.000000;3.705809
1637.000000;3.668395
1636.000000;3.673850
1635.000000;3.704565
1634.000000;3.770681
1633.000000;3.711812
1632.000000;3.613333
1631.000000;3.662852
1630.000000;3.715952
1629.000000;3.634308
1628.000000;3.654340
1627.000000;4.163210
1626.000000;3.819360
1625.000000;3.414900
1624.000000;3.346472
1623.000000;3.393284
1622.000000;3.580392
1621.000000;3.732303
1620.000000;3.736317
1619.000000;3.983331
1618.000000;4.062165
1617.000000;3.488508
1616.000000;3.251698
1615.000000;3.212832
1614.000000;3.282859
1613.000000;3.413542
1612.000000;3.525332
1611.000000;3.561110
1610.000000;3.495525
1609.000000;3.409022
1608.000000;3.396223
1607.000000;3.480493
1606.000000;3.601096
1605.000000;3.670099
1604.000000;3.814669
1603.000000;3.960338
1602.000000;3.745574
1601.000000;3.528450
1600.000000;3.420008
1599.000000;3.402666
1598.000000;3.558299
1597.000000;4.148960
1596.000000;3.741927
1595.000000;3.466374
1594.000000;3.558162
1593.000000;3.624562
1592.000000;3.459796
1591.000000;3.355887
1590.000000;3.355739
1589.000000;3.400690
1588.000000;3.460062
1587.000000;3.636725
1586.000000;4.186655
1585.000000;3.764448
1584.000000;3.447611
1583.000000;3.379617
1582.000000;3.429297
1581.000000;3.595942
1580.000000;3.773584
1579.000000;3.689180
1578.000000;3.690506
1577.000000;3.772959
1576.000000;3.511403
1575.000000;3.365709
1574.000000;3.369571
1573.000000;3.403273
1572.000000;3.558536
1571.000000;3.854874
1570.000000;3.853404
1569.000000;3.601459
1568.000000;3.489891
1567.000000;3.510221
1566.000000;3.674864
1565.000000;3.969434
1564.000000;3.946062
1563.000000;3.670403
1562.000000;3.467733
1561.000000;3.364489
1560.000000;3.358600
1559.000000;3.404684
1558.000000;3.428865
1557.000000;3.473999
1556.000000;3.590595
1555.000000;3.627447
1554.000000;3.548871
1553.000000;3.570976
1552.000000;3.832243
1551.000000;4.104860
1550.000000;3.858411
1549.000000;3.708218
1548.000000;3.632874
1547.000000;3.671560
1546.000000;3.902263
1545.000000;4.305171
1544.000000;4.246554
1543.000000;4.039470
1542.000000;4.202116
1541.000000;4.638264
1540.000000;4.049729
1539.000000;3.560981
1538.000000;3.527718
1537.000000;4.179504
1536.000000;3.802904
1535.000000;3.668075
1534.000000;3.834546
1533.000000;3.792715
1532.000000;3.722111
1531.000000;3.783692
1530.000000;3.981881
1529.000000;4.139415
1528.000000;3.850205
1527.000000;3.615080
1526.000000;3.581895
1525.000000;3.727182
1524.000000;4.020312
1523.000000;3.817480
1522.000000;3.493961
1521.000000;3.356268
1520.000000;3.411187
1519.000000;3.677941
1518.000000;3.665353
1517.000000;3.585275
1516.000000;3.702793
1515.000000;3.821823
1514.000000;3.758395
1513.000000;3.738577
1512.000000;4.150140
1511.000000;3.930234
1510.000000;3.646864
1509.000000;3.704228
1508.000000;3.877043
1507.000000;3.829909
1506.000000;3.837094
1505.000000;4.046990
1504.000000;3.811237
1503.000000;3.853102
1502.000000;4.086893
1501.000000;3.703177
1500.000000;3.537583
1499.000000;3.512809
1498.000000;3.566817
1497.000000;3.617194
1496.000000;3.587007
1495.000000;3.511937
1494.000000;3.488702
1493.000000;3.519689
1492.000000;3.565575
1491.000000;3.721954
1490.000000;3.824736
1489.000000;3.683662
1488.000000;3.608961
1487.000000;3.651530
1486.000000;3.751444
1485.000000;3.824881
1484.000000;3.746683
1483.000000;3.651659
1482.000000;3.694035
1481.000000;4.014162
1480.000000;4.189671
1479.000000;3.814603
1478.000000;3.775115
1477.000000;3.990008
1476.000000;4.051669
1475.000000;3.775731
1474.000000;3.660694
1473.000000;3.742338
1472.000000;4.084117
1471.000000;4.238071
1470.000000;4.058852
1469.000000;3.746704
1468.000000;3.410813
1467.000000;3.300787
1466.000000;3.342133
1465.000000;3.509768
1464.000000;3.628511
1463.000000;3.522610
1462.000000;3.481915
1461.000000;3.545965
1460.000000;3.582353
1459.000000;3.636422
1458.000000;3.889217
1457.000000;3.981602
1456.000000;3.627645
1455.000000;3.452708
1454.000000;3.399553
1453.000000;3.395784
1452.000000;3.445363
1451.000000;3.620346
1450.000000;3.824006
1449.000000;3.711705
1448.000000;3.677197
1447.000000;3.736501
1446.000000;3.772078
1445.000000;3.819688
1444.000000;3.885413
1443.000000;3.862381
1442.000000;3.814932
1441.000000;3.791028
1440.000000;3.772093
1439.000000;3.723029
1438.000000;3.575029
1437.000000;3.494300
1436.000000;3.528778
1435.000000;3.578307
1434.000000;3.555932
1433.000000;3.466382
1432.000000;3.356136
1431.000000;3.283536
1430.000000;3.272490
1429.000000;3.314799
1428.000000;3.399256
1427.000000;3.499585
1426.000000;3.594439
1425.000000;3.678358
1424.000000;3.745895
1423.000000;3.721059
1422.000000;3.813484
1421.000000;4.223119
1420.000000;3.942217
1419.000000;3.720375
1418.000000;3.745998
1417.000000;3.645726
1416.000000;3.551404
1415.000000;3.675321
1414.000000;3.740447
1413.000000;3.433162
1412.000000;3.288321
1411.000000;3.310891
1410.000000;3.491300
1409.000000;4.034259
1408.000000;3.874976
1407.000000;3.589599
1406.000000;3.627305
1405.000000;3.577359
1404.000000;3.420820
1403.000000;3.317482
1402.000000;3.308834
1401.000000;3.384422
1400.000000;3.435031
1399.000000;3.342395
1398.000000;3.230881
1397.000000;3.177659
1396.000000;3.207547
1395.000000;3.355188
1394.000000;3.704428
1393.000000;3.910426
1392.000000;3.701652
1391.000000;3.658782
1390.000000;3.521613
1389.000000;3.426949
1388.000000;3.442612
1387.000000;3.445690
1386.000000;3.430994
1385.000000;3.425128
1384.000000;3.484437
1383.000000;3.625604
1382.000000;3.795061
1381.000000;3.705224
1380.000000;3.727194
1379.000000;4.440294
1378.000000;3.857004
1377.000000;3.503529
1376.000000;3.450613
1375.000000;3.458767
1374.000000;3.554000
1373.000000;3.728806
1372.000000;3.810175
1371.000000;3.678282
1370.000000;3.627919
1369.000000;3.674232
1368.000000;3.797135
1367.000000;3.929801
1366.000000;3.792207
1365.000000;3.570633
1364.000000;3.379849
1363.000000;3.221753
1362.000000;3.131013
1361.000000;3.122096
1360.000000;3.192682
1359.000000;3.328658
1358.000000;3.443676
1357.000000;3.385368
1356.000000;3.288690
1355.000000;3.266212
1354.000000;3.321934
1353.000000;3.424700
1352.000000;3.498411
1351.000000;3.481086
1350.000000;3.536099
1349.000000;3.747226
1348.000000;3.511372
1347.000000;3.263734
1346.000000;3.168648
1345.000000;3.148256
1344.000000;3.188550
1343.000000;3.248226
1342.000000;3.341859
1341.000000;3.628582
1340.000000;4.150601
1339.000000;3.713336
1338.000000;3.382629
1337.000000;3.206108
1336.000000;3.112618
1335.000000;3.116179
1334.000000;3.245072
1333.000000;3.495644
1332.000000;3.568181
1331.000000;3.437025
1330.000000;3.368383
1329.000000;3.380546
1328.000000;3.436504
1327.000000;3.421981
1326.000000;3.358762
1325.000000;3.344593
1324.000000;3.337783
1323.000000;3.308123
1322.000000;3.298146
1321.000000;3.405150
1320.000000;3.587079
1319.000000;3.507869
1318.000000;3.411483
1317.000000;3.377013
1316.000000;3.350165
1315.000000;3.379739
1314.000000;3.722286
1313.000000;3.966103
1312.000000;3.819092
1311.000000;4.057591
1310.000000;3.472218
1309.000000;3.493692
1308.000000;3.764755
1307.000000;3.440294
1306.000000;3.361167
1305.000000;3.505518
1304.000000;3.742213
1303.000000;3.872181
1302.000000;3.900497
1301.000000;3.869563
1300.000000;3.750137
1299.000000;3.551552
1298.000000;3.370783
1297.000000;3.303096
1296.000000;3.372223
1295.000000;3.564404
1294.000000;3.741959
1293.000000;3.735503
1292.000000;3.666268
1291.000000;3.662564
1290.000000;3.686143
1289.000000;3.611614
1288.000000;3.522582
1287.000000;3.495524
1286.000000;3.517989
1285.000000;3.619194
1284.000000;3.991820
1283.000000;3.970998
1282.000000;3.578422
1281.000000;3.532986
1280.000000;3.590798
1279.000000;3.587937
1278.000000;3.556784
1277.000000;3.752899
1276.000000;4.193225
1275.000000;3.747573
1274.000000;3.533052
1273.000000;3.535103
1272.000000;3.658438
1271.000000;4.111787
1270.000000;4.055732
1269.000000;3.665426
1268.000000;3.505339
1267.000000;3.418557
1266.000000;3.396219
1265.000000;3.417160
1264.000000;3.452028
1263.000000;3.446544
1262.000000;3.453161
1261.000000;3.508634
1260.000000;3.816801
1259.000000;4.498468
1258.000000;3.887099
1257.000000;3.774120
1256.000000;3.944802
1255.000000;3.949914
1254.000000;3.717778
1253.000000;3.630273
1252.000000;3.706194
