Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3002.6 Secs"
4367.000000;1.045750
4366.000000;1.048288
4365.000000;1.051452
4364.000000;1.055634
4363.000000;1.060625
4362.000000;1.065913
4361.000000;1.071098
4360.000000;1.075991
4359.000000;1.080494
4358.000000;1.084607
4357.000000;1.088504
4356.000000;1.092478
4355.000000;1.096778
4354.000000;1.101467
4353.000000;1.106387
4352.000000;1.111246
4351.000000;1.115832
4350.000000;1.120167
4349.000000;1.124476
4348.000000;1.129060
4347.000000;1.134191
4346.000000;1.139952
4345.000000;1.146021
4344.000000;1.151760
4343.000000;1.156763
4342.000000;1.161306
4341.000000;1.166073
4340.000000;1.171484
4339.000000;1.177447
4338.000000;1.183646
4337.000000;1.189794
4336.000000;1.195620
4335.000000;1.200914
4334.000000;1.205712
4333.000000;1.210282
4332.000000;1.214934
4331.000000;1.219959
4330.000000;1.225609
4329.000000;1.231864
4328.000000;1.238247
4327.000000;1.244171
4326.000000;1.249537
4325.000000;1.254732
4324.000000;1.260028
4323.000000;1.265329
4322.000000;1.270594
4321.000000;1.276122
4320.000000;1.282175
4319.000000;1.288587
4318.000000;1.294944
4317.000000;1.300995
4316.000000;1.306693
4315.000000;1.312065
4314.000000;1.317264
4313.000000;1.322597
4312.000000;1.328266
4311.000000;1.334159
4310.000000;1.340064
4309.000000;1.346019
4308.000000;1.352292
4307.000000;1.358984
4306.000000;1.365777
4305.000000;1.372122
4304.000000;1.377732
4303.000000;1.382933
4302.000000;1.388438
4301.000000;1.394573
4300.000000;1.400745
4299.000000;1.405987
4298.000000;1.410163
4297.000000;1.414403
4296.000000;1.420110
4295.000000;1.427636
4294.000000;1.436015
4293.000000;1.443878
4292.000000;1.450527
4291.000000;1.456203
4290.000000;1.461568
4289.000000;1.467135
4288.000000;1.473156
4287.000000;1.479796
4286.000000;1.487041
4285.000000;1.494376
4284.000000;1.500944
4283.000000;1.506372
4282.000000;1.511335
4281.000000;1.516918
4280.000000;1.523544
4279.000000;1.530886
4278.000000;1.538554
4277.000000;1.546368
4276.000000;1.553965
4275.000000;1.560640
4274.000000;1.565990
4273.000000;1.570592
4272.000000;1.575733
4271.000000;1.582375
4270.000000;1.590304
4269.000000;1.598281
4268.000000;1.605280
4267.000000;1.611601
4266.000000;1.618403
4265.000000;1.626095
4264.000000;1.633599
4263.000000;1.639596
4262.000000;1.644259
4261.000000;1.649008
4260.000000;1.654668
4259.000000;1.660785
4258.000000;1.666875
4257.000000;1.673458
4256.000000;1.681270
4255.000000;1.690030
4254.000000;1.698710
4253.000000;1.706776
4252.000000;1.714545
4251.000000;1.722293
4250.000000;1.729520
4249.000000;1.735421
4248.000000;1.739951
4247.000000;1.744171
4246.000000;1.749543
4245.000000;1.756774
4244.000000;1.765571
4243.000000;1.775028
4242.000000;1.784352
4241.000000;1.793006
4240.000000;1.800514
4239.000000;1.806547
4238.000000;1.811357
4237.000000;1.815953
4236.000000;1.821652
4235.000000;1.829591
4234.000000;1.840097
4233.000000;1.851962
4232.000000;1.862946
4231.000000;1.871301
4230.000000;1.876619
4229.000000;1.879473
4228.000000;1.880904
4227.000000;1.882571
4226.000000;1.886613
4225.000000;1.894343
4224.000000;1.905115
4223.000000;1.917082
4222.000000;1.928983
4221.000000;1.940565
4220.000000;1.951393
4219.000000;1.960357
4218.000000;1.966754
4217.000000;1.971029
4216.000000;1.974058
4215.000000;1.976452
4214.000000;1.978994
4213.000000;1.982838
4212.000000;1.988660
4211.000000;1.996241
4210.000000;2.005184
4209.000000;2.015168
4208.000000;2.025043
4207.000000;2.032829
4206.000000;2.037931
4205.000000;2.042816
4204.000000;2.050740
4203.000000;2.061807
4202.000000;2.072645
4201.000000;2.080411
4200.000000;2.086086
4199.000000;2.092664
4198.000000;2.100902
4197.000000;2.108937
4196.000000;2.116010
4195.000000;2.123879
4194.000000;2.133691
4193.000000;2.143832
4192.000000;2.152642
4191.000000;2.161522
4190.000000;2.172511
4189.000000;2.183535
4188.000000;2.188636
4187.000000;2.184758
4186.000000;2.177316
4185.000000;2.176102
4184.000000;2.186686
4183.000000;2.206443
4182.000000;2.226795
4181.000000;2.239159
4180.000000;2.240820
4179.000000;2.236660
4178.000000;2.235409
4177.000000;2.243532
4176.000000;2.260650
4175.000000;2.279280
4174.000000;2.290683
4173.000000;2.292944
4172.000000;2.292577
4171.000000;2.297303
4170.000000;2.308525
4169.000000;2.322111
4168.000000;2.334429
4167.000000;2.344927
4166.000000;2.353597
4165.000000;2.358431
4164.000000;2.357597
4163.000000;2.353199
4162.000000;2.350329
4161.000000;2.353492
4160.000000;2.363171
4159.000000;2.375111
4158.000000;2.383804
4157.000000;2.386436
4156.000000;2.385370
4155.000000;2.385466
4154.000000;2.388770
4153.000000;2.393814
4152.000000;2.397983
4151.000000;2.400400
4150.000000;2.403434
4149.000000;2.411595
4148.000000;2.428987
4147.000000;2.456346
4146.000000;2.486805
4145.000000;2.506034
4144.000000;2.504987
4143.000000;2.491383
4142.000000;2.479558
4141.000000;2.474489
4140.000000;2.471872
4139.000000;2.469811
4138.000000;2.474097
4137.000000;2.492674
4136.000000;2.527976
4135.000000;2.570787
4134.000000;2.600061
4133.000000;2.598595
4132.000000;2.574050
4131.000000;2.551362
4130.000000;2.547954
4129.000000;2.564006
4128.000000;2.588099
4127.000000;2.608972
4126.000000;2.621948
4125.000000;2.625405
4124.000000;2.620386
4123.000000;2.614731
4122.000000;2.618213
4121.000000;2.631443
4120.000000;2.645125
4119.000000;2.653683
4118.000000;2.662494
4117.000000;2.676098
4116.000000;2.687282
4115.000000;2.684483
4114.000000;2.667769
4113.000000;2.648810
4112.000000;2.638587
4111.000000;2.643461
4110.000000;2.664475
4109.000000;2.690298
4108.000000;2.701498
4107.000000;2.694516
4106.000000;2.685774
4105.000000;2.690106
4104.000000;2.704112
4103.000000;2.712218
4102.000000;2.712274
4101.000000;2.717985
4100.000000;2.735481
4099.000000;2.755427
4098.000000;2.770285
4097.000000;2.790184
4096.000000;2.833104
4095.000000;2.897759
4094.000000;2.940497
4093.000000;2.912164
4092.000000;2.832968
4091.000000;2.762099
4090.000000;2.735083
4089.000000;2.751211
4088.000000;2.781558
4087.000000;2.791056
4086.000000;2.775648
4085.000000;2.759760
4084.000000;2.758697
4083.000000;2.767271
4082.000000;2.773857
4081.000000;2.777553
4080.000000;2.787227
4079.000000;2.807267
4078.000000;2.828669
4077.000000;2.836930
4076.000000;2.828559
4075.000000;2.814702
4074.000000;2.811419
4073.000000;2.822248
4072.000000;2.834445
4071.000000;2.835209
4070.000000;2.824181
4069.000000;2.812453
4068.000000;2.813148
4067.000000;2.830215
4066.000000;2.859447
4065.000000;2.902938
4064.000000;2.970997
4063.000000;3.049230
4062.000000;3.069103
4061.000000;2.989792
4060.000000;2.886410
4059.000000;2.833958
4058.000000;2.843445
4057.000000;2.883956
4056.000000;2.910129
4055.000000;2.911411
4054.000000;2.914484
4053.000000;2.925138
4052.000000;2.928257
4051.000000;2.929128
4050.000000;2.952191
4049.000000;3.002456
4048.000000;3.050895
4047.000000;3.061992
4046.000000;3.026087
4045.000000;2.967782
4044.000000;2.921761
4043.000000;2.905292
4042.000000;2.917276
4041.000000;2.941739
4040.000000;2.955418
4039.000000;2.942737
4038.000000;2.908047
4037.000000;2.875517
4036.000000;2.863039
4035.000000;2.867808
4034.000000;2.882923
4033.000000;2.905373
4032.000000;2.920429
4031.000000;2.920703
4030.000000;2.929816
4029.000000;2.970183
4028.000000;3.038910
4027.000000;3.111065
4026.000000;3.156589
4025.000000;3.153490
4024.000000;3.115240
4023.000000;3.070002
4022.000000;3.017841
4021.000000;2.957716
4020.000000;2.906560
4019.000000;2.884750
4018.000000;2.898415
4017.000000;2.934539
4016.000000;2.972042
4015.000000;3.002236
4014.000000;3.029308
4013.000000;3.045898
4012.000000;3.034107
4011.000000;3.001978
4010.000000;2.983135
4009.000000;2.998977
4008.000000;3.041948
4007.000000;3.080770
4006.000000;3.080318
4005.000000;3.037547
4004.000000;2.983989
4003.000000;2.951220
4002.000000;2.955258
4001.000000;2.994237
4000.000000;3.049372
3999.000000;3.099671
3998.000000;3.146589
3997.000000;3.196161
3996.000000;3.216862
3995.000000;3.185997
3994.000000;3.134021
3993.000000;3.088990
3992.000000;3.061044
3991.000000;3.048786
3990.000000;3.039069
3989.000000;3.017929
3988.000000;2.986145
3987.000000;2.960175
3986.000000;2.959048
3985.000000;2.988720
3984.000000;3.037001
3983.000000;3.091262
3982.000000;3.160395
3981.000000;3.262225
3980.000000;3.373524
3979.000000;3.394984
3978.000000;3.350914
3977.000000;3.325216
3976.000000;3.272174
3975.000000;3.191972
3974.000000;3.144798
3973.000000;3.129627
3972.000000;3.127501
3971.000000;3.143166
3970.000000;3.188482
3969.000000;3.255069
3968.000000;3.323143
3967.000000;3.334107
3966.000000;3.253730
3965.000000;3.166451
3964.000000;3.125709
3963.000000;3.144998
3962.000000;3.235566
3961.000000;3.386708
3960.000000;3.520925
3959.000000;3.551512
3958.000000;3.525385
3957.000000;3.492708
3956.000000;3.437084
3955.000000;3.351277
3954.000000;3.263436
3953.000000;3.195620
3952.000000;3.152885
3951.000000;3.146062
3950.000000;3.199567
3949.000000;3.324914
3948.000000;3.450616
3947.000000;3.456149
3946.000000;3.402036
3945.000000;3.357875
3944.000000;3.292797
3943.000000;3.217640
3942.000000;3.211421
3941.000000;3.290506
3940.000000;3.431486
3939.000000;3.609791
3938.000000;3.928964
3937.000000;4.268802
3936.000000;3.935366
3935.000000;3.943069
3934.000000;3.980266
3933.000000;3.821049
3932.000000;3.918661
3931.000000;4.353205
3930.000000;3.824666
3929.000000;3.512681
3928.000000;3.340896
3927.000000;3.251219
3926.000000;3.245712
3925.000000;3.330058
3924.000000;3.491371
3923.000000;3.683021
3922.000000;3.882649
3921.000000;4.064208
3920.000000;4.251721
3919.000000;4.357835
3918.000000;3.961829
3917.000000;3.732161
3916.000000;3.646569
3915.000000;3.587997
3914.000000;3.491784
3913.000000;3.367888
3912.000000;3.275621
3911.000000;3.245659
3910.000000;3.280515
3909.000000;3.372774
3908.000000;3.496512
3907.000000;3.591199
3906.000000;3.528247
3905.000000;3.384303
3904.000000;3.317346
3903.000000;3.335372
3902.000000;3.399514
3901.000000;3.489358
3900.000000;3.612791
3899.000000;3.772818
3898.000000;3.947449
3897.000000;4.037901
3896.000000;3.899463
3895.000000;3.696921
3894.000000;3.574912
3893.000000;3.522211
3892.000000;3.490548
3891.000000;3.467040
3890.000000;3.482377
3889.000000;3.537534
3888.000000;3.630916
3887.000000;3.697002
3886.000000;3.660764
3885.000000;3.670732
3884.000000;3.743498
3883.000000;3.991441
3882.000000;4.121829
3881.000000;3.723857
3880.000000;3.647685
3879.000000;3.800128
3878.000000;3.810365
3877.000000;3.672123
3876.000000;3.618122
3875.000000;3.686132
3874.000000;3.811916
3873.000000;3.884501
3872.000000;3.833031
3871.000000;3.752455
3870.000000;3.757754
3869.000000;3.975596
3868.000000;4.489186
3867.000000;4.477862
3866.000000;4.238256
3865.000000;4.429507
3864.000000;4.504561
3863.000000;4.066612
3862.000000;3.873482
3861.000000;3.789829
3860.000000;3.815442
3859.000000;3.995051
3858.000000;4.334460
3857.000000;4.489885
3856.000000;4.219003
3855.000000;3.723054
3854.000000;3.570129
3853.000000;4.277813
3852.000000;3.766137
3851.000000;3.493078
3850.000000;3.439564
3849.000000;3.498931
3848.000000;3.723306
3847.000000;4.083778
3846.000000;4.192543
3845.000000;3.934954
3844.000000;3.797735
3843.000000;3.804259
3842.000000;3.944582
3841.000000;4.092427
3840.000000;3.940385
3839.000000;3.846735
3838.000000;3.859159
3837.000000;3.849165
3836.000000;3.878006
3835.000000;4.075721
3834.000000;4.408614
3833.000000;4.054003
3832.000000;3.760812
3831.000000;3.703471
3830.000000;3.792459
3829.000000;4.046548
3828.000000;4.049334
3827.000000;3.968614
3826.000000;4.188638
3825.000000;4.275095
3824.000000;3.957856
3823.000000;3.760740
3822.000000;3.725582
3821.000000;3.779441
3820.000000;3.889380
3819.000000;4.084064
3818.000000;4.153733
3817.000000;4.011067
3816.000000;3.887335
3815.000000;3.646505
3814.000000;3.450884
3813.000000;3.369320
3812.000000;3.406001
3811.000000;3.715487
3810.000000;4.083484
3809.000000;3.768938
3808.000000;3.723829
3807.000000;3.861641
3806.000000;4.061575
3805.000000;4.072805
3804.000000;3.897208
3803.000000;3.746340
3802.000000;3.719374
3801.000000;3.823195
3800.000000;3.950879
3799.000000;3.981260
3798.000000;3.845890
3797.000000;3.693745
3796.000000;3.675622
3795.000000;3.849816
3794.000000;4.212238
3793.000000;3.893351
3792.000000;3.681093
3791.000000;3.823880
3790.000000;4.359599
3789.000000;4.148228
3788.000000;4.084017
3787.000000;4.152053
3786.000000;3.984515
3785.000000;3.837475
3784.000000;3.743676
3783.000000;3.720464
3782.000000;3.769802
3781.000000;4.024736
3780.000000;4.021020
3779.000000;3.751186
3778.000000;3.759515
3777.000000;3.888042
3776.000000;3.984401
3775.000000;3.781222
3774.000000;3.521307
3773.000000;3.372569
3772.000000;3.298810
3771.000000;3.269616
3770.000000;3.301276
3769.000000;3.422619
3768.000000;3.639983
3767.000000;3.839763
3766.000000;3.707872
3765.000000;3.600421
3764.000000;3.637276
3763.000000;3.754134
3762.000000;3.992682
3761.000000;4.100528
3760.000000;3.821817
3759.000000;3.782836
3758.000000;3.939402
3757.000000;3.954787
3756.000000;3.749116
3755.000000;3.619855
3754.000000;3.626939
3753.000000;3.781355
3752.000000;3.688040
3751.000000;3.516987
3750.000000;3.556911
3749.000000;3.654499
3748.000000;3.704866
3747.000000;3.620290
3746.000000;3.579069
3745.000000;3.727633
3744.000000;3.708768
3743.000000;3.644873
3742.000000;3.725484
3741.000000;3.712601
3740.000000;3.686199
3739.000000;3.682616
3738.000000;3.644482
3737.000000;3.617258
3736.000000;3.668243
3735.000000;3.772364
3734.000000;3.788770
3733.000000;3.696463
3732.000000;3.587368
3731.000000;3.555742
3730.000000;3.609077
3729.000000;3.634664
3728.000000;3.575538
3727.000000;3.483626
3726.000000;3.388940
3725.000000;3.360087
3724.000000;3.428764
3723.000000;3.624569
3722.000000;3.993216
3721.000000;4.050484
3720.000000;3.880661
3719.000000;3.909868
3718.000000;4.498647
3717.000000;4.026692
3716.000000;3.630997
3715.000000;3.509737
3714.000000;3.473089
3713.000000;3.523508
3712.000000;3.717846
3711.000000;4.226648
3710.000000;4.394477
3709.000000;4.138888
3708.000000;4.199745
3707.000000;4.058437
3706.000000;3.840757
3705.000000;3.832525
3704.000000;3.836056
3703.000000;3.780228
3702.000000;3.855256
3701.000000;3.974967
3700.000000;3.941854
3699.000000;3.831229
3698.000000;3.848141
3697.000000;4.354551
3696.000000;4.059653
3695.000000;3.746259
3694.000000;3.981567
3693.000000;4.386476
3692.000000;4.029187
3691.000000;3.933626
3690.000000;4.004053
3689.000000;3.940755
3688.000000;3.870794
3687.000000;3.784669
3686.000000;3.645972
3685.000000;3.543963
3684.000000;3.571258
3683.000000;3.660751
3682.000000;3.596470
3681.000000;3.497755
3680.000000;3.494686
3679.000000;3.582511
3678.000000;3.714791
3677.000000;3.707364
3676.000000;3.571684
3675.000000;3.548032
3674.000000;3.648393
3673.000000;3.721334
3672.000000;3.837307
3671.000000;4.246172
3670.000000;3.902693
3669.000000;3.627778
3668.000000;3.628092
3667.000000;3.601029
3666.000000;3.578571
3665.000000;3.619138
3664.000000;3.772205
3663.000000;4.028429
3662.000000;4.024341
3661.000000;3.712540
3660.000000;3.575874
3659.000000;3.667916
3658.000000;3.760428
3657.000000;3.544937
3656.000000;3.477145
3655.000000;3.720504
3654.000000;3.900905
3653.000000;3.532927
3652.000000;3.475672
3651.000000;3.703947
3650.000000;3.950156
3649.000000;3.920555
3648.000000;3.940519
3647.000000;3.981486
3646.000000;4.030790
3645.000000;4.107976
3644.000000;4.100677
3643.000000;4.123809
3642.000000;3.965861
3641.000000;3.694447
3640.000000;3.593649
3639.000000;3.588582
3638.000000;3.621140
3637.000000;3.737525
3636.000000;3.812568
3635.000000;3.608926
3634.000000;3.445797
3633.000000;3.423255
3632.000000;3.528504
3631.000000;3.866546
3630.000000;4.019215
3629.000000;3.993946
3628.000000;4.267268
3627.000000;3.854388
3626.000000;3.684194
3625.000000;3.674523
3624.000000;3.850900
3623.000000;3.791221
3622.000000;3.631688
3621.000000;3.571050
3620.000000;3.524627
3619.000000;3.615183
3618.000000;3.846889
3617.000000;4.256219
3616.000000;4.426802
3615.000000;4.165330
3614.000000;4.019640
3613.000000;3.915780
3612.000000;3.830306
3611.000000;3.732071
3610.000000;3.613469
3609.000000;3.522844
3608.000000;3.524657
3607.000000;3.595966
3606.000000;3.626861
3605.000000;3.613542
3604.000000;3.650734
3603.000000;3.709875
3602.000000;3.654526
3601.000000;3.676332
3600.000000;3.767996
3599.000000;4.011106
3598.000000;4.311318
3597.000000;3.695415
3596.000000;3.475895
3595.000000;3.487384
3594.000000;3.654751
3593.000000;4.043840
3592.000000;4.122079
3591.000000;3.716252
3590.000000;3.469338
3589.000000;3.343306
3588.000000;3.330219
3587.000000;3.412220
3586.000000;3.519884
3585.000000;3.584527
3584.000000;3.618344
3583.000000;3.707584
3582.000000;3.916042
3581.000000;4.049722
3580.000000;4.017853
3579.000000;3.966128
3578.000000;3.775722
3577.000000;3.706994
3576.000000;3.988915
3575.000000;4.364776
3574.000000;3.858993
3573.000000;3.698773
3572.000000;3.622556
3571.000000;3.754832
3570.000000;4.106032
3569.000000;3.740779
3568.000000;3.547778
3567.000000;3.638991
3566.000000;3.904305
3565.000000;4.256445
3564.000000;4.338559
3563.000000;4.112469
3562.000000;3.965369
3561.000000;3.915258
3560.000000;3.733517
3559.000000;3.509516
3558.000000;3.392510
3557.000000;3.369791
3556.000000;3.440881
3555.000000;3.550224
3554.000000;3.608050
3553.000000;3.642493
3552.000000;3.908843
3551.000000;4.312880
3550.000000;3.721252
3549.000000;3.538928
3548.000000;3.499405
3547.000000;3.486026
3546.000000;3.542932
3545.000000;3.608816
3544.000000;3.554790
3543.000000;3.439363
3542.000000;3.374025
3541.000000;3.359358
3540.000000;3.416917
3539.000000;3.505590
3538.000000;3.462461
3537.000000;3.380126
3536.000000;3.403796
3535.000000;3.523409
3534.000000;3.665603
3533.000000;3.763518
3532.000000;3.761520
3531.000000;3.610493
3530.000000;3.467026
3529.000000;3.411487
3528.000000;3.439705
3527.000000;3.519933
3526.000000;3.652244
3525.000000;3.853213
3524.000000;3.922529
3523.000000;3.954538
3522.000000;4.305852
3521.000000;4.232250
3520.000000;3.707942
3519.000000;3.484500
3518.000000;3.431661
3517.000000;3.516616
3516.000000;3.805960
3515.000000;4.358268
3514.000000;4.670551
3513.000000;4.484216
3512.000000;3.904821
3511.000000;3.627144
3510.000000;3.582486
3509.000000;3.640028
3508.000000;3.710754
3507.000000;3.670471
3506.000000;3.586119
3505.000000;3.571789
3504.000000;3.633467
3503.000000;3.664070
3502.000000;3.570070
3501.000000;3.427071
3500.000000;3.307168
3499.000000;3.220103
3498.000000;3.174376
3497.000000;3.200727
3496.000000;3.363308
3495.000000;3.782437
3494.000000;3.935805
