Criado como novo conjunto de dados;"Jao_teste_celulas.spp","781.9 Secs"
4377.000000;0.808826
4376.000000;0.812856
4375.000000;0.817068
4374.000000;0.821280
4373.000000;0.825415
4372.000000;0.829556
4371.000000;0.833848
4370.000000;0.838361
4369.000000;0.842953
4368.000000;0.847321
4367.000000;0.851281
4366.000000;0.855006
4365.000000;0.858867
4364.000000;0.863065
4363.000000;0.867529
4362.000000;0.872163
4361.000000;0.876971
4360.000000;0.881901
4359.000000;0.886750
4358.000000;0.891357
4357.000000;0.895790
4356.000000;0.900220
4355.000000;0.904698
4354.000000;0.909160
4353.000000;0.913626
4352.000000;0.918264
4351.000000;0.923193
4350.000000;0.928284
4349.000000;0.933243
4348.000000;0.937973
4347.000000;0.942810
4346.000000;0.948253
4345.000000;0.954407
4344.000000;0.960792
4343.000000;0.966773
4342.000000;0.972062
4341.000000;0.976748
4340.000000;0.981059
4339.000000;0.985324
4338.000000;0.989999
4337.000000;0.995395
4336.000000;1.001372
4335.000000;1.007521
4334.000000;1.013609
4333.000000;1.019618
4332.000000;1.025407
4331.000000;1.030704
4330.000000;1.035549
4329.000000;1.040477
4328.000000;1.046072
4327.000000;1.052471
4326.000000;1.059353
4325.000000;1.066248
4324.000000;1.072782
4323.000000;1.078792
4322.000000;1.084387
4321.000000;1.089826
4320.000000;1.095259
4319.000000;1.100629
4318.000000;1.105828
4317.000000;1.110911
4316.000000;1.116147
4315.000000;1.121911
4314.000000;1.128422
4313.000000;1.135431
4312.000000;1.142271
4311.000000;1.148410
4310.000000;1.153892
4309.000000;1.159169
4308.000000;1.164641
4307.000000;1.170489
4306.000000;1.176794
4305.000000;1.183513
4304.000000;1.190407
4303.000000;1.197257
4302.000000;1.204061
4301.000000;1.210892
4300.000000;1.217735
4299.000000;1.224715
4298.000000;1.232183
4297.000000;1.240143
4296.000000;1.247830
4295.000000;1.254388
4294.000000;1.259864
4293.000000;1.264997
4292.000000;1.270148
4291.000000;1.275150
4290.000000;1.280197
4289.000000;1.286078
4288.000000;1.293234
4287.000000;1.301170
4286.000000;1.309128
4285.000000;1.316923
4284.000000;1.324754
4283.000000;1.332567
4282.000000;1.339998
4281.000000;1.346697
4280.000000;1.352473
4279.000000;1.357412
4278.000000;1.362128
4277.000000;1.367625
4276.000000;1.374491
4275.000000;1.382306
4274.000000;1.390010
4273.000000;1.396853
4272.000000;1.402949
4271.000000;1.409083
4270.000000;1.416017
4269.000000;1.423798
4268.000000;1.431797
4267.000000;1.439536
4266.000000;1.447259
4265.000000;1.455363
4264.000000;1.463585
4263.000000;1.471275
4262.000000;1.478312
4261.000000;1.485058
4260.000000;1.491525
4259.000000;1.497425
4258.000000;1.503129
4257.000000;1.509653
4256.000000;1.517457
4255.000000;1.525985
4254.000000;1.534536
4253.000000;1.542840
4252.000000;1.550606
4251.000000;1.557471
4250.000000;1.563855
4249.000000;1.570929
4248.000000;1.579063
4247.000000;1.587054
4246.000000;1.593758
4245.000000;1.599909
4244.000000;1.607234
4243.000000;1.616011
4242.000000;1.624539
4241.000000;1.631183
4240.000000;1.636370
4239.000000;1.642117
4238.000000;1.649824
4237.000000;1.658985
4236.000000;1.668150
4235.000000;1.676846
4234.000000;1.685980
4233.000000;1.696055
4232.000000;1.705631
4231.000000;1.712629
4230.000000;1.717153
4229.000000;1.721701
4228.000000;1.728354
4227.000000;1.736893
4226.000000;1.746027
4225.000000;1.755371
4224.000000;1.765286
4223.000000;1.775290
4222.000000;1.783719
4221.000000;1.789323
4220.000000;1.792991
4219.000000;1.797718
4218.000000;1.806514
4217.000000;1.819754
4216.000000;1.834233
4215.000000;1.845350
4214.000000;1.851010
4213.000000;1.853258
4212.000000;1.856148
4211.000000;1.862564
4210.000000;1.872288
4209.000000;1.881864
4208.000000;1.887266
4207.000000;1.888523
4206.000000;1.890961
4205.000000;1.899860
4204.000000;1.914496
4203.000000;1.929085
4202.000000;1.939391
4201.000000;1.946712
4200.000000;1.954761
4199.000000;1.964897
4198.000000;1.975703
4197.000000;1.985049
4196.000000;1.991311
4195.000000;1.994496
4194.000000;1.997167
4193.000000;2.002266
4192.000000;2.009380
4191.000000;2.015145
4190.000000;2.018504
4189.000000;2.022870
4188.000000;2.031142
4187.000000;2.041498
4186.000000;2.049642
4185.000000;2.054329
4184.000000;2.059232
4183.000000;2.068821
4182.000000;2.084230
4181.000000;2.102467
4180.000000;2.117644
4179.000000;2.124845
4178.000000;2.125230
4177.000000;2.125441
4176.000000;2.130345
4175.000000;2.138902
4174.000000;2.148801
4173.000000;2.161210
4172.000000;2.176754
4171.000000;2.191246
4170.000000;2.199941
4169.000000;2.203381
4168.000000;2.205470
4167.000000;2.206868
4166.000000;2.204639
4165.000000;2.198815
4164.000000;2.195063
4163.000000;2.200121
4162.000000;2.217207
4161.000000;2.244554
4160.000000;2.274852
4159.000000;2.297563
4158.000000;2.307350
4157.000000;2.309153
4156.000000;2.310435
4155.000000;2.312250
4154.000000;2.311909
4153.000000;2.310117
4152.000000;2.309921
4151.000000;2.312309
4150.000000;2.317261
4149.000000;2.327413
4148.000000;2.346003
4147.000000;2.369374
4146.000000;2.387372
4145.000000;2.395916
4144.000000;2.402110
4143.000000;2.411723
4142.000000;2.420570
4141.000000;2.421930
4140.000000;2.417024
4139.000000;2.412571
4138.000000;2.410613
4137.000000;2.408796
4136.000000;2.409239
4135.000000;2.419425
4134.000000;2.443795
4133.000000;2.478362
4132.000000;2.513092
4131.000000;2.540153
4130.000000;2.559203
4129.000000;2.568267
4128.000000;2.562068
4127.000000;2.542719
4126.000000;2.517487
4125.000000;2.495548
4124.000000;2.484132
4123.000000;2.482349
4122.000000;2.484924
4121.000000;2.489305
4120.000000;2.495474
4119.000000;2.502786
4118.000000;2.509068
4117.000000;2.513896
4116.000000;2.523727
4115.000000;2.546843
4114.000000;2.581969
4113.000000;2.616550
4112.000000;2.639117
4111.000000;2.650479
4110.000000;2.658530
4109.000000;2.672602
4108.000000;2.699727
4107.000000;2.732653
4106.000000;2.745285
4105.000000;2.718496
4104.000000;2.669648
4103.000000;2.628206
4102.000000;2.607144
4101.000000;2.608336
4100.000000;2.630390
4099.000000;2.663005
4098.000000;2.681494
4097.000000;2.669140
4096.000000;2.645214
4095.000000;2.640348
4094.000000;2.659013
4093.000000;2.675255
4092.000000;2.663686
4091.000000;2.634864
4090.000000;2.619062
4089.000000;2.634104
4088.000000;2.677430
4087.000000;2.729492
4086.000000;2.765856
4085.000000;2.773234
4084.000000;2.753707
4083.000000;2.723454
4082.000000;2.700805
4081.000000;2.697320
4080.000000;2.718927
4079.000000;2.763469
4078.000000;2.814717
4077.000000;2.849546
4076.000000;2.866740
4075.000000;2.886718
4074.000000;2.913552
4073.000000;2.920615
4072.000000;2.886877
4071.000000;2.835372
4070.000000;2.803045
4069.000000;2.802530
4068.000000;2.818004
4067.000000;2.821422
4066.000000;2.803898
4065.000000;2.782491
4064.000000;2.772783
4063.000000;2.774928
4062.000000;2.778312
4061.000000;2.771503
4060.000000;2.753402
4059.000000;2.736585
4058.000000;2.739604
4057.000000;2.770970
4056.000000;2.816413
4055.000000;2.847526
4054.000000;2.848454
4053.000000;2.828812
4052.000000;2.810246
4051.000000;2.808626
4050.000000;2.829133
4049.000000;2.866288
4048.000000;2.905459
4047.000000;2.929159
4046.000000;2.921145
4045.000000;2.884315
4044.000000;2.857530
4043.000000;2.877480
4042.000000;2.949613
4041.000000;3.042638
4040.000000;3.084481
4039.000000;3.041272
4038.000000;2.971037
4037.000000;2.919526
4036.000000;2.892528
4035.000000;2.878694
4034.000000;2.862915
4033.000000;2.839715
4032.000000;2.823129
4031.000000;2.836143
4030.000000;2.884440
4029.000000;2.932636
4028.000000;2.925533
4027.000000;2.868814
4026.000000;2.814551
4025.000000;2.786968
4024.000000;2.777237
4023.000000;2.772964
4022.000000;2.775681
4021.000000;2.790977
4020.000000;2.814852
4019.000000;2.835461
4018.000000;2.849563
4017.000000;2.868641
4016.000000;2.902342
4015.000000;2.943510
4014.000000;2.973728
4013.000000;2.995332
4012.000000;3.033728
4011.000000;3.087900
4010.000000;3.104614
4009.000000;3.044220
4008.000000;2.960054
4007.000000;2.921533
4006.000000;2.950377
4005.000000;3.013124
4004.000000;3.051511
4003.000000;3.064938
4002.000000;3.069732
4001.000000;3.068354
4000.000000;3.062577
3999.000000;3.038335
3998.000000;3.007572
3997.000000;3.007164
3996.000000;3.056793
3995.000000;3.124652
3994.000000;3.141212
3993.000000;3.093774
3992.000000;3.029355
3991.000000;2.977454
3990.000000;2.938748
3989.000000;2.919261
3988.000000;2.944665
3987.000000;3.041678
3986.000000;3.190610
3985.000000;3.271371
3984.000000;3.235428
3983.000000;3.138460
3982.000000;3.025379
3981.000000;2.943466
3980.000000;2.927580
3979.000000;2.994736
3978.000000;3.106530
3977.000000;3.154235
3976.000000;3.094215
3975.000000;3.001773
3974.000000;2.971219
3973.000000;3.032497
3972.000000;3.161511
3971.000000;3.272939
3970.000000;3.261007
3969.000000;3.163005
3968.000000;3.062617
3967.000000;2.982737
3966.000000;2.907188
3965.000000;2.867715
3964.000000;2.921110
3963.000000;3.118066
3962.000000;3.661456
3961.000000;3.919751
3960.000000;3.617071
3959.000000;3.394513
3958.000000;3.243053
3957.000000;3.252013
3956.000000;3.388459
3955.000000;3.692404
3954.000000;3.882975
3953.000000;3.463776
3952.000000;3.303966
3951.000000;3.208447
3950.000000;3.148665
3949.000000;3.218077
3948.000000;3.483771
3947.000000;3.710289
3946.000000;3.524787
3945.000000;3.399577
3944.000000;3.326287
3943.000000;3.308238
3942.000000;3.313246
3941.000000;3.306322
3940.000000;3.299304
3939.000000;3.267384
3938.000000;3.158875
3937.000000;3.020984
3936.000000;2.935861
3935.000000;2.943938
3934.000000;3.066441
3933.000000;3.315232
3932.000000;3.425647
3931.000000;3.180151
3930.000000;3.014108
3929.000000;2.987432
3928.000000;3.062569
3927.000000;3.170747
3926.000000;3.203607
3925.000000;3.100425
3924.000000;2.983012
3923.000000;2.949467
3922.000000;3.001943
3921.000000;3.093661
3920.000000;3.151268
3919.000000;3.169778
3918.000000;3.157159
3917.000000;3.159247
3916.000000;3.258274
3915.000000;3.467478
3914.000000;3.654946
3913.000000;3.706622
3912.000000;3.746681
3911.000000;4.020686
3910.000000;3.790124
3909.000000;3.409428
3908.000000;3.309210
3907.000000;3.385984
3906.000000;3.763665
3905.000000;3.685789
3904.000000;3.400084
3903.000000;3.436556
3902.000000;3.660341
3901.000000;3.887717
3900.000000;3.657706
3899.000000;3.366039
3898.000000;3.283025
3897.000000;3.341429
3896.000000;3.363039
3895.000000;3.389195
3894.000000;3.426356
3893.000000;3.362992
3892.000000;3.262154
3891.000000;3.249471
3890.000000;3.523093
3889.000000;3.971142
3888.000000;3.679320
3887.000000;3.511983
3886.000000;3.784917
3885.000000;3.852171
3884.000000;3.624846
3883.000000;3.575784
3882.000000;3.483174
3881.000000;3.328203
3880.000000;3.228863
3879.000000;3.291215
3878.000000;3.485422
3877.000000;3.629049
3876.000000;3.569137
3875.000000;3.501012
3874.000000;3.584537
3873.000000;3.871458
3872.000000;3.917773
3871.000000;3.481275
3870.000000;3.321970
3869.000000;3.442835
3868.000000;3.879474
3867.000000;4.169897
3866.000000;3.844606
3865.000000;3.877171
3864.000000;4.087029
3863.000000;4.198149
3862.000000;4.068522
3861.000000;4.043260
3860.000000;4.004813
3859.000000;3.838434
3858.000000;3.650030
3857.000000;3.500382
3856.000000;3.417542
3855.000000;3.339319
3854.000000;3.269285
3853.000000;3.201164
3852.000000;3.226842
3851.000000;3.144955
3850.000000;3.242337
3849.000000;3.446730
3848.000000;3.521958
3847.000000;3.555781
3846.000000;3.531080
3845.000000;3.543584
3844.000000;3.667457
3843.000000;4.133602
3842.000000;3.705644
3841.000000;3.335342
3840.000000;3.231433
3839.000000;3.339237
3838.000000;3.679349
3837.000000;4.088183
3836.000000;4.199485
3835.000000;4.158149
3834.000000;4.251006
3833.000000;4.251722
3832.000000;3.800086
3831.000000;3.589674
3830.000000;3.646981
3829.000000;3.826559
3828.000000;3.570221
3827.000000;3.304327
3826.000000;3.375581
3825.000000;3.754224
3824.000000;4.277998
3823.000000;4.501431
3822.000000;3.926303
3821.000000;3.483263
3820.000000;3.248798
3819.000000;3.198631
3818.000000;3.236682
3817.000000;3.319991
3816.000000;3.452174
3815.000000;3.504157
3814.000000;3.443523
3813.000000;3.355867
3812.000000;3.312758
3811.000000;3.387939
3810.000000;3.546373
3809.000000;3.616721
3808.000000;3.475574
3807.000000;3.284841
3806.000000;3.272415
3805.000000;3.496036
3804.000000;3.832500
3803.000000;3.661712
3802.000000;3.434579
3801.000000;3.506633
3800.000000;3.810083
3799.000000;4.037701
3798.000000;3.887851
3797.000000;3.707681
3796.000000;3.696756
3795.000000;3.825420
3794.000000;3.889384
3793.000000;3.823710
3792.000000;3.661451
3791.000000;3.508935
3790.000000;3.440870
3789.000000;3.459625
3788.000000;3.562699
3787.000000;3.708110
3786.000000;3.902479
3785.000000;3.914654
3784.000000;3.639020
3783.000000;3.497657
3782.000000;3.446843
3781.000000;3.418351
3780.000000;3.523846
3779.000000;3.899875
3778.000000;3.518714
3777.000000;3.341952
3776.000000;3.730927
3775.000000;3.851909
3774.000000;3.626126
3773.000000;3.818770
3772.000000;4.398941
3771.000000;3.813351
3770.000000;3.469971
3769.000000;3.416650
3768.000000;3.486278
3767.000000;3.611735
3766.000000;3.869062
3765.000000;4.448634
3764.000000;4.215970
3763.000000;4.039974
3762.000000;4.262037
3761.000000;4.707881
3760.000000;3.952918
3759.000000;3.586489
3758.000000;3.427510
3757.000000;3.398559
3756.000000;3.089155
3755.000000;2.815556
3754.000000;2.738022
3753.000000;2.765407
3752.000000;2.809047
3751.000000;2.871414
3750.000000;2.829012
3749.000000;2.802048
3748.000000;3.034112
3747.000000;3.224915
3746.000000;3.038110
3745.000000;2.974768
3744.000000;3.038162
3743.000000;3.096681
3742.000000;3.117671
3741.000000;3.166855
3740.000000;3.342881
3739.000000;3.728222
3738.000000;3.628363
3737.000000;3.382903
3736.000000;3.408020
3735.000000;3.539192
3734.000000;3.651243
3733.000000;3.664155
3732.000000;3.447617
3731.000000;3.253467
3730.000000;3.180445
3729.000000;3.155260
3728.000000;3.148846
3727.000000;3.243266
3726.000000;3.418711
3725.000000;3.483265
3724.000000;3.603036
3723.000000;3.846035
3722.000000;3.549190
3721.000000;3.312261
3720.000000;3.256194
3719.000000;3.272822
3718.000000;3.477840
3717.000000;3.541139
3716.000000;3.346444
3715.000000;3.355910
3714.000000;3.475087
3713.000000;3.591780
3712.000000;3.682206
3711.000000;3.686594
3710.000000;3.573109
3709.000000;3.414189
3708.000000;3.322981
3707.000000;3.303037
3706.000000;3.332257
3705.000000;3.407111
3704.000000;3.511180
3703.000000;3.622985
3702.000000;3.708336
3701.000000;3.630103
3700.000000;3.575618
3699.000000;3.712705
3698.000000;3.639295
3697.000000;3.432404
3696.000000;3.382042
3695.000000;3.407353
3694.000000;3.398464
3693.000000;3.343288
3692.000000;3.305423
3691.000000;3.360996
3690.000000;3.705204
3689.000000;3.663430
3688.000000;3.461237
3687.000000;3.527852
3686.000000;3.624179
3685.000000;3.849015
3684.000000;4.002145
3683.000000;3.842802
3682.000000;3.699360
3681.000000;3.499064
3680.000000;3.337875
3679.000000;3.359571
3678.000000;3.471664
3677.000000;3.465676
3676.000000;3.510030
3675.000000;3.737660
3674.000000;3.677956
3673.000000;3.689869
3672.000000;3.748911
3671.000000;3.574677
3670.000000;3.452427
3669.000000;3.356595
3668.000000;3.311488
3667.000000;3.301670
3666.000000;3.328042
3665.000000;3.407739
3664.000000;3.485198
3663.000000;3.459329
3662.000000;3.475778
3661.000000;3.574292
3660.000000;3.690797
3659.000000;3.817902
3658.000000;3.764146
3657.000000;3.474539
3656.000000;3.568682
3655.000000;3.979459
3654.000000;3.672283
3653.000000;3.500667
3652.000000;3.407544
3651.000000;3.364109
3650.000000;3.438855
3649.000000;3.696098
3648.000000;3.790419
3647.000000;3.423067
3646.000000;3.268121
3645.000000;3.287209
3644.000000;3.495773
3643.000000;3.737991
3642.000000;3.574341
3641.000000;3.449607
3640.000000;3.417668
3639.000000;3.429447
3638.000000;3.496100
3637.000000;3.584925
3636.000000;3.685462
3635.000000;3.736063
3634.000000;3.752335
3633.000000;3.796558
3632.000000;3.782609
3631.000000;3.703491
3630.000000;3.524487
3629.000000;3.328608
3628.000000;3.325605
3627.000000;3.479168
3626.000000;3.400809
3625.000000;3.208982
3624.000000;3.132530
3623.000000;3.146835
3622.000000;3.218615
3621.000000;3.316515
3620.000000;3.429132
3619.000000;3.554077
3618.000000;3.580499
3617.000000;3.485494
3616.000000;3.391095
3615.000000;3.283606
3614.000000;3.131120
3613.000000;2.983819
3612.000000;2.924958
3611.000000;2.986861
3610.000000;3.167207
3609.000000;3.417273
3608.000000;3.465483
3607.000000;3.355491
3606.000000;3.321010
3605.000000;3.413150
3604.000000;3.587635
3603.000000;3.518751
3602.000000;3.337437
3601.000000;3.262693
3600.000000;3.281585
3599.000000;3.375702
3598.000000;3.450037
3597.000000;3.380587
3596.000000;3.257063
3595.000000;3.198566
3594.000000;3.239994
3593.000000;3.356319
3592.000000;3.384288
3591.000000;3.251206
3590.000000;3.100438
3589.000000;3.105694
3588.000000;3.336116
3587.000000;3.368718
3586.000000;3.174132
3585.000000;3.130009
3584.000000;3.171528
3583.000000;3.249795
3582.000000;3.330308
3581.000000;3.485610
3580.000000;3.784545
3579.000000;3.745275
3578.000000;3.488590
3577.000000;3.373888
3576.000000;3.346388
3575.000000;3.533434
3574.000000;3.959449
3573.000000;3.634302
3572.000000;3.369619
3571.000000;3.179184
3570.000000;3.068652
3569.000000;3.046285
3568.000000;3.080026
3567.000000;3.183938
3566.000000;3.259268
3565.000000;3.276907
3564.000000;3.243189
3563.000000;3.239707
3562.000000;3.346412
3561.000000;3.556498
3560.000000;3.819731
3559.000000;3.813345
3558.000000;3.617293
3557.000000;3.524216
3556.000000;3.454944
3555.000000;3.375051
3554.000000;3.359020
3553.000000;3.377900
3552.000000;3.526465
3551.000000;4.015602
3550.000000;3.784875
3549.000000;3.666837
3548.000000;3.593223
3547.000000;3.417415
3546.000000;3.549917
3545.000000;3.985873
3544.000000;4.229201
3543.000000;3.874319
3542.000000;3.737566
3541.000000;3.709401
3540.000000;3.898310
3539.000000;3.756530
3538.000000;3.405630
3537.000000;3.280744
3536.000000;3.264209
3535.000000;3.311469
3534.000000;3.386342
3533.000000;3.396241
3532.000000;3.266404
3531.000000;3.116107
3530.000000;3.029758
3529.000000;2.966104
3528.000000;2.906743
3527.000000;2.901199
3526.000000;3.015290
3525.000000;3.225607
3524.000000;3.331409
3523.000000;3.391688
3522.000000;3.502004
3521.000000;3.502505
3520.000000;3.505339
3519.000000;3.594308
3518.000000;3.899763
3517.000000;4.026612
3516.000000;3.645413
3515.000000;3.716877
3514.000000;3.933922
3513.000000;3.511886
3512.000000;3.287898
3511.000000;3.285276
3510.000000;3.458472
3509.000000;3.881429
3508.000000;3.820982
3507.000000;3.462780
3506.000000;3.314054
3505.000000;3.308600
3504.000000;3.510771
3503.000000;3.723217
3502.000000;3.709126
3501.000000;3.741046
3500.000000;3.643946
3499.000000;3.531077
3498.000000;3.507000
3497.000000;3.525599
3496.000000;3.618113
3495.000000;3.820759
3494.000000;3.991339
3493.000000;4.257879
