Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5643.0 Secs"
2133.000000;3.850385
2132.000000;4.372327
2131.000000;3.887831
2130.000000;3.663819
2129.000000;3.662991
2128.000000;3.671213
2127.000000;3.798790
2126.000000;4.099532
2125.000000;4.364563
2124.000000;4.462490
2123.000000;4.771764
2122.000000;4.495870
2121.000000;4.123559
2120.000000;3.950074
2119.000000;3.879297
2118.000000;3.852384
2117.000000;3.804673
2116.000000;3.753495
2115.000000;3.737059
2114.000000;3.701022
2113.000000;3.599997
2112.000000;3.473529
2111.000000;3.387501
2110.000000;3.368533
2109.000000;3.443277
2108.000000;3.581362
2107.000000;3.730593
2106.000000;3.762731
2105.000000;3.891915
2104.000000;4.305039
2103.000000;3.832992
2102.000000;3.652993
2101.000000;3.794946
2100.000000;3.910112
2099.000000;3.834904
2098.000000;3.699080
2097.000000;3.560390
2096.000000;3.428948
2095.000000;3.350866
2094.000000;3.347018
2093.000000;3.423395
2092.000000;3.547552
2091.000000;3.650257
2090.000000;3.716051
2089.000000;3.954045
2088.000000;4.022493
2087.000000;3.651417
2086.000000;3.473551
2085.000000;3.430363
2084.000000;3.473269
2083.000000;3.618720
2082.000000;3.828618
2081.000000;3.773514
2080.000000;3.610879
2079.000000;3.594433
2078.000000;3.665048
2077.000000;3.831682
2076.000000;4.016488
2075.000000;3.887119
2074.000000;3.793017
2073.000000;3.892954
2072.000000;3.950609
2071.000000;3.883798
2070.000000;3.892319
2069.000000;3.939450
2068.000000;3.886765
2067.000000;3.802566
2066.000000;3.773013
2065.000000;3.690174
2064.000000;3.555976
2063.000000;3.512189
2062.000000;3.588692
2061.000000;3.735097
2060.000000;3.784671
2059.000000;3.647916
2058.000000;3.517618
2057.000000;3.473953
2056.000000;3.540202
2055.000000;3.655916
2054.000000;3.817475
2053.000000;4.299044
2052.000000;4.370127
2051.000000;4.082016
2050.000000;4.133453
2049.000000;4.063601
2048.000000;3.910522
2047.000000;3.808134
2046.000000;3.832081
2045.000000;3.945133
2044.000000;3.976761
2043.000000;3.920853
2042.000000;4.150031
2041.000000;4.714595
2040.000000;4.000765
2039.000000;3.682817
2038.000000;3.558496
2037.000000;3.577881
2036.000000;3.670870
2035.000000;3.672024
2034.000000;3.649304
2033.000000;3.638500
2032.000000;3.660699
2031.000000;3.759907
2030.000000;4.054991
2029.000000;4.250857
2028.000000;3.758184
2027.000000;3.430300
2026.000000;3.278067
2025.000000;3.255319
2024.000000;3.339910
2023.000000;3.496078
2022.000000;3.645709
2021.000000;3.694994
2020.000000;3.690405
2019.000000;3.788858
2018.000000;4.064591
2017.000000;4.015615
2016.000000;3.729467
2015.000000;3.601819
2014.000000;3.633254
2013.000000;3.912326
2012.000000;4.009730
2011.000000;3.729461
2010.000000;3.927877
2009.000000;4.334576
2008.000000;3.880071
2007.000000;3.729321
2006.000000;3.660158
2005.000000;3.564990
2004.000000;3.520609
2003.000000;3.557593
2002.000000;3.665934
2001.000000;3.702245
2000.000000;3.789732
1999.000000;4.158323
1998.000000;4.039122
1997.000000;3.795508
1996.000000;3.772935
1995.000000;3.733608
1994.000000;3.650805
1993.000000;3.531693
1992.000000;3.453752
1991.000000;3.455548
1990.000000;3.606316
1989.000000;4.085958
1988.000000;4.154207
1987.000000;3.813243
1986.000000;3.799485
1985.000000;3.911732
1984.000000;4.298692
1983.000000;4.215025
1982.000000;3.809924
1981.000000;3.794908
1980.000000;3.947272
1979.000000;3.948705
1978.000000;4.059939
1977.000000;4.473834
1976.000000;4.336831
1975.000000;4.304981
1974.000000;4.014874
1973.000000;3.752453
1972.000000;3.766275
1971.000000;3.934139
1970.000000;4.063077
1969.000000;3.902371
1968.000000;3.855723
1967.000000;3.945946
1966.000000;3.932968
1965.000000;3.963251
1964.000000;3.906311
1963.000000;3.700717
1962.000000;3.582784
1961.000000;3.508068
1960.000000;3.474318
1959.000000;3.518051
1958.000000;3.614942
1957.000000;3.657866
1956.000000;3.653136
1955.000000;3.694187
1954.000000;3.767191
1953.000000;3.930446
1952.000000;3.964411
1951.000000;3.771440
1950.000000;3.756241
1949.000000;4.033218
1948.000000;4.181303
1947.000000;3.817000
1946.000000;3.681100
1945.000000;3.694120
1944.000000;3.793865
1943.000000;4.075185
1942.000000;4.050459
1941.000000;3.758144
1940.000000;3.697082
1939.000000;3.780024
1938.000000;3.788809
1937.000000;3.721699
1936.000000;3.732337
1935.000000;3.833444
1934.000000;4.009450
1933.000000;4.321005
1932.000000;4.259341
1931.000000;4.019949
1930.000000;3.923936
1929.000000;3.806704
1928.000000;4.071929
1927.000000;4.385063
1926.000000;3.729121
1925.000000;3.561773
1924.000000;3.584940
1923.000000;3.692584
1922.000000;3.798461
1921.000000;3.893450
1920.000000;4.326214
1919.000000;4.476704
1918.000000;4.137793
1917.000000;4.327614
1916.000000;4.443187
1915.000000;3.983092
1914.000000;3.843890
1913.000000;3.861957
1912.000000;3.826446
1911.000000;3.809710
1910.000000;3.799163
1909.000000;3.684880
1908.000000;3.610575
1907.000000;3.703330
1906.000000;4.073201
1905.000000;4.313733
1904.000000;4.085977
1903.000000;4.091486
1902.000000;3.987215
1901.000000;3.909455
1900.000000;3.811283
1899.000000;3.703808
1898.000000;3.941438
1897.000000;4.220777
1896.000000;3.707483
1895.000000;3.521304
1894.000000;3.529807
1893.000000;3.677530
1892.000000;3.989217
1891.000000;3.970194
1890.000000;3.842700
1889.000000;3.945367
1888.000000;4.282494
1887.000000;4.436053
1886.000000;4.024219
1885.000000;3.808593
1884.000000;3.703924
1883.000000;3.796289
1882.000000;4.152181
1881.000000;4.170454
1880.000000;4.139458
1879.000000;3.920024
1878.000000;3.602555
1877.000000;3.470064
1876.000000;3.452796
1875.000000;3.621738
1874.000000;4.018961
1873.000000;3.887663
1872.000000;3.626776
1871.000000;3.629633
1870.000000;3.711858
1869.000000;3.934386
1868.000000;4.393424
1867.000000;4.230861
1866.000000;4.499730
1865.000000;4.038125
1864.000000;3.585553
1863.000000;3.500685
1862.000000;3.538860
1861.000000;3.636670
1860.000000;3.769025
1859.000000;3.835615
1858.000000;3.746552
1857.000000;3.711658
1856.000000;3.762424
1855.000000;3.808698
1854.000000;3.752068
1853.000000;3.603557
1852.000000;3.543408
1851.000000;3.647117
1850.000000;3.843074
1849.000000;3.875178
1848.000000;3.977029
1847.000000;4.253273
1846.000000;4.216277
1845.000000;4.182344
1844.000000;4.062464
1843.000000;3.802609
1842.000000;3.648603
1841.000000;3.609484
1840.000000;3.678843
1839.000000;3.815799
1838.000000;3.865807
1837.000000;3.823197
1836.000000;3.924275
1835.000000;4.157373
1834.000000;4.005916
1833.000000;3.752700
1832.000000;3.662563
1831.000000;3.721030
1830.000000;3.953327
1829.000000;4.380131
1828.000000;4.367469
1827.000000;4.475878
1826.000000;4.342726
1825.000000;3.917085
1824.000000;3.857145
1823.000000;4.115008
1822.000000;4.354392
1821.000000;4.015102
1820.000000;3.775439
1819.000000;3.655946
1818.000000;3.690956
1817.000000;3.832148
1816.000000;4.163728
1815.000000;4.524817
1814.000000;4.006601
1813.000000;3.786046
1812.000000;3.676755
1811.000000;3.566394
1810.000000;3.450507
1809.000000;3.391015
1808.000000;3.406478
1807.000000;3.556886
1806.000000;3.849029
1805.000000;3.702253
1804.000000;3.561719
1803.000000;3.647932
1802.000000;3.820335
1801.000000;3.863759
1800.000000;3.692236
1799.000000;3.557654
1798.000000;3.484289
1797.000000;3.461723
1796.000000;3.492120
1795.000000;3.619829
1794.000000;4.078012
1793.000000;4.297717
1792.000000;3.905122
1791.000000;4.036985
1790.000000;4.190647
1789.000000;3.790514
1788.000000;3.525791
1787.000000;3.430059
1786.000000;3.466298
1785.000000;3.585264
1784.000000;3.782568
1783.000000;4.508369
1782.000000;4.015749
1781.000000;3.626376
1780.000000;3.559051
1779.000000;3.691229
1778.000000;4.439312
1777.000000;4.038633
1776.000000;3.895150
1775.000000;4.379325
1774.000000;4.233681
1773.000000;4.007608
1772.000000;3.884060
1771.000000;3.742303
1770.000000;3.620439
1769.000000;3.556505
1768.000000;3.553529
1767.000000;3.549805
1766.000000;3.602077
1765.000000;3.752059
1764.000000;3.650944
1763.000000;3.533362
1762.000000;3.583515
1761.000000;3.775732
1760.000000;4.214112
1759.000000;4.033316
1758.000000;3.837216
1757.000000;3.906919
1756.000000;3.944795
1755.000000;4.072188
1754.000000;4.164117
1753.000000;3.965282
1752.000000;3.854476
1751.000000;3.875591
1750.000000;3.944906
1749.000000;4.268711
1748.000000;4.517037
1747.000000;3.960290
1746.000000;3.764797
1745.000000;3.717550
1744.000000;3.674135
1743.000000;3.574984
1742.000000;3.490777
1741.000000;3.491855
1740.000000;3.531105
1739.000000;3.551528
1738.000000;3.481710
1737.000000;3.424419
1736.000000;3.453363
1735.000000;3.431416
1734.000000;3.356380
1733.000000;3.346424
1732.000000;3.456227
1731.000000;3.681954
1730.000000;3.894683
1729.000000;3.919084
1728.000000;3.713438
1727.000000;3.519571
1726.000000;3.458072
1725.000000;3.513172
1724.000000;3.600211
1723.000000;3.689800
1722.000000;3.819889
1721.000000;4.011569
1720.000000;4.090056
1719.000000;4.190299
1718.000000;4.226675
1717.000000;3.747804
1716.000000;3.579080
1715.000000;3.664998
1714.000000;4.113234
1713.000000;4.270293
1712.000000;3.713914
1711.000000;3.801539
1710.000000;4.163067
1709.000000;3.805657
1708.000000;3.571263
1707.000000;3.591685
1706.000000;3.763761
1705.000000;4.084488
1704.000000;4.832202
1703.000000;5.227746
1702.000000;4.828897
1701.000000;4.633520
1700.000000;4.260416
1699.000000;3.862099
1698.000000;3.631101
1697.000000;3.798075
1696.000000;4.182755
1695.000000;4.105597
1694.000000;4.287890
1693.000000;3.969075
1692.000000;3.633403
1691.000000;3.481485
1690.000000;3.456323
1689.000000;3.525118
1688.000000;3.700689
1687.000000;3.800764
1686.000000;3.740296
1685.000000;3.677543
1684.000000;3.584585
1683.000000;3.569132
1682.000000;3.570039
1681.000000;3.622716
1680.000000;3.763818
1679.000000;3.858036
1678.000000;3.843811
1677.000000;3.861452
1676.000000;3.867284
1675.000000;3.751640
1674.000000;3.549630
1673.000000;3.390633
1672.000000;3.358608
1671.000000;3.441907
1670.000000;3.569521
1669.000000;3.652541
1668.000000;3.646089
1667.000000;3.599927
1666.000000;3.613771
1665.000000;3.719791
1664.000000;3.732436
1663.000000;3.596969
1662.000000;3.482055
1661.000000;3.426021
1660.000000;3.453203
1659.000000;3.550842
1658.000000;3.646332
1657.000000;3.700521
1656.000000;3.798802
1655.000000;3.939941
1654.000000;3.934683
1653.000000;4.062058
1652.000000;4.163138
1651.000000;3.915723
1650.000000;3.771988
1649.000000;3.892631
1648.000000;4.464308
1647.000000;3.978303
1646.000000;3.625450
1645.000000;3.502386
1644.000000;3.465218
1643.000000;3.500297
1642.000000;3.471823
1641.000000;3.379924
1640.000000;3.300029
1639.000000;3.266557
1638.000000;3.281489
1637.000000;3.321830
1636.000000;3.395649
1635.000000;3.517191
1634.000000;3.638217
1633.000000;3.636560
1632.000000;3.543297
1631.000000;3.570503
1630.000000;3.730057
1629.000000;3.806024
1628.000000;3.632163
1627.000000;3.436686
1626.000000;3.347636
1625.000000;3.358437
1624.000000;3.418151
1623.000000;3.456841
1622.000000;3.427251
1621.000000;3.370102
1620.000000;3.363823
1619.000000;3.461608
1618.000000;3.803009
1617.000000;4.133618
1616.000000;4.185090
1615.000000;4.348162
1614.000000;3.971060
1613.000000;3.833428
1612.000000;4.031269
1611.000000;4.548030
1610.000000;3.891177
1609.000000;3.650481
1608.000000;3.614615
1607.000000;3.741251
1606.000000;4.198842
1605.000000;3.891796
1604.000000;3.543746
1603.000000;3.501009
1602.000000;3.650108
1601.000000;4.216708
1600.000000;4.708310
1599.000000;4.387209
1598.000000;4.831464
1597.000000;4.450982
1596.000000;4.304369
1595.000000;4.310697
1594.000000;4.255339
1593.000000;4.415993
1592.000000;4.837909
1591.000000;4.190237
1590.000000;3.765888
1589.000000;3.522119
1588.000000;3.370890
1587.000000;3.330460
1586.000000;3.382920
1585.000000;3.588000
1584.000000;4.084085
1583.000000;3.941590
1582.000000;3.600307
1581.000000;3.488598
1580.000000;3.443064
1579.000000;3.443419
1578.000000;3.748933
1577.000000;3.997279
1576.000000;3.612251
1575.000000;3.586046
1574.000000;3.569588
1573.000000;3.611326
1572.000000;3.698280
1571.000000;3.735416
1570.000000;3.698080
1569.000000;3.621188
1568.000000;3.590237
1567.000000;3.650419
1566.000000;3.834802
1565.000000;3.897569
1564.000000;3.746358
1563.000000;3.664488
1562.000000;3.440776
1561.000000;3.269092
1560.000000;3.243406
1559.000000;3.284816
1558.000000;3.378153
1557.000000;3.392421
1556.000000;3.378813
1555.000000;3.374589
1554.000000;3.366713
1553.000000;3.384292
1552.000000;3.467259
1551.000000;3.623873
1550.000000;3.774543
1549.000000;4.069408
1548.000000;4.319363
1547.000000;3.824527
1546.000000;3.570202
1545.000000;3.472669
1544.000000;3.471589
1543.000000;3.634561
1542.000000;4.086276
1541.000000;4.259641
1540.000000;3.898461
1539.000000;3.812989
1538.000000;3.930891
1537.000000;3.982824
1536.000000;3.754981
1535.000000;3.646205
1534.000000;3.620205
1533.000000;3.562416
1532.000000;3.457909
1531.000000;3.400489
1530.000000;3.486477
1529.000000;3.753258
1528.000000;4.090964
1527.000000;4.046398
1526.000000;3.779379
1525.000000;3.551376
1524.000000;3.396281
1523.000000;3.352943
1522.000000;3.445523
1521.000000;3.632882
1520.000000;3.831667
1519.000000;3.997465
1518.000000;4.030125
1517.000000;4.124431
1516.000000;4.350940
1515.000000;4.087112
1514.000000;3.898171
1513.000000;3.933719
1512.000000;4.156847
1511.000000;4.535793
1510.000000;4.190602
1509.000000;3.928237
1508.000000;3.658201
1507.000000;3.498298
1506.000000;3.514989
1505.000000;3.554702
1504.000000;3.656668
1503.000000;3.775085
1502.000000;3.799500
1501.000000;3.930670
1500.000000;4.029106
1499.000000;3.815293
1498.000000;3.608467
1497.000000;3.521471
1496.000000;3.560907
1495.000000;3.738379
1494.000000;4.182359
1493.000000;4.078727
1492.000000;3.707287
1491.000000;3.611199
1490.000000;3.583682
1489.000000;3.585208
1488.000000;3.587945
1487.000000;3.594148
1486.000000;3.639247
1485.000000;3.727737
1484.000000;3.818961
1483.000000;3.830440
1482.000000;3.715862
1481.000000;3.567623
1480.000000;3.483798
1479.000000;3.488848
1478.000000;3.598485
1477.000000;3.778471
1476.000000;4.195317
1475.000000;4.506094
1474.000000;3.928312
1473.000000;3.890688
1472.000000;4.015938
1471.000000;4.436781
1470.000000;4.637646
1469.000000;3.933503
1468.000000;3.769169
1467.000000;3.779262
1466.000000;3.913393
1465.000000;4.090710
1464.000000;4.060259
1463.000000;3.815849
1462.000000;3.583847
1461.000000;3.473945
1460.000000;3.490555
1459.000000;3.634295
1458.000000;3.824106
1457.000000;3.905067
1456.000000;3.941566
1455.000000;3.910784
1454.000000;3.831107
1453.000000;3.807332
1452.000000;3.826488
1451.000000;3.754955
1450.000000;3.623787
1449.000000;3.593240
1448.000000;3.688041
1447.000000;3.862908
1446.000000;4.013157
1445.000000;4.059679
1444.000000;4.034747
1443.000000;3.837627
1442.000000;3.861747
1441.000000;4.190200
1440.000000;3.766047
1439.000000;3.550423
1438.000000;3.654739
1437.000000;3.802279
1436.000000;3.859096
1435.000000;4.023043
1434.000000;4.352431
1433.000000;3.961268
1432.000000;3.864108
1431.000000;4.006450
1430.000000;3.918982
1429.000000;3.718471
1428.000000;3.540229
1427.000000;3.496594
1426.000000;3.663563
1425.000000;3.894690
1424.000000;3.777472
1423.000000;3.660347
1422.000000;3.647171
1421.000000;3.703454
1420.000000;3.744775
1419.000000;3.775094
1418.000000;3.910696
1417.000000;4.324815
1416.000000;4.060495
1415.000000;3.691641
1414.000000;3.664815
1413.000000;3.681900
1412.000000;3.617207
1411.000000;3.588059
1410.000000;3.865209
1409.000000;4.068749
1408.000000;3.547627
1407.000000;3.347050
1406.000000;3.341025
1405.000000;3.450105
1404.000000;3.631959
1403.000000;3.742366
1402.000000;3.713280
1401.000000;3.613500
1400.000000;3.566220
1399.000000;3.632863
1398.000000;3.813323
1397.000000;4.258442
1396.000000;4.898587
1395.000000;4.282999
1394.000000;4.091804
1393.000000;3.937225
1392.000000;3.860199
1391.000000;3.809184
1390.000000;3.916913
1389.000000;4.369514
1388.000000;4.060244
1387.000000;3.878045
1386.000000;3.834970
1385.000000;3.776324
1384.000000;4.202043
1383.000000;4.155390
1382.000000;3.726221
1381.000000;3.760705
1380.000000;3.884853
1379.000000;3.874114
1378.000000;3.766126
1377.000000;3.794785
1376.000000;3.971084
1375.000000;3.911876
1374.000000;3.748546
1373.000000;3.623148
1372.000000;3.512182
1371.000000;3.488986
1370.000000;3.605413
1369.000000;4.006567
1368.000000;4.097857
1367.000000;3.619392
1366.000000;3.540325
1365.000000;3.679528
1364.000000;3.822782
1363.000000;3.751574
1362.000000;3.643188
1361.000000;3.574790
1360.000000;3.556633
1359.000000;3.625274
1358.000000;3.777517
1357.000000;4.000320
1356.000000;4.197942
1355.000000;4.118683
1354.000000;3.953870
1353.000000;3.854083
1352.000000;3.769239
1351.000000;3.707641
1350.000000;3.672561
1349.000000;3.651635
1348.000000;3.662695
1347.000000;3.726272
1346.000000;3.797811
1345.000000;3.803345
1344.000000;3.785888
1343.000000;3.800088
1342.000000;3.809682
1341.000000;3.797379
1340.000000;3.789879
1339.000000;3.755892
1338.000000;3.725605
1337.000000;3.762042
1336.000000;3.751667
1335.000000;3.660575
1334.000000;3.629079
1333.000000;3.715599
1332.000000;3.879956
1331.000000;3.957364
1330.000000;3.914062
1329.000000;3.923612
1328.000000;3.893566
1327.000000;3.889742
1326.000000;4.420847
1325.000000;4.080967
1324.000000;3.629522
1323.000000;3.537828
1322.000000;3.607141
1321.000000;3.803782
1320.000000;3.817272
1319.000000;3.643852
1318.000000;3.537635
1317.000000;3.492826
1316.000000;3.527028
1315.000000;3.694621
1314.000000;4.001741
1313.000000;4.080848
1312.000000;3.898468
1311.000000;3.731676
1310.000000;3.606344
1309.000000;3.569244
1308.000000;3.611039
1307.000000;3.694914
1306.000000;3.756824
1305.000000;3.736121
1304.000000;3.674001
1303.000000;3.639347
1302.000000;3.644399
1301.000000;3.687613
1300.000000;3.746770
1299.000000;3.771109
1298.000000;3.760813
1297.000000;3.643957
1296.000000;3.572973
1295.000000;3.625165
1294.000000;3.899628
1293.000000;4.716853
1292.000000;3.954538
1291.000000;3.703058
1290.000000;3.667493
1289.000000;3.758912
1288.000000;3.994564
1287.000000;3.883971
1286.000000;3.696374
1285.000000;3.686897
1284.000000;3.911503
1283.000000;4.230930
1282.000000;4.012024
1281.000000;4.236007
1280.000000;4.411443
1279.000000;3.812801
1278.000000;3.645390
1277.000000;3.701382
1276.000000;4.009066
1275.000000;4.005978
1274.000000;3.768782
1273.000000;3.806870
1272.000000;4.068338
1271.000000;4.126976
1270.000000;4.023793
1269.000000;4.120458
1268.000000;3.975686
1267.000000;3.733246
1266.000000;3.635279
1265.000000;3.614640
1264.000000;3.613047
1263.000000;3.655952
1262.000000;3.749278
1261.000000;3.786550
1260.000000;3.699342
