Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11104.4 Secs"
2112.000000;3.638542
2111.000000;3.617911
2110.000000;3.758050
2109.000000;3.839679
2108.000000;3.600510
2107.000000;3.465205
2106.000000;3.469861
2105.000000;3.657917
2104.000000;4.057987
2103.000000;3.830737
2102.000000;3.687193
2101.000000;3.763026
2100.000000;3.830176
2099.000000;3.866553
2098.000000;3.841714
2097.000000;3.898166
2096.000000;4.049302
2095.000000;4.110070
2094.000000;4.418384
2093.000000;4.870551
2092.000000;4.226508
2091.000000;4.079539
2090.000000;4.011611
2089.000000;4.012794
2088.000000;4.153950
2087.000000;4.123351
2086.000000;3.902839
2085.000000;3.770234
2084.000000;3.753368
2083.000000;3.834347
2082.000000;4.053789
2081.000000;4.196869
2080.000000;3.946322
2079.000000;3.713018
2078.000000;3.595734
2077.000000;3.556375
2076.000000;3.560678
2075.000000;3.569899
2074.000000;3.563939
2073.000000;3.552498
2072.000000;3.546784
2071.000000;3.551264
2070.000000;3.607789
2069.000000;3.778027
2068.000000;4.097566
2067.000000;4.384286
2066.000000;4.367642
2065.000000;4.239627
2064.000000;4.043396
2063.000000;3.906033
2062.000000;3.884555
2061.000000;3.987711
2060.000000;4.166519
2059.000000;4.252758
2058.000000;4.219059
2057.000000;4.157640
2056.000000;4.049707
2055.000000;3.931237
2054.000000;3.881315
2053.000000;3.879030
2052.000000;3.929237
2051.000000;4.182958
2050.000000;4.483008
2049.000000;4.450375
2048.000000;4.399846
2047.000000;4.132340
2046.000000;4.050497
2045.000000;4.328202
2044.000000;4.470683
2043.000000;4.116993
2042.000000;3.972310
2041.000000;3.890325
2040.000000;3.830342
2039.000000;3.845100
2038.000000;3.983046
2037.000000;4.202117
2036.000000;4.350973
2035.000000;4.505697
2034.000000;4.310277
2033.000000;4.152387
2032.000000;4.257430
2031.000000;4.164057
2030.000000;3.986627
2029.000000;4.183036
2028.000000;4.405003
2027.000000;4.043622
2026.000000;3.930920
2025.000000;3.900875
2024.000000;3.742423
2023.000000;3.609155
2022.000000;3.580840
2021.000000;3.590437
2020.000000;3.573029
2019.000000;3.578691
2018.000000;3.631939
2017.000000;3.694497
2016.000000;3.791482
2015.000000;3.864256
2014.000000;3.716610
2013.000000;3.574765
2012.000000;3.554966
2011.000000;3.645355
2010.000000;3.814517
2009.000000;3.971489
2008.000000;4.333725
2007.000000;4.359482
2006.000000;3.930359
2005.000000;3.873545
2004.000000;3.992896
2003.000000;4.257235
2002.000000;4.749808
2001.000000;4.677222
2000.000000;4.491513
1999.000000;4.817246
1998.000000;4.620064
1997.000000;4.059454
1996.000000;3.815815
1995.000000;3.725987
1994.000000;3.741012
1993.000000;3.804943
1992.000000;3.837008
1991.000000;3.826970
1990.000000;3.792953
1989.000000;3.754302
1988.000000;3.772428
1987.000000;3.884519
1986.000000;4.075273
1985.000000;4.138167
1984.000000;3.988929
1983.000000;3.855925
1982.000000;3.830227
1981.000000;3.998467
1980.000000;4.201453
1979.000000;4.060763
1978.000000;4.100667
1977.000000;4.591844
1976.000000;4.387315
1975.000000;4.055636
1974.000000;3.992583
1973.000000;3.901546
1972.000000;3.820784
1971.000000;3.781416
1970.000000;3.774172
1969.000000;3.853395
1968.000000;3.993016
1967.000000;4.138771
1966.000000;4.335242
1965.000000;4.150659
1964.000000;3.822536
1963.000000;3.622942
1962.000000;3.515664
1961.000000;3.485096
1960.000000;3.513393
1959.000000;3.571751
1958.000000;3.622035
1957.000000;3.656914
1956.000000;3.705174
1955.000000;3.749340
1954.000000;3.740157
1953.000000;3.712192
1952.000000;3.686129
1951.000000;3.684176
1950.000000;3.758073
1949.000000;3.990109
1948.000000;4.252870
1947.000000;3.912982
1946.000000;3.679791
1945.000000;3.654597
1944.000000;3.828277
1943.000000;4.301895
1942.000000;4.509601
1941.000000;4.574077
1940.000000;4.828663
1939.000000;4.378031
1938.000000;4.088768
1937.000000;4.013190
1936.000000;4.018262
1935.000000;4.005658
1934.000000;4.060695
1933.000000;4.289799
1932.000000;4.718837
1931.000000;4.721065
1930.000000;4.406070
1929.000000;4.243879
1928.000000;4.085826
1927.000000;3.968953
1926.000000;3.918064
1925.000000;3.980279
1924.000000;4.520172
1923.000000;4.410836
1922.000000;3.979504
1921.000000;4.173782
1920.000000;4.214093
1919.000000;3.859735
1918.000000;3.741675
1917.000000;3.805205
1916.000000;3.995535
1915.000000;4.005930
1914.000000;3.917534
1913.000000;3.984837
1912.000000;4.168508
1911.000000;4.414340
1910.000000;4.447540
1909.000000;4.290350
1908.000000;4.032196
1907.000000;3.841727
1906.000000;3.811526
1905.000000;3.859442
1904.000000;3.865408
1903.000000;3.908651
1902.000000;4.147659
1901.000000;4.300159
1900.000000;4.160997
1899.000000;4.223652
1898.000000;4.479696
1897.000000;4.514974
1896.000000;4.281008
1895.000000;4.147571
1894.000000;4.163520
1893.000000;4.550647
1892.000000;4.734283
1891.000000;4.378191
1890.000000;4.279738
1889.000000;4.104057
1888.000000;3.920093
1887.000000;3.769734
1886.000000;3.682664
1885.000000;3.672806
1884.000000;3.706168
1883.000000;3.734978
1882.000000;3.733826
1881.000000;3.736293
1880.000000;3.786054
1879.000000;3.934105
1878.000000;4.085242
1877.000000;4.024061
1876.000000;3.927039
1875.000000;3.951030
1874.000000;4.232266
1873.000000;4.120755
1872.000000;3.785628
1871.000000;3.739452
1870.000000;3.834533
1869.000000;3.947459
1868.000000;3.958751
1867.000000;3.976097
1866.000000;4.117865
1865.000000;4.303613
1864.000000;4.330992
1863.000000;4.373367
1862.000000;4.403612
1861.000000;3.993067
1860.000000;3.745077
1859.000000;3.682916
1858.000000;3.822869
1857.000000;4.144887
1856.000000;3.928779
1855.000000;3.702998
1854.000000;3.617791
1853.000000;3.609974
1852.000000;3.700931
1851.000000;3.914575
1850.000000;4.155355
1849.000000;4.291646
1848.000000;4.452138
1847.000000;4.691472
1846.000000;4.354379
1845.000000;3.854077
1844.000000;3.696742
1843.000000;3.696324
1842.000000;3.750538
1841.000000;3.822398
1840.000000;3.929559
1839.000000;4.084433
1838.000000;4.013732
1837.000000;3.924183
1836.000000;3.999302
1835.000000;4.078169
1834.000000;4.002099
1833.000000;4.063290
1832.000000;4.564593
1831.000000;4.307730
1830.000000;4.025552
1829.000000;4.021449
1828.000000;4.103974
1827.000000;4.119765
1826.000000;3.991752
1825.000000;3.915698
1824.000000;3.917618
1823.000000;3.986624
1822.000000;4.082025
1821.000000;4.151288
1820.000000;4.249629
1819.000000;4.533170
1818.000000;4.892507
1817.000000;4.495528
1816.000000;4.223457
1815.000000;4.038440
1814.000000;3.886991
1813.000000;3.812244
1812.000000;3.832236
1811.000000;3.932903
1810.000000;3.984843
1809.000000;3.931278
1808.000000;3.977588
1807.000000;4.387418
1806.000000;4.326450
1805.000000;3.962353
1804.000000;3.919896
1803.000000;4.195729
1802.000000;4.553526
1801.000000;4.158701
1800.000000;4.232776
1799.000000;4.300530
1798.000000;4.076972
1797.000000;4.174296
1796.000000;4.469551
1795.000000;4.056756
1794.000000;3.804625
1793.000000;3.804772
1792.000000;3.972470
1791.000000;4.436538
1790.000000;4.550145
1789.000000;4.097455
1788.000000;3.894268
1787.000000;3.778986
1786.000000;3.784345
1785.000000;3.874120
1784.000000;3.976492
1783.000000;4.057832
1782.000000;4.023802
1781.000000;3.942935
1780.000000;3.984562
1779.000000;4.252291
1778.000000;4.549033
1777.000000;4.453928
1776.000000;4.404245
1775.000000;4.416682
1774.000000;4.465848
1773.000000;4.250481
1772.000000;4.087059
1771.000000;4.097825
1770.000000;4.284930
1769.000000;4.644858
1768.000000;4.365443
1767.000000;3.947282
1766.000000;3.717610
1765.000000;3.619740
1764.000000;3.664363
1763.000000;3.904765
1762.000000;4.178595
1761.000000;4.093022
1760.000000;3.969894
1759.000000;3.861056
1758.000000;3.777247
1757.000000;3.762506
1756.000000;3.785420
1755.000000;3.779497
1754.000000;3.723675
1753.000000;3.695616
1752.000000;3.788001
1751.000000;4.050138
1750.000000;4.482537
1749.000000;4.712892
1748.000000;4.731532
1747.000000;4.382422
1746.000000;4.263540
1745.000000;4.511437
1744.000000;4.314952
1743.000000;3.995810
1742.000000;3.932597
1741.000000;3.976245
1740.000000;4.038617
1739.000000;4.045593
1738.000000;4.030486
1737.000000;4.051979
1736.000000;4.279948
1735.000000;4.761556
1734.000000;4.428147
1733.000000;4.205526
1732.000000;4.165678
1731.000000;4.285202
1730.000000;4.543782
1729.000000;4.730317
1728.000000;4.393198
1727.000000;4.225964
1726.000000;4.355376
1725.000000;4.314903
1724.000000;4.054439
1723.000000;3.943187
1722.000000;3.920031
1721.000000;4.111151
1720.000000;4.558659
1719.000000;3.923352
1718.000000;3.822921
1717.000000;4.013750
1716.000000;4.385379
1715.000000;4.183509
1714.000000;3.976300
1713.000000;4.011788
1712.000000;4.269894
1711.000000;4.704949
1710.000000;4.603275
1709.000000;4.200400
1708.000000;3.904755
1707.000000;3.828151
1706.000000;3.950903
1705.000000;4.318789
1704.000000;4.499215
1703.000000;4.556584
1702.000000;4.522908
1701.000000;4.099714
1700.000000;4.045655
1699.000000;4.087807
1698.000000;4.069942
1697.000000;4.032349
1696.000000;4.219224
1695.000000;4.662360
1694.000000;4.189357
1693.000000;4.097298
1692.000000;4.157837
1691.000000;4.096892
1690.000000;4.115876
1689.000000;4.314604
1688.000000;4.486486
1687.000000;4.273809
1686.000000;4.024842
1685.000000;4.003380
1684.000000;4.096946
1683.000000;4.096024
1682.000000;3.969871
1681.000000;3.854834
1680.000000;3.843607
1679.000000;3.907503
1678.000000;3.938837
1677.000000;3.921817
1676.000000;3.930645
1675.000000;3.906849
1674.000000;3.865312
1673.000000;3.887205
1672.000000;3.965303
1671.000000;3.971984
1670.000000;4.045476
1669.000000;4.231285
1668.000000;4.301608
1667.000000;4.647224
1666.000000;4.304244
1665.000000;4.006238
1664.000000;4.049027
1663.000000;4.109922
1662.000000;4.004164
1661.000000;3.939726
1660.000000;3.953935
1659.000000;4.056533
1658.000000;4.069282
1657.000000;3.911444
1656.000000;3.864144
1655.000000;4.015742
1654.000000;3.812001
1653.000000;3.660869
1652.000000;3.775112
1651.000000;3.901565
1650.000000;3.925749
1649.000000;3.859091
1648.000000;3.857207
1647.000000;3.999943
1646.000000;4.317538
1645.000000;4.617750
1644.000000;5.013304
1643.000000;4.181855
1642.000000;3.891393
1641.000000;3.845959
1640.000000;3.919574
1639.000000;4.058212
1638.000000;4.132238
1637.000000;4.058650
1636.000000;4.137440
1635.000000;4.332218
1634.000000;4.241902
1633.000000;4.227136
1632.000000;4.299217
1631.000000;4.553316
1630.000000;4.820614
1629.000000;4.287341
1628.000000;4.149730
1627.000000;4.022593
1626.000000;3.823770
1625.000000;3.671954
1624.000000;3.664004
1623.000000;3.837631
1622.000000;4.130326
1621.000000;4.139173
1620.000000;4.139434
1619.000000;4.479243
1618.000000;4.312173
1617.000000;4.235056
1616.000000;4.161592
1615.000000;4.081569
1614.000000;4.206131
1613.000000;4.786607
1612.000000;4.434346
1611.000000;4.289716
1610.000000;4.449069
1609.000000;4.413947
1608.000000;4.227313
1607.000000;4.352939
1606.000000;4.818113
1605.000000;4.598700
1604.000000;4.376702
1603.000000;4.317842
1602.000000;4.087869
1601.000000;3.839471
1600.000000;3.670865
1599.000000;3.597040
1598.000000;3.620613
1597.000000;3.715415
1596.000000;3.818442
1595.000000;3.908191
1594.000000;3.951004
1593.000000;3.900507
1592.000000;3.803439
1591.000000;3.738857
1590.000000;3.763344
1589.000000;3.875914
1588.000000;4.000244
1587.000000;4.024558
1586.000000;4.009036
1585.000000;3.956294
1584.000000;3.946027
1583.000000;4.237821
1582.000000;4.610767
1581.000000;3.966099
1580.000000;3.867210
1579.000000;3.880348
1578.000000;4.276231
1577.000000;4.843922
1576.000000;4.163942
1575.000000;4.095903
1574.000000;3.977992
1573.000000;3.912183
1572.000000;3.934938
1571.000000;4.118557
1570.000000;4.448531
1569.000000;4.541138
1568.000000;4.482737
1567.000000;4.388039
1566.000000;4.140610
1565.000000;3.965490
1564.000000;3.935479
1563.000000;4.046087
1562.000000;4.311595
1561.000000;4.324318
1560.000000;4.326108
1559.000000;4.288561
1558.000000;4.243090
1557.000000;4.245940
1556.000000;4.382321
1555.000000;4.534754
1554.000000;4.211590
1553.000000;4.046527
1552.000000;3.937011
1551.000000;3.847700
1550.000000;3.847337
1549.000000;3.999728
1548.000000;4.348608
1547.000000;4.536798
1546.000000;4.281375
1545.000000;4.084372
1544.000000;3.978512
1543.000000;3.967524
1542.000000;4.006483
1541.000000;4.017372
1540.000000;4.032838
1539.000000;4.078561
1538.000000;4.117103
1537.000000;4.178591
1536.000000;4.107758
1535.000000;4.020853
1534.000000;4.178164
1533.000000;4.639175
1532.000000;4.102533
1531.000000;3.887817
1530.000000;3.863927
1529.000000;3.990437
1528.000000;4.122027
1527.000000;4.161253
1526.000000;4.417905
1525.000000;4.623043
1524.000000;4.287166
1523.000000;4.284051
1522.000000;4.285136
1521.000000;4.223268
1520.000000;4.280635
1519.000000;4.534518
1518.000000;4.935274
1517.000000;4.461101
1516.000000;4.186995
1515.000000;4.079654
1514.000000;4.017310
1513.000000;3.906024
1512.000000;3.783372
1511.000000;3.743280
1510.000000;3.793811
1509.000000;3.994199
1508.000000;4.241048
1507.000000;3.968354
1506.000000;3.919378
1505.000000;4.046076
1504.000000;4.266867
1503.000000;4.484532
1502.000000;4.686458
1501.000000;4.641525
1500.000000;4.730550
1499.000000;5.057945
1498.000000;4.225468
1497.000000;3.960327
1496.000000;3.949862
1495.000000;4.327394
1494.000000;4.633385
1493.000000;4.308961
1492.000000;4.320089
1491.000000;4.141903
1490.000000;3.953238
1489.000000;3.818733
1488.000000;3.794999
1487.000000;3.943496
1486.000000;4.242736
1485.000000;4.057048
1484.000000;3.888747
1483.000000;3.837321
1482.000000;3.796157
1481.000000;3.747444
1480.000000;3.686944
1479.000000;3.633841
1478.000000;3.625456
1477.000000;3.680076
1476.000000;3.778413
1475.000000;3.865628
1474.000000;3.897749
1473.000000;3.904329
1472.000000;3.963042
1471.000000;4.092678
1470.000000;4.084981
1469.000000;3.900520
1468.000000;3.798306
1467.000000;3.801725
1466.000000;4.029645
1465.000000;4.135880
1464.000000;3.907904
1463.000000;3.863687
1462.000000;3.944592
1461.000000;4.058550
1460.000000;4.167031
1459.000000;4.406973
1458.000000;4.432480
1457.000000;4.163848
1456.000000;4.020783
1455.000000;3.904518
1454.000000;3.794292
1453.000000;3.741762
1452.000000;3.774841
1451.000000;3.871725
1450.000000;3.935514
1449.000000;3.858054
1448.000000;3.791064
1447.000000;3.818959
1446.000000;3.859252
1445.000000;3.858362
1444.000000;3.869625
1443.000000;4.303964
1442.000000;4.660868
1441.000000;3.902314
1440.000000;3.798609
1439.000000;3.738965
1438.000000;3.751137
1437.000000;3.818834
1436.000000;3.996584
1435.000000;4.049987
1434.000000;3.889033
1433.000000;3.795172
1432.000000;3.832688
1431.000000;3.985909
1430.000000;4.178274
1429.000000;4.238795
1428.000000;4.186681
1427.000000;4.185108
1426.000000;4.418469
1425.000000;4.714005
1424.000000;4.147617
1423.000000;3.999235
1422.000000;4.005340
1421.000000;4.129341
1420.000000;4.071739
1419.000000;3.995174
1418.000000;4.013472
1417.000000;3.998731
1416.000000;3.923572
1415.000000;3.923274
1414.000000;4.073353
1413.000000;4.501005
1412.000000;4.428721
1411.000000;4.103767
1410.000000;4.060083
1409.000000;4.225228
1408.000000;4.450906
1407.000000;4.173187
1406.000000;4.067613
1405.000000;4.119737
1404.000000;4.182157
1403.000000;4.174861
1402.000000;4.128167
1401.000000;4.213771
1400.000000;4.242877
1399.000000;4.019505
1398.000000;3.900576
1397.000000;3.860410
1396.000000;3.862196
1395.000000;3.902715
1394.000000;4.003252
1393.000000;4.256106
1392.000000;4.511825
1391.000000;4.106063
1390.000000;3.916257
1389.000000;4.013770
1388.000000;4.332266
1387.000000;4.056601
1386.000000;3.886736
1385.000000;4.087393
1384.000000;4.285330
1383.000000;3.920034
1382.000000;3.762706
1381.000000;3.761092
1380.000000;3.813504
1379.000000;3.901835
1378.000000;3.937050
1377.000000;3.912735
1376.000000;3.934478
1375.000000;3.978390
1374.000000;4.001186
1373.000000;4.008075
1372.000000;3.977370
1371.000000;3.923373
1370.000000;3.905399
1369.000000;3.920590
1368.000000;3.890822
1367.000000;3.815887
1366.000000;3.754219
1365.000000;3.752343
1364.000000;3.973580
1363.000000;4.327591
1362.000000;3.989902
1361.000000;3.885285
1360.000000;3.981909
1359.000000;4.259419
1358.000000;4.522433
1357.000000;4.313344
1356.000000;4.071767
1355.000000;3.959667
1354.000000;4.026883
1353.000000;4.255069
1352.000000;4.018145
1351.000000;3.896591
1350.000000;4.049660
1349.000000;4.556693
1348.000000;4.355587
1347.000000;4.261507
1346.000000;4.265288
1345.000000;4.363750
1344.000000;4.903942
1343.000000;4.472285
1342.000000;4.385148
1341.000000;4.587559
1340.000000;4.522730
1339.000000;4.179461
1338.000000;4.021612
1337.000000;3.994287
1336.000000;4.102403
1335.000000;4.462900
1334.000000;4.551387
1333.000000;4.174045
1332.000000;4.111844
1331.000000;4.056812
1330.000000;3.920243
1329.000000;3.834349
1328.000000;3.894181
1327.000000;3.973143
1326.000000;3.827707
1325.000000;3.703359
1324.000000;3.676264
1323.000000;3.710216
1322.000000;3.818364
1321.000000;4.161474
1320.000000;3.990285
1319.000000;3.810376
1318.000000;3.921005
1317.000000;4.298259
1316.000000;4.167485
1315.000000;3.903168
1314.000000;3.771466
1313.000000;3.793356
1312.000000;4.098507
1311.000000;4.742436
1310.000000;4.088238
1309.000000;3.940284
1308.000000;3.929809
1307.000000;4.194963
1306.000000;4.231581
1305.000000;3.868039
1304.000000;3.726995
1303.000000;3.712819
1302.000000;3.834559
1301.000000;4.072518
1300.000000;4.549456
1299.000000;4.157134
1298.000000;3.813283
1297.000000;3.701336
1296.000000;3.697273
1295.000000;3.734693
1294.000000;3.784932
1293.000000;3.865717
1292.000000;3.939899
1291.000000;3.915324
1290.000000;3.849698
1289.000000;3.889859
1288.000000;4.221713
1287.000000;4.373328
1286.000000;3.833827
1285.000000;3.744892
1284.000000;3.781291
1283.000000;3.887733
1282.000000;4.034831
1281.000000;4.428079
1280.000000;4.795148
1279.000000;4.528320
1278.000000;4.352636
1277.000000;4.353698
1276.000000;4.422870
1275.000000;3.975002
1274.000000;3.743518
1273.000000;3.734131
1272.000000;3.978784
1271.000000;4.242560
1270.000000;3.932704
1269.000000;3.791946
1268.000000;3.778708
1267.000000;3.862364
1266.000000;4.026995
1265.000000;4.083474
1264.000000;4.122772
1263.000000;4.197464
1262.000000;4.085505
1261.000000;4.092183
1260.000000;4.468667
1259.000000;4.125235
1258.000000;3.741807
1257.000000;3.614697
1256.000000;3.593670
1255.000000;3.664569
1254.000000;3.830179
1253.000000;3.981959
1252.000000;3.913743
1251.000000;3.780177
1250.000000;3.677157
1249.000000;3.637658
1248.000000;3.682815
1247.000000;3.815937
1246.000000;4.028550
1245.000000;4.239987
1244.000000;4.211692
1243.000000;4.059805
1242.000000;3.964944
1241.000000;3.904908
1240.000000;3.821036
1239.000000;3.719504
