Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2.2 Secs"
2117.000000;1.845680
2116.000000;2.017845
2115.000000;2.095152
2114.000000;2.133541
2113.000000;1.914240
2112.000000;1.737145
2111.000000;1.669740
2110.000000;1.672304
2109.000000;1.736249
2108.000000;1.817891
2107.000000;1.798103
2106.000000;1.738427
2105.000000;1.754766
2104.000000;1.879352
2103.000000;1.916491
2102.000000;1.832112
2101.000000;1.874833
2100.000000;2.039047
2099.000000;2.149617
2098.000000;2.072693
2097.000000;1.956819
2096.000000;2.005005
2095.000000;2.155929
2094.000000;2.017956
2093.000000;1.882522
2092.000000;1.839954
2091.000000;1.939764
2090.000000;2.341445
2089.000000;2.020562
2088.000000;1.706458
2087.000000;1.763156
2086.000000;1.891334
2085.000000;1.771562
2084.000000;1.643529
2083.000000;1.633606
2082.000000;1.699778
2081.000000;1.839095
2080.000000;1.947832
2079.000000;2.023904
2078.000000;2.400603
2077.000000;2.062260
2076.000000;1.829494
2075.000000;1.768118
2074.000000;1.726151
2073.000000;1.716553
2072.000000;1.783521
2071.000000;1.973504
2070.000000;2.173463
2069.000000;2.264878
2068.000000;2.478321
2067.000000;1.995909
2066.000000;1.716958
2065.000000;1.582120
2064.000000;1.535989
2063.000000;1.541941
2062.000000;1.576007
2061.000000;1.624777
2060.000000;1.684225
2059.000000;1.728516
2058.000000;1.736176
2057.000000;1.713179
2056.000000;1.647746
2055.000000;1.567725
2054.000000;1.525491
2053.000000;1.579260
2052.000000;1.757966
2051.000000;2.298766
2050.000000;2.479114
2049.000000;2.150169
2048.000000;2.136780
2047.000000;2.354593
2046.000000;2.666112
2045.000000;2.067467
2044.000000;1.961253
2043.000000;2.104462
2042.000000;2.394736
2041.000000;2.119273
2040.000000;1.789139
2039.000000;1.589666
2038.000000;1.517414
2037.000000;1.570195
2036.000000;1.761551
2035.000000;2.016762
2034.000000;2.207282
2033.000000;2.034125
2032.000000;1.811112
2031.000000;1.774063
2030.000000;2.291493
2029.000000;2.297882
2028.000000;1.774107
2027.000000;1.692761
2026.000000;1.728754
2025.000000;1.873238
2024.000000;2.394892
2023.000000;2.231773
2022.000000;1.823999
2021.000000;1.718437
2020.000000;1.776343
2019.000000;1.983513
2018.000000;2.049546
2017.000000;1.836665
2016.000000;1.712129
2015.000000;1.694870
2014.000000;1.771761
2013.000000;1.826244
2012.000000;1.775137
2011.000000;1.793005
2010.000000;1.971258
2009.000000;2.028715
2008.000000;1.840614
2007.000000;1.826335
2006.000000;1.960916
2005.000000;2.099132
2004.000000;2.011069
2003.000000;1.908865
2002.000000;1.895903
2001.000000;1.791340
2000.000000;1.637633
1999.000000;1.592154
1998.000000;1.674776
1997.000000;1.840420
1996.000000;1.987026
1995.000000;1.870752
1994.000000;1.670871
1993.000000;1.596785
1992.000000;1.664911
1991.000000;1.878364
1990.000000;1.996592
1989.000000;1.919472
1988.000000;2.007779
1987.000000;2.350353
1986.000000;2.444237
1985.000000;2.157824
1984.000000;1.967147
1983.000000;1.783829
1982.000000;1.737604
1981.000000;1.838730
1980.000000;2.276189
1979.000000;2.861401
1978.000000;2.331948
1977.000000;2.240613
1976.000000;2.119706
1975.000000;1.987391
1974.000000;1.853224
1973.000000;1.755917
1972.000000;1.691354
1971.000000;1.687402
1970.000000;1.762550
1969.000000;1.793858
1968.000000;1.734392
1967.000000;1.712521
1966.000000;1.714615
1965.000000;1.683477
1964.000000;1.624050
1963.000000;1.585597
1962.000000;1.653599
1961.000000;1.976427
1960.000000;2.143631
1959.000000;1.788722
1958.000000;1.832161
1957.000000;1.943905
1956.000000;1.830862
1955.000000;1.727876
1954.000000;1.783119
1953.000000;2.026289
1952.000000;2.561170
1951.000000;2.744768
1950.000000;2.411980
1949.000000;2.149452
1948.000000;2.079520
1947.000000;2.033850
1946.000000;1.860704
1945.000000;1.778557
1944.000000;1.773187
1943.000000;1.760210
1942.000000;1.717698
1941.000000;1.647998
1940.000000;1.596343
1939.000000;1.618277
1938.000000;1.731203
1937.000000;1.896798
1936.000000;1.940758
1935.000000;1.692663
1934.000000;1.519393
1933.000000;1.516941
1932.000000;1.738349
1931.000000;2.163547
1930.000000;2.061243
1929.000000;1.982001
1928.000000;1.883756
1927.000000;1.889360
1926.000000;2.010584
1925.000000;2.146622
1924.000000;2.427108
1923.000000;1.959717
1922.000000;1.682319
1921.000000;1.722350
1920.000000;2.158411
1919.000000;2.435856
1918.000000;2.334721
1917.000000;2.477525
1916.000000;2.460093
1915.000000;2.353015
1914.000000;1.799697
1913.000000;1.595007
1912.000000;1.567192
1911.000000;1.614432
1910.000000;1.665605
1909.000000;1.659917
1908.000000;1.615376
1907.000000;1.607054
1906.000000;1.681489
1905.000000;1.919627
1904.000000;2.378006
1903.000000;2.176683
1902.000000;2.024888
1901.000000;1.948919
1900.000000;1.824330
1899.000000;1.768616
1898.000000;1.801286
1897.000000;1.900012
1896.000000;1.994451
1895.000000;1.952492
1894.000000;1.851704
1893.000000;1.851841
1892.000000;1.990923
1891.000000;2.319491
1890.000000;2.091949
1889.000000;1.941104
1888.000000;2.174371
1887.000000;1.990537
1886.000000;1.768524
1885.000000;1.704132
1884.000000;1.711304
1883.000000;1.780529
1882.000000;1.810941
1881.000000;1.721354
1880.000000;1.658643
1879.000000;1.668593
1878.000000;1.766236
1877.000000;2.011978
1876.000000;2.260609
1875.000000;2.183890
1874.000000;2.163671
1873.000000;2.329943
1872.000000;2.618256
1871.000000;2.028459
1870.000000;1.705648
1869.000000;1.615945
1868.000000;1.676322
1867.000000;1.939692
1866.000000;2.408870
1865.000000;1.959522
1864.000000;1.696005
1863.000000;1.658587
1862.000000;1.743446
1861.000000;1.927009
1860.000000;1.856080
1859.000000;1.745001
1858.000000;1.871758
1857.000000;2.024786
1856.000000;1.678925
1855.000000;1.559479
1854.000000;1.634653
1853.000000;1.838427
1852.000000;1.852895
1851.000000;1.772261
1850.000000;1.849440
1849.000000;2.039116
1848.000000;2.113947
1847.000000;1.964327
1846.000000;1.878275
1845.000000;1.756110
1844.000000;1.554537
1843.000000;1.477899
1842.000000;1.596017
1841.000000;1.729264
1840.000000;1.685117
1839.000000;1.693420
1838.000000;1.894585
1837.000000;2.402393
1836.000000;2.100667
1835.000000;1.978481
1834.000000;2.190294
1833.000000;2.230865
1832.000000;2.164596
1831.000000;2.119556
1830.000000;2.157941
1829.000000;3.046418
1828.000000;1.935892
1827.000000;1.706381
1826.000000;1.787496
1825.000000;2.207992
1824.000000;2.055138
1823.000000;1.760865
1822.000000;1.629053
1821.000000;1.590877
1820.000000;1.735494
1819.000000;2.160738
1818.000000;2.289168
1817.000000;2.045092
1816.000000;1.885691
1815.000000;1.710636
1814.000000;1.657126
1813.000000;1.658946
1812.000000;1.651158
1811.000000;1.646294
1810.000000;1.721251
1809.000000;1.847350
1808.000000;1.859751
1807.000000;1.848623
1806.000000;1.810407
1805.000000;1.712581
1804.000000;1.713701
1803.000000;1.873901
1802.000000;1.919080
1801.000000;1.859098
1800.000000;2.028493
1799.000000;2.514479
1798.000000;3.292385
1797.000000;2.600223
1796.000000;2.532998
1795.000000;2.486549
1794.000000;2.070061
1793.000000;1.855445
1792.000000;1.731131
1791.000000;1.672511
1790.000000;1.645364
1789.000000;1.634989
1788.000000;1.630220
1787.000000;1.601192
1786.000000;1.578056
1785.000000;1.588259
1784.000000;1.599896
1783.000000;1.613481
1782.000000;1.660027
1781.000000;1.739603
1780.000000;1.826971
1779.000000;1.904062
1778.000000;2.041326
1777.000000;1.967923
1776.000000;1.742599
1775.000000;1.722128
1774.000000;1.929517
1773.000000;2.181027
1772.000000;1.773218
1771.000000;1.569481
1770.000000;1.474743
1769.000000;1.398735
1768.000000;1.306437
1767.000000;1.237356
1766.000000;1.249192
1765.000000;1.372514
1764.000000;1.600789
1763.000000;1.765813
1762.000000;1.661739
1761.000000;1.568090
1760.000000;1.619986
1759.000000;1.854730
1758.000000;2.453129
1757.000000;2.423244
1756.000000;2.110603
1755.000000;1.785761
1754.000000;1.603526
1753.000000;1.573601
1752.000000;1.617260
1751.000000;1.797431
1750.000000;1.803752
1749.000000;1.529877
1748.000000;1.471308
1747.000000;1.580379
1746.000000;1.919202
1745.000000;2.779486
1744.000000;1.974433
1743.000000;1.966563
1742.000000;2.180268
1741.000000;2.290716
1740.000000;2.533303
1739.000000;2.183751
1738.000000;1.979456
1737.000000;1.908207
1736.000000;1.770832
1735.000000;1.694047
1734.000000;1.697541
1733.000000;1.789917
1732.000000;1.875696
1731.000000;1.925825
1730.000000;1.865698
1729.000000;1.755722
1728.000000;1.735118
1727.000000;1.861869
1726.000000;2.347386
1725.000000;2.481158
1724.000000;2.219533
1723.000000;1.918922
1722.000000;1.640829
1721.000000;1.627537
1720.000000;1.848797
1719.000000;1.812547
1718.000000;1.605860
1717.000000;1.542268
1716.000000;1.696268
1715.000000;2.217161
1714.000000;2.102408
1713.000000;1.986729
1712.000000;2.059689
1711.000000;1.912310
1710.000000;1.718823
1709.000000;1.601330
1708.000000;1.567652
1707.000000;1.564420
1706.000000;1.567261
1705.000000;1.494368
1704.000000;1.365442
1703.000000;1.336118
1702.000000;1.392294
1701.000000;1.479364
1700.000000;1.573829
1699.000000;1.590548
1698.000000;1.582228
1697.000000;1.612393
1696.000000;1.651269
1695.000000;1.845858
1694.000000;2.133935
1693.000000;1.740958
1692.000000;1.717248
1691.000000;1.861331
1690.000000;1.897214
1689.000000;1.908035
1688.000000;2.146444
1687.000000;2.392244
1686.000000;2.328151
1685.000000;2.643330
1684.000000;2.879473
1683.000000;2.401224
1682.000000;2.383561
1681.000000;2.173917
1680.000000;2.358765
1679.000000;2.087984
1678.000000;1.820224
1677.000000;2.023987
1676.000000;1.997458
1675.000000;1.656279
1674.000000;1.605625
1673.000000;1.711776
1672.000000;1.856395
1671.000000;2.144275
1670.000000;2.074868
1669.000000;1.965776
1668.000000;2.080305
1667.000000;1.906990
1666.000000;1.806019
1665.000000;1.832663
1664.000000;1.745103
1663.000000;1.873358
1662.000000;2.240446
1661.000000;1.596044
1660.000000;1.449488
1659.000000;1.557573
1658.000000;1.963437
1657.000000;2.196527
1656.000000;2.019043
1655.000000;2.144575
1654.000000;2.102645
1653.000000;2.044152
1652.000000;2.016218
1651.000000;1.863036
1650.000000;1.711275
1649.000000;1.651242
1648.000000;1.648985
1647.000000;1.691313
1646.000000;1.897048
1645.000000;1.795900
1644.000000;1.536015
1643.000000;1.479806
1642.000000;1.542833
1641.000000;1.599097
1640.000000;1.635824
1639.000000;1.787952
1638.000000;1.891557
1637.000000;1.713137
1636.000000;1.658387
1635.000000;1.875171
1634.000000;1.758927
1633.000000;1.545289
1632.000000;1.628620
1631.000000;1.761606
1630.000000;1.728496
1629.000000;1.687300
1628.000000;1.820607
1627.000000;2.305715
1626.000000;1.898381
1625.000000;1.565629
1624.000000;1.545429
1623.000000;1.694814
1622.000000;1.974337
1621.000000;1.996843
1620.000000;1.886526
1619.000000;1.819300
1618.000000;1.735366
1617.000000;1.646446
1616.000000;1.596678
1615.000000;1.736272
1614.000000;1.995174
1613.000000;1.785377
1612.000000;1.733759
1611.000000;1.887005
1610.000000;1.989507
1609.000000;1.775202
1608.000000;1.593296
1607.000000;1.545450
1606.000000;1.593977
1605.000000;1.748418
1604.000000;1.828741
1603.000000;1.598543
1602.000000;1.430078
1601.000000;1.419839
1600.000000;1.625226
1599.000000;1.854915
1598.000000;1.653390
1597.000000;1.581329
1596.000000;1.723881
1595.000000;1.793633
1594.000000;1.664761
1593.000000;1.659256
1592.000000;2.011999
1591.000000;2.195092
1590.000000;1.984217
1589.000000;2.291622
1588.000000;1.903971
1587.000000;1.672271
1586.000000;1.725485
1585.000000;1.910162
1584.000000;2.027423
1583.000000;1.989780
1582.000000;1.810810
1581.000000;1.593792
1580.000000;1.503978
1579.000000;1.569043
1578.000000;1.766813
1577.000000;1.993285
1576.000000;1.940458
1575.000000;1.682044
1574.000000;1.557846
1573.000000;1.606986
1572.000000;1.867200
1571.000000;2.174037
1570.000000;1.881015
1569.000000;1.663467
1568.000000;1.618474
1567.000000;1.639020
1566.000000;1.745213
1565.000000;2.043356
1564.000000;2.379992
1563.000000;2.576373
1562.000000;2.685756
1561.000000;2.245101
1560.000000;2.067057
1559.000000;2.226775
1558.000000;1.852663
1557.000000;1.417661
1556.000000;1.339888
1555.000000;1.420488
1554.000000;1.578064
1553.000000;2.018350
1552.000000;2.171136
1551.000000;1.746920
1550.000000;1.795430
1549.000000;2.011671
1548.000000;2.086414
1547.000000;2.101728
1546.000000;2.392880
1545.000000;2.718515
1544.000000;2.164254
1543.000000;1.895819
1542.000000;1.791463
1541.000000;1.732299
1540.000000;1.645732
1539.000000;1.606529
1538.000000;1.629806
1537.000000;1.705727
1536.000000;1.928126
1535.000000;1.742662
1534.000000;1.457744
1533.000000;1.440836
1532.000000;1.716250
1531.000000;1.699972
1530.000000;1.421683
1529.000000;1.323451
1528.000000;1.311509
1527.000000;1.373260
1526.000000;1.508973
1525.000000;1.682626
1524.000000;1.841762
1523.000000;2.016557
1522.000000;2.154407
1521.000000;1.990771
1520.000000;1.741684
1519.000000;1.817428
1518.000000;1.876401
1517.000000;1.555528
1516.000000;1.444936
1515.000000;1.638016
1514.000000;1.795623
1513.000000;1.573908
1512.000000;1.496752
1511.000000;1.663784
1510.000000;2.022378
1509.000000;1.955660
1508.000000;1.762919
1507.000000;1.630065
1506.000000;1.626791
1505.000000;1.735178
1504.000000;1.710257
1503.000000;1.625833
1502.000000;1.580717
1501.000000;1.571683
1500.000000;1.609031
1499.000000;1.672907
1498.000000;1.803715
1497.000000;2.232096
1496.000000;2.362393
1495.000000;2.163894
1494.000000;1.862991
1493.000000;1.464824
1492.000000;1.340229
1491.000000;1.359762
1490.000000;1.473362
1489.000000;1.610555
1488.000000;1.676863
1487.000000;1.692671
1486.000000;1.759315
1485.000000;2.141136
1484.000000;2.157395
1483.000000;1.693974
1482.000000;1.480418
1481.000000;1.397334
1480.000000;1.414091
1479.000000;1.474810
1478.000000;1.505809
1477.000000;1.517040
1476.000000;1.557587
1475.000000;1.713791
1474.000000;1.978413
1473.000000;1.835826
1472.000000;1.561417
1471.000000;1.499175
1470.000000;1.616775
1469.000000;1.935896
1468.000000;2.174313
1467.000000;1.985171
1466.000000;1.756266
1465.000000;1.576797
1464.000000;1.484605
1463.000000;1.547717
1462.000000;2.048720
1461.000000;2.021142
1460.000000;1.700237
1459.000000;1.716467
1458.000000;1.899864
1457.000000;2.351925
1456.000000;1.868161
1455.000000;1.806627
1454.000000;1.674012
1453.000000;1.447992
1452.000000;1.403487
1451.000000;1.499582
1450.000000;1.859580
1449.000000;1.894393
1448.000000;1.543261
1447.000000;1.501956
1446.000000;1.729513
1445.000000;2.252060
1444.000000;2.004685
1443.000000;1.737471
1442.000000;1.671159
1441.000000;1.610236
1440.000000;1.585997
1439.000000;1.600447
1438.000000;1.713338
1437.000000;1.983822
1436.000000;1.711327
1435.000000;1.436463
1434.000000;1.387650
1433.000000;1.460333
1432.000000;1.649213
1431.000000;1.789847
1430.000000;1.724928
1429.000000;1.815861
1428.000000;2.091176
1427.000000;1.944499
1426.000000;1.819188
1425.000000;1.835277
1424.000000;1.918704
1423.000000;2.130538
1422.000000;2.035747
1421.000000;1.753211
1420.000000;1.683106
1419.000000;1.586044
1418.000000;1.330900
1417.000000;1.193057
1416.000000;1.206078
1415.000000;1.316145
1414.000000;1.553552
1413.000000;1.910483
1412.000000;1.810401
1411.000000;1.687470
1410.000000;1.852129
1409.000000;2.134463
1408.000000;2.070455
1407.000000;1.727182
1406.000000;1.524084
1405.000000;1.474162
1404.000000;1.622026
1403.000000;2.006997
1402.000000;2.000019
1401.000000;1.700241
1400.000000;1.440308
1399.000000;1.292050
1398.000000;1.284299
1397.000000;1.380815
1396.000000;1.544855
1395.000000;1.873005
1394.000000;1.848128
1393.000000;1.476847
1392.000000;1.382568
1391.000000;1.584640
1390.000000;2.019795
1389.000000;1.656425
1388.000000;1.445921
1387.000000;1.406710
1386.000000;1.358918
1385.000000;1.348230
1384.000000;1.396226
1383.000000;1.544787
1382.000000;1.813554
1381.000000;2.084679
1380.000000;1.938522
1379.000000;1.712242
1378.000000;1.631354
1377.000000;1.668896
1376.000000;1.793377
1375.000000;1.714101
1374.000000;1.571691
1373.000000;1.567368
1372.000000;1.840184
1371.000000;2.390965
1370.000000;1.820981
1369.000000;1.607555
1368.000000;1.565570
1367.000000;1.588433
1366.000000;1.661816
1365.000000;1.759168
1364.000000;1.871335
1363.000000;1.846562
1362.000000;1.841265
1361.000000;1.800401
1360.000000;1.614567
1359.000000;1.453184
1358.000000;1.372443
1357.000000;1.350860
1356.000000;1.371658
1355.000000;1.374690
1354.000000;1.370276
1353.000000;1.422368
1352.000000;1.610596
1351.000000;2.161191
1350.000000;2.084441
1349.000000;2.033410
1348.000000;2.622485
1347.000000;1.992092
1346.000000;1.856159
1345.000000;1.807239
1344.000000;1.653382
1343.000000;1.650044
1342.000000;1.813620
1341.000000;1.980599
1340.000000;1.819148
1339.000000;1.586244
1338.000000;1.422016
1337.000000;1.369853
1336.000000;1.429760
1335.000000;1.602369
1334.000000;2.006803
1333.000000;2.109299
1332.000000;1.744140
1331.000000;1.611002
1330.000000;1.579561
1329.000000;1.610750
1328.000000;1.585747
1327.000000;1.491852
1326.000000;1.470083
1325.000000;1.548006
1324.000000;1.637467
1323.000000;1.678278
1322.000000;1.667460
1321.000000;1.577131
1320.000000;1.433465
1319.000000;1.311834
1318.000000;1.300463
1317.000000;1.476373
1316.000000;1.727649
1315.000000;1.651442
1314.000000;1.616830
1313.000000;1.718139
1312.000000;1.821330
1311.000000;1.784228
1310.000000;1.742480
1309.000000;1.811540
1308.000000;1.945101
1307.000000;2.417165
1306.000000;2.366108
1305.000000;2.215396
1304.000000;2.350384
1303.000000;1.905223
1302.000000;1.643457
1301.000000;1.503191
1300.000000;1.409236
1299.000000;1.381992
1298.000000;1.434912
1297.000000;1.609963
1296.000000;1.872323
1295.000000;1.790751
1294.000000;1.657669
1293.000000;1.713115
1292.000000;1.675812
1291.000000;1.539131
1290.000000;1.595722
1289.000000;1.859298
1288.000000;1.908596
1287.000000;1.894341
1286.000000;1.989102
1285.000000;2.246922
1284.000000;2.588859
1283.000000;2.050316
1282.000000;1.857085
1281.000000;1.902737
1280.000000;2.109096
1279.000000;2.078871
1278.000000;1.906772
1277.000000;1.772332
1276.000000;1.570500
1275.000000;1.465891
1274.000000;1.478776
1273.000000;1.531098
1272.000000;1.534479
1271.000000;1.580010
1270.000000;1.757586
1269.000000;2.153738
1268.000000;2.724162
1267.000000;2.184810
1266.000000;1.890107
1265.000000;1.694661
1264.000000;1.569312
1263.000000;1.539005
1262.000000;1.539272
1261.000000;1.492462
1260.000000;1.373034
1259.000000;1.279944
1258.000000;1.279451
1257.000000;1.383512
1256.000000;1.662374
1255.000000;1.880877
1254.000000;1.695066
1253.000000;1.584065
1252.000000;1.435911
1251.000000;1.327751
1250.000000;1.318609
1249.000000;1.344475
1248.000000;1.356350
1247.000000;1.361042
1246.000000;1.397615
1245.000000;1.428433
1244.000000;1.458869
