Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11584.6 Secs"
2137.000000;4.078906
2136.000000;3.940120
2135.000000;4.124343
2134.000000;4.334583
2133.000000;4.366275
2132.000000;4.448537
2131.000000;4.629894
2130.000000;4.580149
2129.000000;4.161539
2128.000000;3.865924
2127.000000;3.752977
2126.000000;3.732838
2125.000000;3.742559
2124.000000;3.789978
2123.000000;3.911045
2122.000000;4.173586
2121.000000;4.460248
2120.000000;4.344242
2119.000000;4.147491
2118.000000;3.972268
2117.000000;3.859619
2116.000000;3.855346
2115.000000;3.978956
2114.000000;4.235368
2113.000000;4.418526
2112.000000;4.250512
2111.000000;4.085173
2110.000000;3.920761
2109.000000;3.759600
2108.000000;3.677505
2107.000000;3.746851
2106.000000;3.959529
2105.000000;4.237184
2104.000000;4.487219
2103.000000;4.004126
2102.000000;3.744097
2101.000000;3.731292
2100.000000;3.898665
2099.000000;4.190193
2098.000000;4.064468
2097.000000;3.852783
2096.000000;3.760638
2095.000000;3.775734
2094.000000;3.944646
2093.000000;4.088284
2092.000000;4.102917
2091.000000;4.433557
2090.000000;4.303684
2089.000000;3.927956
2088.000000;3.848471
2087.000000;3.777738
2086.000000;3.668020
2085.000000;3.592580
2084.000000;3.585443
2083.000000;3.668152
2082.000000;3.823553
2081.000000;3.853672
2080.000000;3.759550
2079.000000;3.782270
2078.000000;3.923173
2077.000000;3.987453
2076.000000;3.873600
2075.000000;3.909524
2074.000000;4.076818
2073.000000;3.872477
2072.000000;3.682454
2071.000000;3.664722
2070.000000;3.763892
2069.000000;4.064616
2068.000000;4.212924
2067.000000;3.863195
2066.000000;3.732284
2065.000000;3.730319
2064.000000;3.778559
2063.000000;3.848548
2062.000000;3.931639
2061.000000;4.076439
2060.000000;4.141019
2059.000000;4.066354
2058.000000;4.031029
2057.000000;4.306151
2056.000000;4.457252
2055.000000;3.990598
2054.000000;3.832999
2053.000000;3.891277
2052.000000;3.960163
2051.000000;3.887369
2050.000000;3.838862
2049.000000;3.864050
2048.000000;3.862255
2047.000000;3.826435
2046.000000;3.823989
2045.000000;3.913017
2044.000000;4.031501
2043.000000;3.951563
2042.000000;3.794081
2041.000000;3.736438
2040.000000;3.803619
2039.000000;3.993430
2038.000000;4.162629
2037.000000;4.087494
2036.000000;3.872195
2035.000000;3.713527
2034.000000;3.647963
2033.000000;3.684792
2032.000000;3.806511
2031.000000;3.927625
2030.000000;3.915636
2029.000000;3.965271
2028.000000;4.639619
2027.000000;4.388502
2026.000000;4.062025
2025.000000;4.416831
2024.000000;4.340094
2023.000000;4.021140
2022.000000;4.107651
2021.000000;4.379746
2020.000000;3.911657
2019.000000;3.640388
2018.000000;3.564047
2017.000000;3.577334
2016.000000;3.661314
2015.000000;3.765645
2014.000000;3.894069
2013.000000;3.952104
2012.000000;3.851976
2011.000000;3.757438
2010.000000;3.768627
2009.000000;3.845952
2008.000000;3.908665
2007.000000;3.961697
2006.000000;4.057559
2005.000000;4.188583
2004.000000;4.335584
2003.000000;4.420769
2002.000000;4.251944
2001.000000;4.107324
2000.000000;4.124335
1999.000000;4.152913
1998.000000;4.339950
1997.000000;4.340513
1996.000000;3.993600
1995.000000;3.841463
1994.000000;3.841410
1993.000000;3.857855
1992.000000;4.097320
1991.000000;4.793774
1990.000000;4.135996
1989.000000;4.019560
1988.000000;4.280997
1987.000000;4.605001
1986.000000;4.204731
1985.000000;3.821745
1984.000000;3.660807
1983.000000;3.632713
1982.000000;3.736721
1981.000000;3.860971
1980.000000;3.882652
1979.000000;3.762229
1978.000000;3.653649
1977.000000;3.615785
1976.000000;3.690286
1975.000000;4.166540
1974.000000;4.237450
1973.000000;3.784147
1972.000000;3.737712
1971.000000;3.809463
1970.000000;3.986241
1969.000000;4.332520
1968.000000;4.289461
1967.000000;3.989106
1966.000000;3.854035
1965.000000;3.801875
1964.000000;3.773792
1963.000000;3.799059
1962.000000;3.921157
1961.000000;4.025902
1960.000000;3.987969
1959.000000;3.978799
1958.000000;4.071483
1957.000000;4.156233
1956.000000;4.540502
1955.000000;4.689666
1954.000000;4.028212
1953.000000;3.892701
1952.000000;3.864915
1951.000000;3.812988
1950.000000;3.816036
1949.000000;3.938113
1948.000000;4.175726
1947.000000;4.275128
1946.000000;4.210173
1945.000000;4.288034
1944.000000;4.284137
1943.000000;4.038808
1942.000000;3.937042
1941.000000;3.882918
1940.000000;3.744106
1939.000000;3.603138
1938.000000;3.522290
1937.000000;3.503219
1936.000000;3.505787
1935.000000;3.519528
1934.000000;3.573397
1933.000000;3.749294
1932.000000;4.202307
1931.000000;4.019786
1930.000000;3.637628
1929.000000;3.549297
1928.000000;3.604938
1927.000000;3.939413
1926.000000;4.454752
1925.000000;4.035829
1924.000000;3.923693
1923.000000;3.895682
1922.000000;3.849796
1921.000000;3.859359
1920.000000;3.929538
1919.000000;4.086607
1918.000000;3.997713
1917.000000;3.774197
1916.000000;3.681755
1915.000000;3.723437
1914.000000;3.911428
1913.000000;4.161428
1912.000000;4.066183
1911.000000;3.876312
1910.000000;3.849057
1909.000000;3.944637
1908.000000;3.881313
1907.000000;3.726878
1906.000000;3.703773
1905.000000;3.831466
1904.000000;4.076409
1903.000000;4.190681
1902.000000;4.005002
1901.000000;3.706839
1900.000000;3.539281
1899.000000;3.539380
1898.000000;3.740811
1897.000000;4.356587
1896.000000;4.404851
1895.000000;4.124433
1894.000000;4.248386
1893.000000;4.278972
1892.000000;4.313141
1891.000000;4.243932
1890.000000;3.983302
1889.000000;3.762233
1888.000000;3.658991
1887.000000;3.635675
1886.000000;3.628685
1885.000000;3.638638
1884.000000;3.718893
1883.000000;3.884220
1882.000000;4.123000
1881.000000;4.244577
1880.000000;4.084528
1879.000000;3.952695
1878.000000;3.837235
1877.000000;3.729995
1876.000000;3.666074
1875.000000;3.662262
1874.000000;3.725303
1873.000000;3.825353
1872.000000;3.887122
1871.000000;3.915001
1870.000000;3.904754
1869.000000;3.894144
1868.000000;3.902648
1867.000000;4.085066
1866.000000;4.634642
1865.000000;4.297628
1864.000000;4.430275
1863.000000;4.204949
1862.000000;3.706557
1861.000000;3.543893
1860.000000;3.532965
1859.000000;3.633717
1858.000000;3.863812
1857.000000;4.061793
1856.000000;3.915993
1855.000000;3.871035
1854.000000;4.098168
1853.000000;4.078906
1852.000000;3.700399
1851.000000;3.538677
1850.000000;3.529034
1849.000000;3.661090
1848.000000;3.967182
1847.000000;4.254829
1846.000000;4.015855
1845.000000;3.802809
1844.000000;3.722655
1843.000000;3.761287
1842.000000;3.868072
1841.000000;3.996864
1840.000000;4.687906
1839.000000;4.367073
1838.000000;3.886959
1837.000000;3.858517
1836.000000;3.953297
1835.000000;4.149138
1834.000000;4.483677
1833.000000;4.713452
1832.000000;4.259182
1831.000000;4.263207
1830.000000;4.838106
1829.000000;4.329393
1828.000000;4.108909
1827.000000;4.070388
1826.000000;4.002595
1825.000000;3.925980
1824.000000;3.935919
1823.000000;3.993567
1822.000000;3.877292
1821.000000;3.732800
1820.000000;3.699294
1819.000000;3.734977
1818.000000;3.760121
1817.000000;3.764969
1816.000000;3.836938
1815.000000;4.042316
1814.000000;4.289748
1813.000000;4.229034
1812.000000;4.047904
1811.000000;3.924950
1810.000000;3.842296
1809.000000;3.768161
1808.000000;3.682614
1807.000000;3.617626
1806.000000;3.602209
1805.000000;3.622184
1804.000000;3.635299
1803.000000;3.639533
1802.000000;3.694722
1801.000000;3.849460
1800.000000;4.012562
1799.000000;4.086946
1798.000000;4.091707
1797.000000;3.965947
1796.000000;3.937908
1795.000000;3.954781
1794.000000;3.885972
1793.000000;3.836619
1792.000000;3.894647
1791.000000;4.062640
1790.000000;4.199618
1789.000000;4.243639
1788.000000;4.426132
1787.000000;4.424871
1786.000000;4.067264
1785.000000;3.819781
1784.000000;3.687712
1783.000000;3.639124
1782.000000;3.673786
1781.000000;3.801748
1780.000000;3.986039
1779.000000;4.128740
1778.000000;4.107659
1777.000000;3.999949
1776.000000;4.016727
1775.000000;4.115782
1774.000000;4.258892
1773.000000;4.657873
1772.000000;4.501045
1771.000000;4.259175
1770.000000;4.536373
1769.000000;4.443436
1768.000000;3.980889
1767.000000;3.964868
1766.000000;4.299723
1765.000000;4.482292
1764.000000;4.371250
1763.000000;4.594716
1762.000000;4.073580
1761.000000;3.811545
1760.000000;3.812826
1759.000000;3.949707
1758.000000;4.055126
1757.000000;4.134361
1756.000000;4.118963
1755.000000;3.873026
1754.000000;3.782876
1753.000000;3.893927
1752.000000;4.273378
1751.000000;4.752784
1750.000000;4.405847
1749.000000;4.247649
1748.000000;4.303814
1747.000000;4.298214
1746.000000;4.298483
1745.000000;4.534511
1744.000000;4.094696
1743.000000;3.881674
1742.000000;3.859087
1741.000000;3.900697
1740.000000;3.974058
1739.000000;4.022386
1738.000000;4.038570
1737.000000;4.048673
1736.000000;4.066722
1735.000000;4.130765
1734.000000;4.140323
1733.000000;4.137842
1732.000000;4.150121
1731.000000;3.892979
1730.000000;3.734379
1729.000000;3.760725
1728.000000;3.856018
1727.000000;3.858793
1726.000000;3.785671
1725.000000;3.767971
1724.000000;3.919229
1723.000000;4.262662
1722.000000;4.075522
1721.000000;3.941803
1720.000000;3.914435
1719.000000;3.976523
1718.000000;4.142836
1717.000000;4.074852
1716.000000;3.885704
1715.000000;3.794494
1714.000000;3.807256
1713.000000;3.928548
1712.000000;4.135895
1711.000000;4.273220
1710.000000;4.208098
1709.000000;4.125980
1708.000000;4.094832
1707.000000;4.088321
1706.000000;4.117110
1705.000000;4.412768
1704.000000;4.540523
1703.000000;4.313465
1702.000000;4.308561
1701.000000;4.465863
1700.000000;4.760671
1699.000000;4.636870
1698.000000;4.729848
1697.000000;4.663535
1696.000000;4.316874
1695.000000;4.399399
1694.000000;4.342753
1693.000000;3.954489
1692.000000;3.770991
1691.000000;3.755693
1690.000000;3.871536
1689.000000;4.038966
1688.000000;4.125905
1687.000000;4.088459
1686.000000;3.982425
1685.000000;3.940988
1684.000000;3.982901
1683.000000;3.954866
1682.000000;3.899760
1681.000000;3.954749
1680.000000;4.179450
1679.000000;4.349267
1678.000000;4.269356
1677.000000;4.242356
1676.000000;4.205159
1675.000000;4.125347
1674.000000;4.128475
1673.000000;4.279096
1672.000000;4.419468
1671.000000;4.416407
1670.000000;4.767305
1669.000000;4.582209
1668.000000;4.307988
1667.000000;4.592091
1666.000000;4.454135
1665.000000;4.009012
1664.000000;3.826316
1663.000000;3.736421
1662.000000;3.717293
1661.000000;3.751087
1660.000000;3.850588
1659.000000;4.049289
1658.000000;4.614931
1657.000000;5.208166
1656.000000;4.616412
1655.000000;4.525484
1654.000000;4.348049
1653.000000;4.205375
1652.000000;4.149687
1651.000000;4.432558
1650.000000;4.606215
1649.000000;4.103798
1648.000000;3.891748
1647.000000;3.890494
1646.000000;3.967457
1645.000000;4.025419
1644.000000;4.155315
1643.000000;4.383742
1642.000000;4.218413
1641.000000;4.093973
1640.000000;4.039060
1639.000000;4.022855
1638.000000;4.040327
1637.000000;4.098263
1636.000000;4.193587
1635.000000;4.128845
1634.000000;3.977396
1633.000000;3.947963
1632.000000;4.072025
1631.000000;4.233936
1630.000000;4.161787
1629.000000;3.971095
1628.000000;3.866871
1627.000000;3.864749
1626.000000;3.919252
1625.000000;4.006592
1624.000000;4.123802
1623.000000;4.188079
1622.000000;4.182757
1621.000000;4.177620
1620.000000;4.174926
1619.000000;4.189134
1618.000000;4.244922
1617.000000;4.306024
1616.000000;4.368105
1615.000000;4.313333
1614.000000;4.128072
1613.000000;4.178484
1612.000000;4.550391
1611.000000;3.868577
1610.000000;3.575566
1609.000000;3.457533
1608.000000;3.448899
1607.000000;3.496905
1606.000000;3.580637
1605.000000;3.707381
1604.000000;4.046045
1603.000000;4.226657
1602.000000;3.833833
1601.000000;3.752598
1600.000000;3.807791
1599.000000;3.995808
1598.000000;4.117990
1597.000000;3.984679
1596.000000;3.908269
1595.000000;3.983628
1594.000000;4.317006
1593.000000;4.452456
1592.000000;4.303318
1591.000000;4.393159
1590.000000;3.956547
1589.000000;3.681147
1588.000000;3.569002
1587.000000;3.553184
1586.000000;3.619424
1585.000000;3.816455
1584.000000;4.182293
1583.000000;3.999752
1582.000000;3.818572
1581.000000;3.835527
1580.000000;3.902250
1579.000000;3.915229
1578.000000;3.959171
1577.000000;4.112997
1576.000000;4.253489
1575.000000;4.248539
1574.000000;4.197513
1573.000000;4.209092
1572.000000;4.699557
1571.000000;4.736285
1570.000000;4.246899
1569.000000;4.119636
1568.000000;4.040330
1567.000000;3.995211
1566.000000;4.006015
1565.000000;4.107346
1564.000000;4.287275
1563.000000;4.324699
1562.000000;4.314227
1561.000000;4.362416
1560.000000;4.362925
1559.000000;4.377970
1558.000000;4.362718
1557.000000;4.445513
1556.000000;4.326196
1555.000000;3.953004
1554.000000;3.858987
1553.000000;3.968801
1552.000000;4.223782
1551.000000;4.365142
1550.000000;4.694574
1549.000000;5.169962
1548.000000;4.930925
1547.000000;4.527299
1546.000000;4.224937
1545.000000;4.206836
1544.000000;4.312419
1543.000000;4.471585
1542.000000;4.341446
1541.000000;4.062147
1540.000000;3.942304
1539.000000;3.988612
1538.000000;4.323922
1537.000000;4.629289
1536.000000;4.212166
1535.000000;4.069835
1534.000000;3.944476
1533.000000;3.798612
1532.000000;3.681399
1531.000000;3.619439
1530.000000;3.647252
1529.000000;3.816193
1528.000000;4.186398
1527.000000;4.171776
1526.000000;3.975445
1525.000000;3.950324
1524.000000;3.913532
1523.000000;3.878506
1522.000000;3.948279
1521.000000;4.231041
1520.000000;4.668058
1519.000000;4.538723
1518.000000;4.219942
1517.000000;4.011663
1516.000000;3.861142
1515.000000;3.804320
1514.000000;3.865143
1513.000000;4.188324
1512.000000;4.353737
1511.000000;4.104650
1510.000000;4.068847
1509.000000;4.059124
1508.000000;4.058075
1507.000000;4.196027
1506.000000;4.118989
1505.000000;3.912133
1504.000000;3.802094
1503.000000;3.726794
1502.000000;3.709420
1501.000000;3.818937
1500.000000;4.040768
1499.000000;4.188878
1498.000000;4.067874
1497.000000;3.968054
1496.000000;3.924545
1495.000000;3.922478
1494.000000;4.000078
1493.000000;4.140153
1492.000000;4.208029
1491.000000;4.221817
1490.000000;4.323365
1489.000000;4.243685
1488.000000;4.070259
1487.000000;4.032123
1486.000000;4.096297
1485.000000;4.180285
1484.000000;4.104594
1483.000000;3.941610
1482.000000;3.858717
1481.000000;3.841618
1480.000000;3.807230
1479.000000;3.761647
1478.000000;3.727455
1477.000000;3.701264
1476.000000;3.703784
1475.000000;3.764835
1474.000000;3.916850
1473.000000;4.163848
1472.000000;4.255106
1471.000000;4.069156
1470.000000;3.993813
1469.000000;4.038301
1468.000000;4.500176
1467.000000;4.660673
1466.000000;4.068139
1465.000000;3.939204
1464.000000;3.888042
1463.000000;3.915707
1462.000000;4.035052
1461.000000;4.186808
1460.000000;4.058772
1459.000000;3.910955
1458.000000;3.887740
1457.000000;3.994167
1456.000000;4.178763
1455.000000;4.322738
1454.000000;4.106153
1453.000000;3.845045
1452.000000;3.736815
1451.000000;3.765491
1450.000000;3.868948
1449.000000;3.976863
1448.000000;4.075708
1447.000000;4.088221
1446.000000;3.878963
1445.000000;3.704376
1444.000000;3.643302
1443.000000;3.663038
1442.000000;3.710760
1441.000000;3.753555
1440.000000;3.812892
1439.000000;3.894300
1438.000000;3.960659
1437.000000;4.005945
1436.000000;4.072806
1435.000000;4.135068
1434.000000;4.126713
1433.000000;4.163305
1432.000000;3.972622
1431.000000;3.791659
1430.000000;3.795459
1429.000000;4.043383
1428.000000;4.319270
1427.000000;3.971438
1426.000000;3.894024
1425.000000;4.035837
1424.000000;4.201424
1423.000000;4.033930
1422.000000;3.963431
1421.000000;3.952119
1420.000000;3.981142
1419.000000;4.063316
1418.000000;4.001779
1417.000000;3.836217
1416.000000;3.797907
1415.000000;3.872836
1414.000000;4.012101
1413.000000;4.040316
1412.000000;3.965029
1411.000000;3.951368
1410.000000;3.939153
1409.000000;3.928571
1408.000000;3.977455
1407.000000;4.301658
1406.000000;4.557446
1405.000000;4.181774
1404.000000;4.153480
1403.000000;4.477983
1402.000000;4.348613
1401.000000;3.988602
1400.000000;3.858046
1399.000000;3.846060
1398.000000;3.855339
1397.000000;3.904749
1396.000000;4.044583
1395.000000;4.169625
1394.000000;4.183692
1393.000000;4.215811
1392.000000;4.453648
1391.000000;4.456723
1390.000000;4.098561
1389.000000;4.089341
1388.000000;4.279327
1387.000000;4.087964
1386.000000;3.787384
1385.000000;3.726070
1384.000000;3.809324
1383.000000;4.374685
1382.000000;3.953149
1381.000000;3.623175
1380.000000;3.629845
1379.000000;3.771669
1378.000000;4.065568
1377.000000;4.230707
1376.000000;4.024751
1375.000000;3.912269
1374.000000;3.934922
1373.000000;3.987027
1372.000000;3.877559
1371.000000;3.687958
1370.000000;3.593712
1369.000000;3.657084
1368.000000;3.906555
1367.000000;4.033875
1366.000000;3.903198
1365.000000;3.901514
1364.000000;3.975978
1363.000000;4.151961
1362.000000;4.593576
1361.000000;4.789516
1360.000000;4.225789
1359.000000;4.080157
1358.000000;4.320504
1357.000000;4.618766
1356.000000;4.256288
1355.000000;4.178840
1354.000000;4.128560
1353.000000;4.006056
1352.000000;3.921151
1351.000000;3.946868
1350.000000;4.081724
1349.000000;4.242518
1348.000000;4.218106
1347.000000;4.115153
1346.000000;4.239463
1345.000000;4.619694
1344.000000;4.159507
1343.000000;4.041411
1342.000000;4.134404
1341.000000;4.629660
1340.000000;4.010670
1339.000000;3.728670
1338.000000;3.664461
1337.000000;3.703482
1336.000000;3.819662
1335.000000;3.957242
1334.000000;4.399566
1333.000000;4.667986
1332.000000;4.034798
1331.000000;3.951194
1330.000000;4.006256
1329.000000;4.268923
1328.000000;4.262138
1327.000000;4.021234
1326.000000;3.886354
1325.000000;3.783994
1324.000000;3.762023
1323.000000;3.838124
1322.000000;3.830740
1321.000000;3.713572
1320.000000;3.651360
1319.000000;3.686500
1318.000000;3.819431
1317.000000;3.952870
1316.000000;4.069334
1315.000000;4.192792
1314.000000;4.055653
1313.000000;4.024857
1312.000000;4.104349
1311.000000;4.096836
1310.000000;3.979945
1309.000000;3.883047
1308.000000;3.808700
1307.000000;3.772160
1306.000000;3.743309
1305.000000;3.702747
1304.000000;3.741484
1303.000000;3.970923
1302.000000;4.385685
1301.000000;4.181669
1300.000000;3.958306
1299.000000;3.921409
1298.000000;3.990157
1297.000000;4.012209
1296.000000;3.944856
1295.000000;3.908857
1294.000000;3.879202
1293.000000;3.857540
1292.000000;3.922318
1291.000000;4.191009
1290.000000;4.799743
1289.000000;4.313371
1288.000000;4.165340
1287.000000;3.966457
1286.000000;3.887201
1285.000000;3.971439
1284.000000;4.030889
1283.000000;3.911745
1282.000000;3.925915
1281.000000;4.094345
1280.000000;3.947996
1279.000000;3.689216
1278.000000;3.622044
1277.000000;3.719491
1276.000000;3.995920
1275.000000;4.699904
1274.000000;4.467165
1273.000000;4.049390
1272.000000;3.909004
1271.000000;3.836541
1270.000000;3.812675
1269.000000;3.814423
1268.000000;3.830582
1267.000000;3.832117
1266.000000;3.839015
1265.000000;3.890569
1264.000000;4.001142
