Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2102.2 Secs"
4392.000000;0.839393
4391.000000;0.842831
4390.000000;0.846411
4389.000000;0.850101
4388.000000;0.853812
4387.000000;0.857483
4386.000000;0.861167
4385.000000;0.864997
4384.000000;0.869032
4383.000000;0.873166
4382.000000;0.877191
4381.000000;0.880949
4380.000000;0.884426
4379.000000;0.887771
4378.000000;0.891206
4377.000000;0.894845
4376.000000;0.898581
4375.000000;0.902238
4374.000000;0.905871
4373.000000;0.909805
4372.000000;0.914296
4371.000000;0.919216
4370.000000;0.924159
4369.000000;0.928815
4368.000000;0.933151
4367.000000;0.937268
4366.000000;0.941262
4365.000000;0.945251
4364.000000;0.949417
4363.000000;0.953883
4362.000000;0.958597
4361.000000;0.963393
4360.000000;0.968150
4359.000000;0.972811
4358.000000;0.977314
4357.000000;0.981628
4356.000000;0.985871
4355.000000;0.990265
4354.000000;0.994910
4353.000000;0.999710
4352.000000;1.004552
4351.000000;1.009474
4350.000000;1.014578
4349.000000;1.019849
4348.000000;1.025174
4347.000000;1.030491
4346.000000;1.035797
4345.000000;1.041051
4344.000000;1.046184
4343.000000;1.051195
4342.000000;1.056118
4341.000000;1.060957
4340.000000;1.065781
4339.000000;1.070836
4338.000000;1.076331
4337.000000;1.082100
4336.000000;1.087696
4335.000000;1.092921
4334.000000;1.098074
4333.000000;1.103565
4332.000000;1.109483
4331.000000;1.115665
4330.000000;1.121971
4329.000000;1.128264
4328.000000;1.134276
4327.000000;1.139790
4326.000000;1.144994
4325.000000;1.150434
4324.000000;1.156470
4323.000000;1.162825
4322.000000;1.168734
4321.000000;1.173654
4320.000000;1.177893
4319.000000;1.182456
4318.000000;1.188145
4317.000000;1.194807
4316.000000;1.201599
4315.000000;1.207938
4314.000000;1.213956
4313.000000;1.220025
4312.000000;1.226186
4311.000000;1.232198
4310.000000;1.237895
4309.000000;1.243354
4308.000000;1.248896
4307.000000;1.254997
4306.000000;1.261868
4305.000000;1.269035
4304.000000;1.275696
4303.000000;1.281718
4302.000000;1.287855
4301.000000;1.294682
4300.000000;1.301777
4299.000000;1.308404
4298.000000;1.314595
4297.000000;1.320931
4296.000000;1.327544
4295.000000;1.333996
4294.000000;1.340073
4293.000000;1.346084
4292.000000;1.352418
4291.000000;1.359297
4290.000000;1.366848
4289.000000;1.374782
4288.000000;1.382072
4287.000000;1.387753
4286.000000;1.392206
4285.000000;1.396960
4284.000000;1.402987
4283.000000;1.409816
4282.000000;1.416532
4281.000000;1.423001
4280.000000;1.429657
4279.000000;1.436554
4278.000000;1.443249
4277.000000;1.449397
4276.000000;1.454979
4275.000000;1.460144
4274.000000;1.465316
4273.000000;1.471342
4272.000000;1.478934
4271.000000;1.487809
4270.000000;1.496691
4269.000000;1.504447
4268.000000;1.511119
4267.000000;1.517696
4266.000000;1.524920
4265.000000;1.532512
4264.000000;1.539706
4263.000000;1.546427
4262.000000;1.553545
4261.000000;1.561761
4260.000000;1.570649
4259.000000;1.579107
4258.000000;1.586573
4257.000000;1.593397
4256.000000;1.600019
4255.000000;1.606294
4254.000000;1.611937
4253.000000;1.617267
4252.000000;1.623103
4251.000000;1.629912
4250.000000;1.637200
4249.000000;1.643840
4248.000000;1.649138
4247.000000;1.653716
4246.000000;1.659199
4245.000000;1.666799
4244.000000;1.676355
4243.000000;1.686570
4242.000000;1.696048
4241.000000;1.703971
4240.000000;1.710095
4239.000000;1.714555
4238.000000;1.717972
4237.000000;1.721562
4236.000000;1.726837
4235.000000;1.734954
4234.000000;1.745958
4233.000000;1.758434
4232.000000;1.770262
4231.000000;1.779973
4230.000000;1.787205
4229.000000;1.792253
4228.000000;1.796065
4227.000000;1.800675
4226.000000;1.808412
4225.000000;1.819701
4224.000000;1.832226
4223.000000;1.843164
4222.000000;1.851692
4221.000000;1.858309
4220.000000;1.862793
4219.000000;1.865046
4218.000000;1.867449
4217.000000;1.873750
4216.000000;1.885102
4215.000000;1.898701
4214.000000;1.910984
4213.000000;1.920935
4212.000000;1.929179
4211.000000;1.935865
4210.000000;1.941092
4209.000000;1.945767
4208.000000;1.950468
4207.000000;1.954631
4206.000000;1.958467
4205.000000;1.964659
4204.000000;1.976041
4203.000000;1.991657
4202.000000;2.006622
4201.000000;2.016763
4200.000000;2.022757
4199.000000;2.028603
4198.000000;2.036642
4197.000000;2.045026
4196.000000;2.049894
4195.000000;2.049772
4194.000000;2.047681
4193.000000;2.048717
4192.000000;2.055871
4191.000000;2.068314
4190.000000;2.082765
4189.000000;2.095645
4188.000000;2.104543
4187.000000;2.109432
4186.000000;2.113364
4185.000000;2.120722
4184.000000;2.133484
4183.000000;2.149625
4182.000000;2.165873
4181.000000;2.181214
4180.000000;2.196029
4179.000000;2.208384
4178.000000;2.214450
4177.000000;2.213702
4176.000000;2.210376
4175.000000;2.209712
4174.000000;2.214204
4173.000000;2.222227
4172.000000;2.231383
4171.000000;2.242239
4170.000000;2.255623
4169.000000;2.268248
4168.000000;2.274304
4167.000000;2.272243
4166.000000;2.267408
4165.000000;2.266449
4164.000000;2.271856
4163.000000;2.281187
4162.000000;2.289671
4161.000000;2.294544
4160.000000;2.296764
4159.000000;2.298236
4158.000000;2.299981
4157.000000;2.304090
4156.000000;2.314111
4155.000000;2.330849
4154.000000;2.349181
4153.000000;2.362280
4152.000000;2.369346
4151.000000;2.374727
4150.000000;2.379625
4149.000000;2.380715
4148.000000;2.378154
4147.000000;2.379758
4146.000000;2.393420
4145.000000;2.417515
4144.000000;2.440894
4143.000000;2.453817
4142.000000;2.456031
4141.000000;2.452195
4140.000000;2.446527
4139.000000;2.442833
4138.000000;2.444885
4137.000000;2.453396
4136.000000;2.464093
4135.000000;2.472407
4134.000000;2.478966
4133.000000;2.488669
4132.000000;2.506267
4131.000000;2.532152
4130.000000;2.558263
4129.000000;2.569528
4128.000000;2.558550
4127.000000;2.537478
4126.000000;2.525196
4125.000000;2.528747
4124.000000;2.540009
4123.000000;2.547344
4122.000000;2.550979
4121.000000;2.559239
4120.000000;2.572947
4119.000000;2.584387
4118.000000;2.589065
4117.000000;2.591812
4116.000000;2.599235
4115.000000;2.612996
4114.000000;2.631511
4113.000000;2.650559
4112.000000;2.660570
4111.000000;2.650527
4110.000000;2.622434
4109.000000;2.596140
4108.000000;2.591257
4107.000000;2.611748
4106.000000;2.646411
4105.000000;2.677796
4104.000000;2.688963
4103.000000;2.671353
4102.000000;2.639776
4101.000000;2.620881
4100.000000;2.627612
4099.000000;2.651449
4098.000000;2.670464
4097.000000;2.672344
4096.000000;2.667802
4095.000000;2.671246
4094.000000;2.680619
4093.000000;2.684807
4092.000000;2.686572
4091.000000;2.701941
4090.000000;2.734847
4089.000000;2.772047
4088.000000;2.800714
4087.000000;2.813773
4086.000000;2.807833
4085.000000;2.780890
4084.000000;2.738226
4083.000000;2.700681
4082.000000;2.689298
4081.000000;2.704119
4080.000000;2.727466
4079.000000;2.746049
4078.000000;2.760536
4077.000000;2.777007
4076.000000;2.795036
4075.000000;2.808483
4074.000000;2.819005
4073.000000;2.834811
4072.000000;2.861992
4071.000000;2.902833
4070.000000;2.949905
4069.000000;2.982414
4068.000000;2.984270
4067.000000;2.964945
4066.000000;2.950385
4065.000000;2.949765
4064.000000;2.940901
4063.000000;2.894402
4062.000000;2.820255
4061.000000;2.753905
4060.000000;2.711675
4059.000000;2.692913
4058.000000;2.695974
4057.000000;2.721301
4056.000000;2.764155
4055.000000;2.806433
4054.000000;2.822105
4053.000000;2.806656
4052.000000;2.786022
4051.000000;2.789138
4050.000000;2.827953
4049.000000;2.885676
4048.000000;2.919758
4047.000000;2.909397
4046.000000;2.885698
4045.000000;2.879860
4044.000000;2.882850
4043.000000;2.867865
4042.000000;2.835912
4041.000000;2.808469
4040.000000;2.798575
4039.000000;2.807229
4038.000000;2.831402
4037.000000;2.871728
4036.000000;2.927976
4035.000000;2.986017
4034.000000;3.020010
4033.000000;3.013795
4032.000000;2.972269
4031.000000;2.912879
4030.000000;2.859247
4029.000000;2.830669
4028.000000;2.826300
4027.000000;2.824905
4026.000000;2.814214
4025.000000;2.808669
4024.000000;2.829383
4023.000000;2.883977
4022.000000;2.953554
4021.000000;2.995295
4020.000000;2.977464
4019.000000;2.931629
4018.000000;2.897456
4017.000000;2.868557
4016.000000;2.841363
4015.000000;2.835826
4014.000000;2.864679
4013.000000;2.922215
4012.000000;2.993687
4011.000000;3.062603
4010.000000;3.107102
4009.000000;3.110082
4008.000000;3.083277
4007.000000;3.052412
4006.000000;3.028190
4005.000000;3.017814
4004.000000;3.035430
4003.000000;3.074253
4002.000000;3.112368
4001.000000;3.121443
4000.000000;3.040863
3999.000000;2.917357
3998.000000;2.833752
3997.000000;2.795804
3996.000000;2.782984
3995.000000;2.782345
3994.000000;2.799546
3993.000000;2.842410
3992.000000;2.904143
3991.000000;2.966249
3990.000000;3.013286
3989.000000;3.042065
3988.000000;3.053850
3987.000000;3.041213
3986.000000;3.006337
3985.000000;2.973213
3984.000000;2.957359
3983.000000;2.964596
3982.000000;3.012378
3981.000000;3.124160
3980.000000;3.286332
3979.000000;3.352729
3978.000000;3.220037
3977.000000;3.050915
3976.000000;2.941038
3975.000000;2.908098
3974.000000;2.950318
3973.000000;3.050483
3972.000000;3.156823
3971.000000;3.210012
3970.000000;3.199727
3969.000000;3.176458
3968.000000;3.187924
3967.000000;3.197953
3966.000000;3.169586
3965.000000;3.146526
3964.000000;3.161851
3963.000000;3.212885
3962.000000;3.274417
3961.000000;3.303890
3960.000000;3.292865
3959.000000;3.289709
3958.000000;3.339806
3957.000000;3.431579
3956.000000;3.466573
3955.000000;3.382904
3954.000000;3.291651
3953.000000;3.269391
3952.000000;3.307977
3951.000000;3.346382
3950.000000;3.328565
3949.000000;3.281996
3948.000000;3.249943
3947.000000;3.218123
3946.000000;3.141735
3945.000000;3.033353
3944.000000;2.962034
3943.000000;2.977745
3942.000000;3.086121
3941.000000;3.256771
3940.000000;3.472266
3939.000000;3.523908
3938.000000;3.341653
3937.000000;3.206807
3936.000000;3.142835
3935.000000;3.137137
3934.000000;3.210194
3933.000000;3.398666
3932.000000;3.725841
3931.000000;3.929900
3930.000000;3.819864
3929.000000;3.723112
3928.000000;3.511672
3927.000000;3.313316
3926.000000;3.243842
3925.000000;3.269223
3924.000000;3.272002
3923.000000;3.182506
3922.000000;3.074782
3921.000000;3.016228
3920.000000;3.037650
3919.000000;3.139703
3918.000000;3.317684
3917.000000;3.424910
3916.000000;3.311780
3915.000000;3.192830
3914.000000;3.111531
3913.000000;3.075040
3912.000000;3.121096
3911.000000;3.282863
3910.000000;3.637216
3909.000000;3.609468
3908.000000;3.440829
3907.000000;3.511687
3906.000000;3.874730
3905.000000;4.093994
3904.000000;3.714827
3903.000000;3.523914
3902.000000;3.425863
3901.000000;3.390490
3900.000000;3.376203
3899.000000;3.313570
3898.000000;3.229113
3897.000000;3.165678
3896.000000;3.135187
3895.000000;3.174530
3894.000000;3.216285
3893.000000;3.177653
3892.000000;3.201169
3891.000000;3.316604
3890.000000;3.463289
3889.000000;3.552333
3888.000000;3.629131
3887.000000;3.765056
3886.000000;3.513453
3885.000000;3.354206
3884.000000;3.400279
3883.000000;3.418222
3882.000000;3.281645
3881.000000;3.073547
3880.000000;3.012368
3879.000000;3.080824
3878.000000;3.142425
3877.000000;3.148039
3876.000000;3.149812
3875.000000;3.191724
3874.000000;3.254172
3873.000000;3.316251
3872.000000;3.314936
3871.000000;3.248963
3870.000000;3.244803
3869.000000;3.395186
3868.000000;3.577444
3867.000000;3.520588
3866.000000;3.506265
3865.000000;3.825302
3864.000000;3.879089
3863.000000;4.044712
3862.000000;4.144447
3861.000000;3.634022
3860.000000;3.416794
3859.000000;3.368951
3858.000000;3.391752
3857.000000;3.377428
3856.000000;3.311352
3855.000000;3.262935
3854.000000;3.243102
3853.000000;3.310472
3852.000000;3.578359
3851.000000;3.646622
3850.000000;3.164876
3849.000000;3.049462
3848.000000;3.501524
3847.000000;3.687346
3846.000000;3.464313
3845.000000;3.562593
3844.000000;3.930383
3843.000000;4.143823
3842.000000;4.167752
3841.000000;4.423538
3840.000000;3.709302
3839.000000;3.415678
3838.000000;3.317819
3837.000000;3.338243
3836.000000;3.383328
3835.000000;3.395298
3834.000000;3.476661
3833.000000;3.922558
3832.000000;4.280241
3831.000000;3.878909
3830.000000;3.780965
3829.000000;3.697506
3828.000000;3.766996
3827.000000;4.109884
3826.000000;3.779298
3825.000000;3.590960
3824.000000;3.553918
3823.000000;3.432235
3822.000000;3.324051
3821.000000;3.430408
3820.000000;3.740993
3819.000000;3.984182
3818.000000;3.779254
3817.000000;3.493138
3816.000000;3.390790
3815.000000;3.412452
3814.000000;3.524362
3813.000000;3.593475
3812.000000;3.512654
3811.000000;3.479743
3810.000000;3.576872
3809.000000;3.597582
3808.000000;3.524517
3807.000000;3.546343
3806.000000;3.775046
3805.000000;3.906412
3804.000000;3.769750
3803.000000;3.841371
3802.000000;4.059302
3801.000000;3.890474
3800.000000;3.742109
3799.000000;3.521174
3798.000000;3.289558
3797.000000;3.277055
3796.000000;3.553101
3795.000000;3.565652
3794.000000;3.461260
3793.000000;3.452102
3792.000000;3.587777
3791.000000;3.672358
3790.000000;3.718611
3789.000000;3.827907
3788.000000;3.551072
3787.000000;3.356308
3786.000000;3.316504
3785.000000;3.393504
3784.000000;3.558339
3783.000000;3.678576
3782.000000;3.584463
3781.000000;3.456352
3780.000000;3.487927
3779.000000;3.772681
3778.000000;3.763644
3777.000000;3.502614
3776.000000;3.361056
3775.000000;3.335450
3774.000000;3.416812
3773.000000;3.627542
3772.000000;4.359771
3771.000000;4.183740
3770.000000;3.916704
3769.000000;3.895552
3768.000000;3.843764
3767.000000;3.739061
3766.000000;3.594779
3765.000000;3.565771
3764.000000;3.712871
3763.000000;3.907610
3762.000000;3.830798
3761.000000;3.681049
3760.000000;3.681876
3759.000000;3.809690
3758.000000;3.733851
3757.000000;3.570409
3756.000000;3.494000
3755.000000;3.501910
3754.000000;3.551533
3753.000000;3.635537
3752.000000;3.889477
3751.000000;3.694585
3750.000000;3.416362
3749.000000;3.362443
3748.000000;3.347409
3747.000000;3.336210
3746.000000;3.255709
3745.000000;3.162499
3744.000000;3.196581
3743.000000;3.300082
3742.000000;3.314909
3741.000000;3.304066
3740.000000;3.446977
3739.000000;3.483485
3738.000000;3.435357
3737.000000;3.391077
3736.000000;3.277595
3735.000000;3.227105
3734.000000;3.265680
3733.000000;3.318862
3732.000000;3.356326
3731.000000;3.402769
3730.000000;3.480786
3729.000000;3.554457
3728.000000;3.565225
3727.000000;3.567159
3726.000000;3.549959
3725.000000;3.417693
3724.000000;3.349416
3723.000000;3.428498
3722.000000;3.410763
3721.000000;3.307894
3720.000000;3.293586
3719.000000;3.284290
3718.000000;3.246173
3717.000000;3.243913
3716.000000;3.303110
3715.000000;3.500338
3714.000000;3.655117
3713.000000;3.254748
3712.000000;3.127120
3711.000000;3.235705
3710.000000;3.417951
3709.000000;3.493167
3708.000000;3.446415
3707.000000;3.460764
3706.000000;3.582404
3705.000000;3.757088
3704.000000;3.882720
3703.000000;4.042443
3702.000000;4.160080
3701.000000;3.936087
3700.000000;3.719976
3699.000000;3.532634
3698.000000;3.375128
3697.000000;3.325494
3696.000000;3.432754
3695.000000;3.678856
3694.000000;3.686037
3693.000000;3.497760
3692.000000;3.472814
3691.000000;3.642117
3690.000000;3.846753
3689.000000;3.746257
3688.000000;3.642630
3687.000000;3.631158
3686.000000;3.641451
3685.000000;3.615493
3684.000000;3.599333
3683.000000;3.598709
3682.000000;3.547833
3681.000000;3.498396
3680.000000;3.469634
3679.000000;3.490342
3678.000000;3.524153
3677.000000;3.688723
3676.000000;4.080048
3675.000000;3.771279
3674.000000;3.549353
3673.000000;3.413446
3672.000000;3.276277
3671.000000;3.375821
3670.000000;3.855689
3669.000000;4.303918
3668.000000;3.884505
3667.000000;3.650082
3666.000000;3.874347
3665.000000;3.910303
3664.000000;3.476349
3663.000000;3.359969
3662.000000;3.362925
3661.000000;3.406965
3660.000000;3.442351
3659.000000;3.385195
3658.000000;3.262477
3657.000000;3.209225
3656.000000;3.300743
3655.000000;3.486259
3654.000000;3.546532
3653.000000;3.390014
3652.000000;3.284054
3651.000000;3.374443
3650.000000;3.664586
3649.000000;4.318893
3648.000000;4.806562
3647.000000;4.246307
3646.000000;4.188103
3645.000000;4.127934
3644.000000;4.127982
3643.000000;3.713280
3642.000000;3.400722
3641.000000;3.314089
3640.000000;3.377113
3639.000000;3.668268
3638.000000;3.816736
3637.000000;3.630378
3636.000000;3.674137
3635.000000;3.966264
3634.000000;4.676555
3633.000000;4.559657
3632.000000;3.782768
3631.000000;3.341284
3630.000000;3.107519
3629.000000;3.125550
3628.000000;3.382700
3627.000000;3.924894
3626.000000;4.198748
3625.000000;3.591334
3624.000000;3.408457
3623.000000;3.353110
3622.000000;3.367784
3621.000000;3.425787
3620.000000;3.837811
3619.000000;3.899079
3618.000000;3.452275
3617.000000;3.373156
3616.000000;3.360744
3615.000000;3.385957
3614.000000;3.394866
3613.000000;3.449074
3612.000000;3.624929
3611.000000;3.821577
3610.000000;3.656501
3609.000000;3.365959
3608.000000;3.184791
3607.000000;3.122815
3606.000000;3.165164
3605.000000;3.419113
3604.000000;3.721746
3603.000000;3.336372
3602.000000;3.231544
3601.000000;3.273773
3600.000000;3.360363
3599.000000;3.451827
3598.000000;3.451553
3597.000000;3.417673
3596.000000;3.483860
3595.000000;3.629013
3594.000000;3.481354
3593.000000;3.305908
3592.000000;3.261286
3591.000000;3.322680
3590.000000;3.434539
3589.000000;3.350893
3588.000000;3.247779
3587.000000;3.298460
3586.000000;3.424726
3585.000000;3.479153
3584.000000;3.371496
3583.000000;3.252886
3582.000000;3.194950
3581.000000;3.208693
3580.000000;3.308618
3579.000000;3.540093
3578.000000;3.806939
3577.000000;3.689743
3576.000000;3.602692
3575.000000;3.606298
3574.000000;3.627834
3573.000000;3.686270
3572.000000;3.699087
3571.000000;3.532238
3570.000000;3.314041
3569.000000;3.198214
3568.000000;3.225421
3567.000000;3.328453
3566.000000;3.327340
3565.000000;3.253824
3564.000000;3.189655
3563.000000;3.139377
3562.000000;3.139974
3561.000000;3.198040
3560.000000;3.233351
3559.000000;3.248809
3558.000000;3.310966
3557.000000;3.486015
3556.000000;3.912841
3555.000000;3.915404
3554.000000;3.652871
3553.000000;3.590131
3552.000000;3.537300
3551.000000;3.481848
3550.000000;3.448511
3549.000000;3.508530
3548.000000;3.658666
3547.000000;3.541242
3546.000000;3.368228
3545.000000;3.364032
3544.000000;3.681966
3543.000000;3.868946
3542.000000;3.423073
3541.000000;3.372567
3540.000000;3.485017
3539.000000;3.675559
3538.000000;3.765240
3537.000000;3.659019
3536.000000;3.615445
3535.000000;3.588672
3534.000000;3.589841
3533.000000;3.868128
3532.000000;4.209660
3531.000000;3.803519
3530.000000;3.629108
3529.000000;3.603769
3528.000000;3.895351
3527.000000;3.910809
3526.000000;3.452587
3525.000000;3.329582
3524.000000;3.371092
3523.000000;3.408096
3522.000000;3.367535
3521.000000;3.350243
3520.000000;3.388711
3519.000000;3.435634
3518.000000;3.489307
3517.000000;3.551033
3516.000000;3.904848
3515.000000;4.102854
3514.000000;3.565477
3513.000000;3.440617
3512.000000;3.496047
3511.000000;3.767636
3510.000000;4.006859
3509.000000;4.095376
