Criado como novo conjunto de dados;"Jao_teste_celulas.spp","12184.7 Secs"
4301.000000;2.037712
4300.000000;2.039276
4299.000000;2.041177
4298.000000;2.043263
4297.000000;2.045062
4296.000000;2.047278
4295.000000;2.050977
4294.000000;2.056042
4293.000000;2.061388
4292.000000;2.066224
4291.000000;2.070252
4290.000000;2.073027
4289.000000;2.074289
4288.000000;2.074963
4287.000000;2.076783
4286.000000;2.080538
4285.000000;2.085308
4284.000000;2.089577
4283.000000;2.092529
4282.000000;2.094461
4281.000000;2.096601
4280.000000;2.100212
4279.000000;2.105194
4278.000000;2.109768
4277.000000;2.112255
4276.000000;2.113128
4275.000000;2.114663
4274.000000;2.118757
4273.000000;2.125685
4272.000000;2.134418
4271.000000;2.143008
4270.000000;2.148916
4269.000000;2.150643
4268.000000;2.149658
4267.000000;2.149418
4266.000000;2.151946
4265.000000;2.156282
4264.000000;2.160496
4263.000000;2.164202
4262.000000;2.168292
4261.000000;2.173143
4260.000000;2.178334
4259.000000;2.183332
4258.000000;2.187243
4257.000000;2.188821
4256.000000;2.188373
4255.000000;2.189046
4254.000000;2.194222
4253.000000;2.203398
4252.000000;2.211804
4251.000000;2.215171
4250.000000;2.213938
4249.000000;2.212486
4248.000000;2.214561
4247.000000;2.220432
4246.000000;2.227350
4245.000000;2.231715
4244.000000;2.232038
4243.000000;2.230686
4242.000000;2.231677
4241.000000;2.236719
4240.000000;2.243946
4239.000000;2.250353
4238.000000;2.254724
4237.000000;2.257797
4236.000000;2.260688
4235.000000;2.264153
4234.000000;2.268724
4233.000000;2.274479
4232.000000;2.280670
4231.000000;2.286147
4230.000000;2.290189
4229.000000;2.292791
4228.000000;2.294734
4227.000000;2.297495
4226.000000;2.302203
4225.000000;2.308110
4224.000000;2.312901
4223.000000;2.315333
4222.000000;2.316145
4221.000000;2.316060
4220.000000;2.315156
4219.000000;2.314473
4218.000000;2.316038
4217.000000;2.320247
4216.000000;2.324790
4215.000000;2.327880
4214.000000;2.331306
4213.000000;2.337954
4212.000000;2.347201
4211.000000;2.355089
4210.000000;2.358912
4209.000000;2.359399
4208.000000;2.358221
4207.000000;2.356138
4206.000000;2.354409
4205.000000;2.355535
4204.000000;2.361069
4203.000000;2.369586
4202.000000;2.377419
4201.000000;2.380980
4200.000000;2.379127
4199.000000;2.374849
4198.000000;2.373992
4197.000000;2.380249
4196.000000;2.391171
4195.000000;2.400694
4194.000000;2.406306
4193.000000;2.411228
4192.000000;2.418443
4191.000000;2.426096
4190.000000;2.430832
4189.000000;2.433240
4188.000000;2.436542
4187.000000;2.440991
4186.000000;2.442936
4185.000000;2.439883
4184.000000;2.434188
4183.000000;2.430719
4182.000000;2.432631
4181.000000;2.439796
4180.000000;2.449528
4179.000000;2.458087
4178.000000;2.462565
4177.000000;2.462662
4176.000000;2.460829
4175.000000;2.460760
4174.000000;2.465667
4173.000000;2.476812
4172.000000;2.492395
4171.000000;2.507988
4170.000000;2.519447
4169.000000;2.526033
4168.000000;2.529763
4167.000000;2.531489
4166.000000;2.529291
4165.000000;2.522007
4164.000000;2.513243
4163.000000;2.509676
4162.000000;2.515272
4161.000000;2.528071
4160.000000;2.542784
4159.000000;2.556017
4158.000000;2.567070
4157.000000;2.573950
4156.000000;2.573353
4155.000000;2.566288
4154.000000;2.559217
4153.000000;2.557435
4152.000000;2.559968
4151.000000;2.562344
4150.000000;2.563427
4149.000000;2.566031
4148.000000;2.571207
4147.000000;2.576747
4146.000000;2.580427
4145.000000;2.581321
4144.000000;2.578475
4143.000000;2.572937
4142.000000;2.570564
4141.000000;2.577490
4140.000000;2.592712
4139.000000;2.607481
4138.000000;2.614630
4137.000000;2.616408
4136.000000;2.618669
4135.000000;2.622961
4134.000000;2.628500
4133.000000;2.636258
4132.000000;2.646188
4131.000000;2.652854
4130.000000;2.649742
4129.000000;2.639126
4128.000000;2.630740
4127.000000;2.630272
4126.000000;2.635044
4125.000000;2.640173
4124.000000;2.644250
4123.000000;2.647337
4122.000000;2.647699
4121.000000;2.644391
4120.000000;2.641002
4119.000000;2.643333
4118.000000;2.653559
4117.000000;2.667581
4116.000000;2.678073
4115.000000;2.680960
4114.000000;2.677561
4113.000000;2.670742
4112.000000;2.663500
4111.000000;2.660239
4110.000000;2.664722
4109.000000;2.675394
4108.000000;2.684481
4107.000000;2.685448
4106.000000;2.681034
4105.000000;2.679915
4104.000000;2.687259
4103.000000;2.699899
4102.000000;2.710372
4101.000000;2.715972
4100.000000;2.720627
4099.000000;2.728083
4098.000000;2.737246
4097.000000;2.743878
4096.000000;2.744971
4095.000000;2.741477
4094.000000;2.737641
4093.000000;2.738452
4092.000000;2.746174
4091.000000;2.757666
4090.000000;2.766131
4089.000000;2.766940
4088.000000;2.761642
4087.000000;2.755791
4086.000000;2.753281
4085.000000;2.752760
4084.000000;2.749745
4083.000000;2.743136
4082.000000;2.738519
4081.000000;2.743229
4080.000000;2.759654
4079.000000;2.784448
4078.000000;2.812510
4077.000000;2.838598
4076.000000;2.854991
4075.000000;2.854099
4074.000000;2.836699
4073.000000;2.811710
4072.000000;2.786725
4071.000000;2.765396
4070.000000;2.752589
4069.000000;2.755254
4068.000000;2.776845
4067.000000;2.811224
4066.000000;2.843868
4065.000000;2.862929
4064.000000;2.868249
4063.000000;2.867983
4062.000000;2.870777
4061.000000;2.881840
4060.000000;2.900027
4059.000000;2.917436
4058.000000;2.923512
4057.000000;2.912348
4056.000000;2.889688
4055.000000;2.868345
4054.000000;2.858172
4053.000000;2.861301
4052.000000;2.870985
4051.000000;2.875847
4050.000000;2.869727
4049.000000;2.856983
4048.000000;2.846506
4047.000000;2.843592
4046.000000;2.850545
4045.000000;2.870323
4044.000000;2.903074
4043.000000;2.942708
4042.000000;2.983627
4041.000000;3.022099
4040.000000;3.044147
4039.000000;3.027780
4038.000000;2.974933
4037.000000;2.922097
4036.000000;2.897609
4035.000000;2.897176
4034.000000;2.898074
4033.000000;2.889934
4032.000000;2.884261
4031.000000;2.890156
4030.000000;2.900512
4029.000000;2.906816
4028.000000;2.914751
4027.000000;2.933491
4026.000000;2.958205
4025.000000;2.973104
4024.000000;2.971508
4023.000000;2.964640
4022.000000;2.968369
4021.000000;2.988685
4020.000000;3.016414
4019.000000;3.030157
4018.000000;3.012863
4017.000000;2.973826
4016.000000;2.939297
4015.000000;2.924882
4014.000000;2.929618
4013.000000;2.946300
4012.000000;2.969959
4011.000000;2.997020
4010.000000;3.019285
4009.000000;3.030995
4008.000000;3.042141
4007.000000;3.063142
4006.000000;3.083920
4005.000000;3.091090
4004.000000;3.096645
4003.000000;3.119090
4002.000000;3.146507
4001.000000;3.141768
4000.000000;3.099863
3999.000000;3.061020
3998.000000;3.051294
3997.000000;3.059691
3996.000000;3.064708
3995.000000;3.064296
3994.000000;3.068681
3993.000000;3.076191
3992.000000;3.078435
3991.000000;3.081160
3990.000000;3.095871
3989.000000;3.118094
3988.000000;3.129947
3987.000000;3.126274
3986.000000;3.126475
3985.000000;3.148208
3984.000000;3.183870
3983.000000;3.211734
3982.000000;3.222625
3981.000000;3.221416
3980.000000;3.210083
3979.000000;3.187159
3978.000000;3.159651
3977.000000;3.141648
3976.000000;3.140579
3975.000000;3.146870
3974.000000;3.139014
3973.000000;3.115633
3972.000000;3.093058
3971.000000;3.077326
3970.000000;3.075319
3969.000000;3.086478
3968.000000;3.092065
3967.000000;3.083820
3966.000000;3.066058
3965.000000;3.040172
3964.000000;3.017431
3963.000000;3.015435
3962.000000;3.041354
3961.000000;3.084621
3960.000000;3.120139
3959.000000;3.129519
3958.000000;3.117884
3957.000000;3.095592
3956.000000;3.059388
3955.000000;3.002897
3954.000000;2.936932
3953.000000;2.891856
3952.000000;2.900093
3951.000000;2.973504
3950.000000;3.090390
3949.000000;3.192856
3948.000000;3.217321
3947.000000;3.171278
3946.000000;3.124918
3945.000000;3.121167
3944.000000;3.146847
3943.000000;3.160603
3942.000000;3.142767
3941.000000;3.119896
3940.000000;3.117951
3939.000000;3.134923
3938.000000;3.167851
3937.000000;3.222345
3936.000000;3.258783
3935.000000;3.209600
3934.000000;3.139960
3933.000000;3.090181
3932.000000;3.038098
3931.000000;3.001444
3930.000000;3.004406
3929.000000;3.058017
3928.000000;3.153586
3927.000000;3.259212
3926.000000;3.372920
3925.000000;3.501138
3924.000000;3.548467
3923.000000;3.456296
3922.000000;3.362425
3921.000000;3.348945
3920.000000;3.420883
3919.000000;3.530493
3918.000000;3.635471
3917.000000;3.765314
3916.000000;3.911889
3915.000000;3.959532
3914.000000;3.834788
3913.000000;3.650495
3912.000000;3.505867
3911.000000;3.424933
3910.000000;3.410847
3909.000000;3.471753
3908.000000;3.603189
3907.000000;3.705727
3906.000000;3.654658
3905.000000;3.550128
3904.000000;3.493536
3903.000000;3.498836
3902.000000;3.540555
3901.000000;3.583060
3900.000000;3.620177
3899.000000;3.685790
3898.000000;3.769582
3897.000000;3.745774
3896.000000;3.636027
3895.000000;3.569292
3894.000000;3.594466
3893.000000;3.718034
3892.000000;3.898877
3891.000000;3.982284
3890.000000;3.813343
3889.000000;3.558744
3888.000000;3.373550
3887.000000;3.336674
3886.000000;3.437174
3885.000000;3.631330
3884.000000;3.782427
3883.000000;3.984156
3882.000000;4.804089
3881.000000;4.317003
3880.000000;3.909898
3879.000000;3.816868
3878.000000;3.767226
3877.000000;3.858582
3876.000000;4.129221
3875.000000;3.752142
3874.000000;3.461144
3873.000000;3.471368
3872.000000;3.736381
3871.000000;3.931177
3870.000000;3.706758
3869.000000;3.598561
3868.000000;3.579734
3867.000000;3.760576
3866.000000;4.016574
3865.000000;3.793526
3864.000000;3.648330
3863.000000;3.606973
3862.000000;3.591913
3861.000000;3.596211
3860.000000;3.496179
3859.000000;3.351941
3858.000000;3.241033
3857.000000;3.339582
3856.000000;3.172463
3855.000000;3.408802
3854.000000;3.917635
3853.000000;3.665076
3852.000000;3.736289
3851.000000;3.626479
3850.000000;3.707388
3849.000000;3.884392
3848.000000;4.280411
3847.000000;4.789997
3846.000000;4.883979
3845.000000;4.333036
3844.000000;3.986329
3843.000000;3.857591
3842.000000;3.870365
3841.000000;3.956099
3840.000000;4.076848
3839.000000;4.201432
3838.000000;4.223021
3837.000000;4.144629
3836.000000;4.292642
3835.000000;4.283508
3834.000000;3.929198
3833.000000;3.728774
3832.000000;3.687303
3831.000000;3.663956
3830.000000;3.557209
3829.000000;3.561060
3828.000000;3.765916
3827.000000;4.038964
3826.000000;4.214004
3825.000000;4.654813
3824.000000;4.308834
3823.000000;3.804477
3822.000000;3.559450
3821.000000;3.406057
3820.000000;3.364988
3819.000000;3.535828
3818.000000;3.663099
3817.000000;3.549111
3816.000000;3.578635
3815.000000;3.682823
3814.000000;3.666284
3813.000000;3.571710
3812.000000;3.506993
3811.000000;3.447386
3810.000000;3.380134
3809.000000;3.324956
3808.000000;3.274087
3807.000000;3.231604
3806.000000;3.218215
3805.000000;3.282795
3804.000000;3.385379
3803.000000;3.500974
3802.000000;3.692867
3801.000000;3.797735
3800.000000;3.746771
3799.000000;3.774095
3798.000000;3.901715
3797.000000;4.071664
3796.000000;4.264709
3795.000000;4.118215
3794.000000;3.888953
3793.000000;3.911374
3792.000000;4.015164
3791.000000;3.844181
3790.000000;3.731989
3789.000000;3.686283
3788.000000;3.600930
3787.000000;3.591623
3786.000000;3.740655
3785.000000;4.072918
3784.000000;4.132818
3783.000000;3.896348
3782.000000;3.788179
3781.000000;3.709216
3780.000000;3.679041
3779.000000;3.739724
3778.000000;3.909757
3777.000000;4.213107
3776.000000;4.342277
3775.000000;4.103995
3774.000000;3.948681
3773.000000;3.876153
3772.000000;3.867052
3771.000000;3.984862
3770.000000;3.954894
3769.000000;3.834220
3768.000000;3.725850
3767.000000;3.559517
3766.000000;3.489158
3765.000000;3.563685
3764.000000;3.768828
3763.000000;3.708975
3762.000000;3.477623
3761.000000;3.453840
3760.000000;3.513185
3759.000000;3.463256
3758.000000;3.389193
3757.000000;3.338493
3756.000000;3.428741
3755.000000;3.574923
3754.000000;3.891098
3753.000000;4.103261
3752.000000;3.836747
3751.000000;3.770521
3750.000000;3.649196
3749.000000;3.597163
3748.000000;3.590303
3747.000000;3.653449
3746.000000;3.771317
3745.000000;3.933679
3744.000000;4.094854
3743.000000;4.207170
3742.000000;4.418565
3741.000000;4.283122
3740.000000;4.603625
3739.000000;4.493579
3738.000000;4.353767
3737.000000;3.568136
3736.000000;3.379659
3735.000000;3.503937
3734.000000;3.541388
3733.000000;3.592458
3732.000000;3.559701
3731.000000;3.564711
3730.000000;3.573616
3729.000000;3.502894
3728.000000;3.400407
3727.000000;3.411377
3726.000000;3.503745
3725.000000;3.470006
3724.000000;3.427959
3723.000000;3.434056
3722.000000;3.370000
3721.000000;3.314858
3720.000000;3.327293
3719.000000;3.385865
3718.000000;3.468922
3717.000000;3.557391
3716.000000;3.588162
3715.000000;3.518597
3714.000000;3.467055
3713.000000;3.542685
3712.000000;3.615632
3711.000000;3.501275
3710.000000;3.401816
3709.000000;3.429433
3708.000000;3.581201
3707.000000;3.694674
3706.000000;3.638109
3705.000000;3.581227
3704.000000;3.586055
3703.000000;3.651087
3702.000000;3.841591
3701.000000;4.227192
3700.000000;4.082999
3699.000000;3.815777
3698.000000;3.721176
3697.000000;3.645235
3696.000000;3.611708
3695.000000;3.555932
3694.000000;3.398465
3693.000000;3.226045
3692.000000;3.172936
3691.000000;3.242838
3690.000000;3.377511
3689.000000;3.555462
3688.000000;3.769139
3687.000000;3.867732
3686.000000;3.846284
3685.000000;3.784703
3684.000000;4.015367
3683.000000;4.432371
3682.000000;3.645075
3681.000000;3.438149
3680.000000;3.378318
3679.000000;3.258049
3678.000000;3.192315
3677.000000;3.209670
3676.000000;3.332319
3675.000000;3.618318
3674.000000;3.492757
3673.000000;3.305713
3672.000000;3.413822
3671.000000;3.543989
3670.000000;3.630913
3669.000000;3.726840
3668.000000;3.898678
3667.000000;3.959422
3666.000000;3.845752
3665.000000;3.800508
3664.000000;3.824356
3663.000000;3.901799
3662.000000;3.880989
3661.000000;3.748895
3660.000000;3.671319
3659.000000;3.679477
3658.000000;3.758929
3657.000000;3.923867
3656.000000;4.091476
3655.000000;3.929336
3654.000000;3.608830
3653.000000;3.340574
3652.000000;3.245309
3651.000000;3.328764
3650.000000;3.509131
3649.000000;3.716645
3648.000000;3.941364
3647.000000;4.251954
3646.000000;4.260758
3645.000000;3.926995
3644.000000;3.663708
3643.000000;3.499239
3642.000000;3.445838
3641.000000;3.501620
3640.000000;3.640401
3639.000000;3.848438
3638.000000;4.070255
3637.000000;3.967088
3636.000000;3.860703
3635.000000;3.908094
3634.000000;3.931847
3633.000000;3.815764
3632.000000;3.618377
3631.000000;3.489355
3630.000000;3.435256
3629.000000;3.403725
3628.000000;3.371599
3627.000000;3.344884
3626.000000;3.347732
3625.000000;3.394777
3624.000000;3.488172
3623.000000;3.614614
3622.000000;3.635797
3621.000000;3.616997
3620.000000;3.704195
3619.000000;3.756742
3618.000000;3.706286
3617.000000;3.655876
3616.000000;3.612005
3615.000000;3.750624
3614.000000;4.179615
3613.000000;3.848414
3612.000000;3.569224
3611.000000;3.528187
3610.000000;3.558925
3609.000000;3.622514
3608.000000;3.661997
3607.000000;3.674297
3606.000000;3.742062
3605.000000;4.005113
3604.000000;4.065681
3603.000000;3.767634
3602.000000;3.766182
3601.000000;3.936457
3600.000000;3.933359
3599.000000;3.817078
3598.000000;3.703574
3597.000000;3.558638
3596.000000;3.461124
3595.000000;3.461148
3594.000000;3.543297
3593.000000;3.713419
3592.000000;3.915805
3591.000000;3.779217
3590.000000;3.648684
3589.000000;3.772007
3588.000000;3.880629
3587.000000;3.765209
3586.000000;3.637340
3585.000000;3.594979
3584.000000;3.617016
3583.000000;3.553267
3582.000000;3.413259
3581.000000;3.348851
3580.000000;3.389402
3579.000000;3.526858
3578.000000;3.680788
3577.000000;3.669133
3576.000000;3.597637
3575.000000;3.603909
3574.000000;3.688506
3573.000000;3.837125
3572.000000;3.947141
3571.000000;4.031138
3570.000000;3.944921
3569.000000;3.504498
3568.000000;3.287567
3567.000000;3.250640
3566.000000;3.281352
3565.000000;3.363054
3564.000000;3.536272
3563.000000;3.850226
3562.000000;3.785360
3561.000000;3.628324
3560.000000;3.690269
3559.000000;3.870146
3558.000000;4.001916
3557.000000;3.949618
3556.000000;3.963365
3555.000000;3.965834
3554.000000;3.803913
3553.000000;3.686722
3552.000000;3.634986
3551.000000;3.552176
3550.000000;3.437837
3549.000000;3.371922
3548.000000;3.526499
3547.000000;4.042174
3546.000000;3.962188
3545.000000;3.749338
3544.000000;3.747426
3543.000000;3.746189
3542.000000;3.945005
3541.000000;4.372088
3540.000000;4.062725
3539.000000;3.881431
3538.000000;3.803628
3537.000000;3.739397
3536.000000;3.727075
3535.000000;3.606615
3534.000000;3.463221
3533.000000;3.379262
3532.000000;3.366524
3531.000000;3.439395
3530.000000;3.595250
3529.000000;3.763147
3528.000000;3.788314
3527.000000;3.719670
3526.000000;3.726361
3525.000000;3.829082
3524.000000;3.990005
3523.000000;4.096873
3522.000000;4.310609
3521.000000;4.565197
3520.000000;4.004092
3519.000000;3.813450
3518.000000;3.839792
3517.000000;4.180402
3516.000000;4.799535
3515.000000;4.092728
3514.000000;3.780193
3513.000000;3.607324
3512.000000;3.586133
3511.000000;3.736340
3510.000000;3.748424
3509.000000;3.480012
3508.000000;3.273073
3507.000000;3.184764
3506.000000;3.212383
3505.000000;3.362657
3504.000000;3.750544
3503.000000;4.085413
3502.000000;3.679884
3501.000000;3.594886
3500.000000;3.667854
3499.000000;3.574317
3498.000000;3.434316
3497.000000;3.383646
3496.000000;3.401535
3495.000000;3.448899
3494.000000;3.502910
3493.000000;3.599319
3492.000000;3.758831
3491.000000;3.895752
3490.000000;3.939645
3489.000000;3.981478
3488.000000;4.304275
3487.000000;4.243476
3486.000000;3.785370
3485.000000;3.713736
3484.000000;3.952257
3483.000000;4.149099
3482.000000;3.919350
3481.000000;3.913262
3480.000000;4.173238
3479.000000;4.335811
3478.000000;4.227633
3477.000000;4.211787
3476.000000;4.056381
3475.000000;3.843110
3474.000000;3.746447
3473.000000;3.777985
3472.000000;3.971440
3471.000000;4.139088
3470.000000;3.898008
3469.000000;3.741904
3468.000000;3.741840
3467.000000;3.883828
3466.000000;4.243232
3465.000000;4.607197
3464.000000;4.282651
3463.000000;4.312822
3462.000000;4.613702
3461.000000;4.123300
3460.000000;3.835730
3459.000000;3.815196
3458.000000;3.844789
3457.000000;3.745933
3456.000000;3.626528
3455.000000;3.589098
3454.000000;3.611450
3453.000000;3.597576
3452.000000;3.518641
3451.000000;3.485111
3450.000000;3.559444
3449.000000;3.710143
3448.000000;3.877226
3447.000000;3.988802
3446.000000;4.103363
3445.000000;4.501404
3444.000000;4.339565
3443.000000;3.932201
3442.000000;3.710463
3441.000000;3.563927
3440.000000;3.482852
3439.000000;3.473323
3438.000000;3.543754
3437.000000;3.620965
3436.000000;3.586483
3435.000000;3.542604
3434.000000;3.560561
3433.000000;3.609709
3432.000000;3.663402
3431.000000;3.728754
3430.000000;3.821551
3429.000000;4.013217
3428.000000;4.497530
