Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7743.4 Secs"
2123.000000;3.624294
2122.000000;3.971815
2121.000000;3.810242
2120.000000;3.690023
2119.000000;3.663168
2118.000000;3.594252
2117.000000;3.561203
2116.000000;3.576348
2115.000000;3.906564
2114.000000;4.121502
2113.000000;3.621239
2112.000000;3.496215
2111.000000;3.565769
2110.000000;3.849823
2109.000000;4.084058
2108.000000;3.866934
2107.000000;3.831468
2106.000000;3.937709
2105.000000;4.203461
2104.000000;4.411730
2103.000000;4.338988
2102.000000;4.268478
2101.000000;3.973952
2100.000000;3.670386
2099.000000;3.515567
2098.000000;3.499633
2097.000000;3.595997
2096.000000;3.761068
2095.000000;3.938615
2094.000000;4.039677
2093.000000;4.014131
2092.000000;3.977027
2091.000000;3.948431
2090.000000;3.877869
2089.000000;3.836455
2088.000000;3.864356
2087.000000;3.904366
2086.000000;3.934725
2085.000000;3.949184
2084.000000;3.941967
2083.000000;4.075698
2082.000000;4.228820
2081.000000;3.993034
2080.000000;4.070152
2079.000000;4.248818
2078.000000;3.802799
2077.000000;3.626516
2076.000000;3.682584
2075.000000;3.836051
2074.000000;3.894615
2073.000000;3.845491
2072.000000;3.942146
2071.000000;4.042760
2070.000000;4.026137
2069.000000;4.200912
2068.000000;4.041041
2067.000000;3.740280
2066.000000;3.671361
2065.000000;3.735544
2064.000000;3.756562
2063.000000;3.645143
2062.000000;3.605113
2061.000000;3.728361
2060.000000;3.841158
2059.000000;3.702948
2058.000000;3.603765
2057.000000;3.642186
2056.000000;3.738940
2055.000000;3.793518
2054.000000;3.791078
2053.000000;3.816783
2052.000000;3.891884
2051.000000;3.979152
2050.000000;4.074163
2049.000000;4.126503
2048.000000;4.200982
2047.000000;4.005681
2046.000000;3.819653
2045.000000;3.677574
2044.000000;3.838431
2043.000000;4.471424
2042.000000;3.739316
2041.000000;3.544327
2040.000000;3.585706
2039.000000;3.837652
2038.000000;4.269662
2037.000000;3.877265
2036.000000;3.798061
2035.000000;3.908741
2034.000000;4.108701
2033.000000;4.317659
2032.000000;4.232918
2031.000000;4.018185
2030.000000;3.933991
2029.000000;4.019658
2028.000000;3.933433
2027.000000;3.765649
2026.000000;3.776526
2025.000000;3.936254
2024.000000;3.941085
2023.000000;3.700600
2022.000000;3.545820
2021.000000;3.522597
2020.000000;3.576982
2019.000000;3.677377
2018.000000;3.807072
2017.000000;4.048476
2016.000000;4.336682
2015.000000;4.139840
2014.000000;4.020854
2013.000000;4.030579
2012.000000;4.076143
2011.000000;4.055058
2010.000000;3.916564
2009.000000;3.844318
2008.000000;3.944043
2007.000000;4.195341
2006.000000;4.042435
2005.000000;3.811941
2004.000000;3.728844
2003.000000;3.666141
2002.000000;3.642886
2001.000000;3.688631
2000.000000;3.831300
1999.000000;4.044246
1998.000000;4.096062
1997.000000;4.087026
1996.000000;4.076324
1995.000000;4.065235
1994.000000;4.195099
1993.000000;4.467509
1992.000000;4.431992
1991.000000;3.979971
1990.000000;3.768852
1989.000000;3.759046
1988.000000;4.051613
1987.000000;4.433717
1986.000000;4.029701
1985.000000;3.974139
1984.000000;4.204823
1983.000000;4.525964
1982.000000;4.109453
1981.000000;3.769069
1980.000000;3.593612
1979.000000;3.489559
1978.000000;3.454432
1977.000000;3.461861
1976.000000;3.502923
1975.000000;3.572733
1974.000000;3.667337
1973.000000;3.824376
1972.000000;3.980255
1971.000000;3.862348
1970.000000;3.742161
1969.000000;3.967056
1968.000000;4.222062
1967.000000;3.762499
1966.000000;3.647194
1965.000000;3.796799
1964.000000;3.881747
1963.000000;3.714940
1962.000000;3.601472
1961.000000;3.561679
1960.000000;3.560071
1959.000000;3.628694
1958.000000;4.013919
1957.000000;4.346258
1956.000000;3.775036
1955.000000;3.697099
1954.000000;3.770700
1953.000000;3.915936
1952.000000;3.963299
1951.000000;3.819575
1950.000000;3.859860
1949.000000;3.887787
1948.000000;3.771306
1947.000000;3.715648
1946.000000;3.872799
1945.000000;4.505979
1944.000000;4.457373
1943.000000;4.011576
1942.000000;3.850265
1941.000000;3.707816
1940.000000;3.610508
1939.000000;3.567278
1938.000000;3.599803
1937.000000;3.719427
1936.000000;3.959338
1935.000000;4.086992
1934.000000;3.984491
1933.000000;3.926244
1932.000000;3.803698
1931.000000;3.717389
1930.000000;3.655133
1929.000000;3.606423
1928.000000;3.620830
1927.000000;3.760271
1926.000000;4.283608
1925.000000;4.133382
1924.000000;3.777758
1923.000000;3.796124
1922.000000;3.983790
1921.000000;4.386317
1920.000000;4.028624
1919.000000;3.730232
1918.000000;3.649325
1917.000000;3.588270
1916.000000;3.554905
1915.000000;3.574094
1914.000000;3.714367
1913.000000;4.059669
1912.000000;4.166791
1911.000000;3.853911
1910.000000;3.717450
1909.000000;3.717149
1908.000000;3.813256
1907.000000;3.823860
1906.000000;3.686035
1905.000000;3.616245
1904.000000;3.681769
1903.000000;3.967065
1902.000000;4.339574
1901.000000;4.742901
1900.000000;4.536866
1899.000000;3.919562
1898.000000;3.761736
1897.000000;3.753707
1896.000000;3.838629
1895.000000;3.981450
1894.000000;3.966863
1893.000000;3.803328
1892.000000;3.694982
1891.000000;3.679355
1890.000000;3.717999
1889.000000;3.780519
1888.000000;3.900425
1887.000000;4.331941
1886.000000;4.352815
1885.000000;4.057812
1884.000000;4.244199
1883.000000;4.258546
1882.000000;4.092424
1881.000000;4.098797
1880.000000;4.290960
1879.000000;4.394669
1878.000000;3.956530
1877.000000;3.776153
1876.000000;3.808452
1875.000000;4.225176
1874.000000;4.469493
1873.000000;3.932611
1872.000000;4.002745
1871.000000;4.573267
1870.000000;4.635013
1869.000000;4.465711
1868.000000;4.384932
1867.000000;3.942544
1866.000000;3.723970
1865.000000;3.663352
1864.000000;3.690127
1863.000000;3.724283
1862.000000;3.728174
1861.000000;3.819439
1860.000000;3.852577
1859.000000;3.713118
1858.000000;3.638790
1857.000000;3.718355
1856.000000;3.928435
1855.000000;3.966412
1854.000000;3.800800
1853.000000;3.731967
1852.000000;3.741068
1851.000000;3.768478
1850.000000;3.760166
1849.000000;3.781034
1848.000000;3.856562
1847.000000;3.893733
1846.000000;3.903973
1845.000000;4.008421
1844.000000;4.393689
1843.000000;4.300293
1842.000000;3.870171
1841.000000;3.698154
1840.000000;3.655414
1839.000000;3.751281
1838.000000;3.977176
1837.000000;4.207657
1836.000000;4.133836
1835.000000;3.881943
1834.000000;3.731819
1833.000000;3.680436
1832.000000;3.684611
1831.000000;3.703306
1830.000000;3.724081
1829.000000;3.743727
1828.000000;3.752239
1827.000000;3.733084
1826.000000;3.669296
1825.000000;3.581137
1824.000000;3.495962
1823.000000;3.420370
1822.000000;3.376557
1821.000000;3.385168
1820.000000;3.465426
1819.000000;3.556119
1818.000000;3.561186
1817.000000;3.562413
1816.000000;3.667277
1815.000000;4.013285
1814.000000;4.141485
1813.000000;3.915432
1812.000000;4.121239
1811.000000;4.340903
1810.000000;4.052100
1809.000000;4.133566
1808.000000;4.439426
1807.000000;4.216153
1806.000000;4.090045
1805.000000;4.053949
1804.000000;4.007808
1803.000000;3.992853
1802.000000;4.013942
1801.000000;4.101323
1800.000000;4.200037
1799.000000;4.154573
1798.000000;3.950790
1797.000000;3.831089
1796.000000;3.922658
1795.000000;3.972063
1794.000000;3.743770
1793.000000;3.675172
1792.000000;3.870325
1791.000000;4.152607
1790.000000;3.953126
1789.000000;3.898279
1788.000000;4.343343
1787.000000;4.270351
1786.000000;3.901527
1785.000000;3.859124
1784.000000;3.906451
1783.000000;3.921095
1782.000000;3.759691
1781.000000;3.616040
1780.000000;3.568792
1779.000000;3.561937
1778.000000;3.547596
1777.000000;3.530887
1776.000000;3.548695
1775.000000;3.623209
1774.000000;3.704516
1773.000000;3.622163
1772.000000;3.524442
1771.000000;3.550743
1770.000000;3.725042
1769.000000;4.168887
1768.000000;4.227833
1767.000000;3.897061
1766.000000;3.852926
1765.000000;3.875369
1764.000000;3.969749
1763.000000;4.203717
1762.000000;4.643778
1761.000000;4.547622
1760.000000;4.441812
1759.000000;5.088244
1758.000000;4.654643
1757.000000;4.331059
1756.000000;4.287579
1755.000000;4.267578
1754.000000;4.148712
1753.000000;3.874316
1752.000000;3.712174
1751.000000;3.683554
1750.000000;3.728568
1749.000000;3.808566
1748.000000;3.897000
1747.000000;3.982740
1746.000000;4.068039
1745.000000;4.161321
1744.000000;4.081074
1743.000000;3.817256
1742.000000;3.637732
1741.000000;3.588705
1740.000000;3.700618
1739.000000;3.905206
1738.000000;3.873406
1737.000000;3.791543
1736.000000;3.811023
1735.000000;3.891255
1734.000000;4.067007
1733.000000;4.260827
1732.000000;4.247873
1731.000000;4.041018
1730.000000;3.860629
1729.000000;3.878491
1728.000000;4.215826
1727.000000;4.619241
1726.000000;4.404008
1725.000000;4.541240
1724.000000;5.172744
1723.000000;4.489686
1722.000000;4.058575
1721.000000;3.876722
1720.000000;3.771756
1719.000000;3.725082
1718.000000;3.755347
1717.000000;3.880608
1716.000000;4.024669
1715.000000;3.941994
1714.000000;3.808477
1713.000000;3.820833
1712.000000;4.174784
1711.000000;4.734258
1710.000000;4.409823
1709.000000;4.426911
1708.000000;4.125976
1707.000000;3.867423
1706.000000;3.840577
1705.000000;4.026426
1704.000000;4.151293
1703.000000;4.056247
1702.000000;4.166525
1701.000000;4.438251
1700.000000;4.405706
1699.000000;4.327436
1698.000000;4.379514
1697.000000;4.387350
1696.000000;4.255580
1695.000000;4.327254
1694.000000;4.897259
1693.000000;4.404558
1692.000000;4.479249
1691.000000;4.729259
1690.000000;4.013556
1689.000000;3.878986
1688.000000;3.933514
1687.000000;4.134434
1686.000000;4.195213
1685.000000;3.933619
1684.000000;3.814701
1683.000000;3.799142
1682.000000;3.830044
1681.000000;3.925486
1680.000000;4.155899
1679.000000;4.442445
1678.000000;4.931799
1677.000000;4.387506
1676.000000;3.962092
1675.000000;3.881416
1674.000000;3.918153
1673.000000;3.978647
1672.000000;4.000751
1671.000000;4.042335
1670.000000;4.109535
1669.000000;4.107021
1668.000000;4.356248
1667.000000;4.283590
1666.000000;3.817794
1665.000000;3.712622
1664.000000;3.916463
1663.000000;4.282236
1662.000000;4.081731
1661.000000;4.050705
1660.000000;4.366930
1659.000000;4.191726
1658.000000;3.839195
1657.000000;3.733434
1656.000000;3.754825
1655.000000;3.893833
1654.000000;4.128761
1653.000000;3.995001
1652.000000;3.774160
1651.000000;3.701232
1650.000000;3.699498
1649.000000;3.719241
1648.000000;3.729628
1647.000000;3.715444
1646.000000;3.703797
1645.000000;3.750616
1644.000000;3.985062
1643.000000;4.034142
1642.000000;3.730349
1641.000000;3.641646
1640.000000;3.692122
1639.000000;3.798515
1638.000000;3.900151
1637.000000;3.870692
1636.000000;3.794283
1635.000000;3.759257
1634.000000;3.861944
1633.000000;4.079562
1632.000000;3.980812
1631.000000;3.808209
1630.000000;3.778313
1629.000000;3.797391
1628.000000;3.861407
1627.000000;3.897801
1626.000000;3.982723
1625.000000;4.300152
1624.000000;4.207336
1623.000000;3.932611
1622.000000;3.791825
1621.000000;3.657477
1620.000000;3.574485
1619.000000;3.557161
1618.000000;3.606271
1617.000000;3.705480
1616.000000;3.814651
1615.000000;3.893935
1614.000000;3.916260
1613.000000;3.864139
1612.000000;3.767353
1611.000000;3.705708
1610.000000;3.680114
1609.000000;3.645760
1608.000000;3.609658
1607.000000;3.622852
1606.000000;3.732004
1605.000000;3.997252
1604.000000;4.288404
1603.000000;4.181431
1602.000000;4.067728
1601.000000;3.941501
1600.000000;3.818370
1599.000000;3.781625
1598.000000;3.873354
1597.000000;4.301399
1596.000000;4.480055
1595.000000;3.992642
1594.000000;3.817791
1593.000000;3.717456
1592.000000;3.634907
1591.000000;3.561916
1590.000000;3.550029
1589.000000;3.608018
1588.000000;3.838201
1587.000000;4.424442
1586.000000;4.056538
1585.000000;3.823415
1584.000000;3.858329
1583.000000;3.944332
1582.000000;4.309700
1581.000000;4.791013
1580.000000;4.067275
1579.000000;3.872714
1578.000000;3.849540
1577.000000;3.896827
1576.000000;4.013976
1575.000000;4.092236
1574.000000;4.118809
1573.000000;3.948458
1572.000000;3.795075
1571.000000;3.754131
1570.000000;3.858480
1569.000000;4.380653
1568.000000;4.274398
1567.000000;3.784968
1566.000000;3.605096
1565.000000;3.549922
1564.000000;3.607287
1563.000000;3.738464
1562.000000;3.911502
1561.000000;4.128930
1560.000000;4.423314
1559.000000;4.580681
1558.000000;4.401243
1557.000000;4.337875
1556.000000;4.373243
1555.000000;4.659729
1554.000000;4.822939
1553.000000;4.817214
1552.000000;4.900194
1551.000000;4.097726
1550.000000;3.812673
1549.000000;3.745931
1548.000000;3.857435
1547.000000;4.153172
1546.000000;4.159780
1545.000000;4.010913
1544.000000;3.961703
1543.000000;3.919290
1542.000000;3.908471
1541.000000;3.944072
1540.000000;3.984339
1539.000000;3.991713
1538.000000;4.030486
1537.000000;4.212220
1536.000000;4.395996
1535.000000;4.395749
1534.000000;4.444988
1533.000000;4.325880
1532.000000;4.136025
1531.000000;4.024659
1530.000000;3.952841
1529.000000;3.912678
1528.000000;3.911448
1527.000000;3.932956
1526.000000;3.937318
1525.000000;3.944356
1524.000000;3.998903
1523.000000;4.126812
1522.000000;4.437555
1521.000000;4.718030
1520.000000;4.416944
1519.000000;4.251930
1518.000000;4.240047
1517.000000;4.322710
1516.000000;4.536868
1515.000000;4.728695
1514.000000;4.865077
1513.000000;4.679097
1512.000000;4.173969
1511.000000;3.963750
1510.000000;3.921306
1509.000000;3.911573
1508.000000;3.906428
1507.000000;3.898378
1506.000000;3.936942
1505.000000;4.103240
1504.000000;4.026761
1503.000000;3.783469
1502.000000;3.729083
1501.000000;3.861095
1500.000000;4.188414
1499.000000;4.221870
1498.000000;4.002740
1497.000000;3.959193
1496.000000;3.960071
1495.000000;3.955687
1494.000000;3.954564
1493.000000;4.022471
1492.000000;4.232775
1491.000000;4.355617
1490.000000;4.195744
1489.000000;4.042681
1488.000000;3.937266
1487.000000;3.906002
1486.000000;4.008796
1485.000000;3.970590
1484.000000;3.805982
1483.000000;3.766156
1482.000000;3.901009
1481.000000;4.307909
1480.000000;4.097830
1479.000000;3.732000
1478.000000;3.596545
1477.000000;3.599535
1476.000000;3.722583
1475.000000;4.005440
1474.000000;4.375021
1473.000000;4.164108
1472.000000;4.008941
1471.000000;3.934226
1470.000000;4.132921
1469.000000;4.303805
1468.000000;3.777341
1467.000000;3.590462
1466.000000;3.624933
1465.000000;3.956908
1464.000000;4.320043
1463.000000;3.852480
1462.000000;3.680164
1461.000000;3.706208
1460.000000;3.898807
1459.000000;4.181809
1458.000000;4.119309
1457.000000;4.053591
1456.000000;4.105387
1455.000000;4.360952
1454.000000;4.765618
1453.000000;4.229688
1452.000000;4.034970
1451.000000;4.067325
1450.000000;4.359091
1449.000000;4.358833
1448.000000;3.854223
1447.000000;3.683036
1446.000000;3.670361
1445.000000;3.860045
1444.000000;4.197382
1443.000000;3.979381
1442.000000;3.745999
1441.000000;3.736599
1440.000000;3.958288
1439.000000;4.019797
1438.000000;3.824222
1437.000000;3.779124
1436.000000;3.778131
1435.000000;3.829181
1434.000000;4.044141
1433.000000;4.057794
1432.000000;3.809069
1431.000000;3.724950
1430.000000;3.737713
1429.000000;3.731700
1428.000000;3.700590
1427.000000;3.689957
1426.000000;3.728503
1425.000000;3.816935
1424.000000;3.921668
1423.000000;3.998613
1422.000000;3.952862
1421.000000;3.860218
1420.000000;3.874935
1419.000000;3.980885
1418.000000;4.223615
1417.000000;4.387788
1416.000000;3.950836
1415.000000;3.676986
1414.000000;3.602758
1413.000000;3.695839
1412.000000;3.946350
1411.000000;4.205785
1410.000000;4.370265
1409.000000;4.261233
1408.000000;4.034251
1407.000000;3.952859
1406.000000;3.939344
1405.000000;3.912234
1404.000000;3.875066
1403.000000;3.871035
1402.000000;3.927201
1401.000000;4.036461
1400.000000;4.188995
1399.000000;4.352423
1398.000000;4.482426
1397.000000;4.464871
1396.000000;4.240743
1395.000000;3.991766
1394.000000;3.808011
1393.000000;3.721611
1392.000000;3.747458
1391.000000;3.947271
1390.000000;4.234946
1389.000000;4.120743
1388.000000;4.100392
1387.000000;4.349027
1386.000000;4.269399
1385.000000;4.124928
1384.000000;4.125435
1383.000000;4.062010
1382.000000;4.186146
1381.000000;4.471612
1380.000000;4.361772
1379.000000;4.155040
1378.000000;4.004363
1377.000000;3.965843
1376.000000;4.010912
1375.000000;4.049724
1374.000000;4.085491
1373.000000;4.146795
1372.000000;4.055608
1371.000000;3.810768
1370.000000;3.628288
1369.000000;3.550106
1368.000000;3.569760
1367.000000;3.673799
1366.000000;3.783976
1365.000000;3.824086
1364.000000;3.914214
1363.000000;4.298443
1362.000000;4.891901
1361.000000;4.496052
1360.000000;4.440320
1359.000000;4.319443
1358.000000;4.043521
1357.000000;3.821832
1356.000000;3.748785
1355.000000;3.802210
1354.000000;3.793382
1353.000000;3.664097
1352.000000;3.578779
1351.000000;3.589360
1350.000000;3.721729
1349.000000;3.882550
1348.000000;3.762166
1347.000000;3.657871
1346.000000;3.672052
1345.000000;3.714765
1344.000000;3.772271
1343.000000;3.930787
1342.000000;4.344311
1341.000000;4.231238
1340.000000;3.827996
1339.000000;3.667798
1338.000000;3.608502
1337.000000;3.630756
1336.000000;3.753956
1335.000000;4.117589
1334.000000;4.154996
1333.000000;3.893434
1332.000000;4.052550
1331.000000;3.954474
1330.000000;3.781265
1329.000000;3.962714
1328.000000;4.129577
1327.000000;3.853808
1326.000000;3.655725
1325.000000;3.565012
1324.000000;3.579951
1323.000000;3.778662
1322.000000;3.865532
1321.000000;3.652317
1320.000000;3.613524
1319.000000;3.729762
1318.000000;3.826248
1317.000000;3.848349
1316.000000;3.919897
1315.000000;3.957491
1314.000000;3.820528
1313.000000;3.720229
1312.000000;3.721670
1311.000000;3.760755
1310.000000;3.744684
1309.000000;3.730191
1308.000000;3.820257
1307.000000;4.064006
1306.000000;4.352684
1305.000000;4.253841
1304.000000;4.132861
1303.000000;4.172830
1302.000000;4.324193
1301.000000;4.684351
1300.000000;4.720126
1299.000000;4.091123
1298.000000;3.843503
1297.000000;3.837751
1296.000000;3.820461
1295.000000;3.708129
1294.000000;3.701591
1293.000000;3.789018
1292.000000;3.771962
1291.000000;3.745842
1290.000000;3.855193
1289.000000;4.094256
1288.000000;4.518806
1287.000000;4.661518
1286.000000;4.152836
1285.000000;3.915711
1284.000000;3.777775
1283.000000;3.711354
1282.000000;3.705670
1281.000000;3.709686
1280.000000;3.698933
1279.000000;3.730425
1278.000000;4.036541
1277.000000;4.371340
1276.000000;3.989348
1275.000000;3.896447
1274.000000;3.900985
1273.000000;3.894981
1272.000000;3.866033
1271.000000;3.803533
1270.000000;3.767561
1269.000000;3.855724
1268.000000;4.377038
1267.000000;4.129600
1266.000000;3.754271
1265.000000;3.652839
1264.000000;3.789282
1263.000000;4.376669
1262.000000;4.059512
1261.000000;3.963562
1260.000000;3.946641
1259.000000;3.682034
1258.000000;3.607190
1257.000000;3.697074
1256.000000;3.973297
1255.000000;4.488908
1254.000000;4.767213
1253.000000;4.192776
1252.000000;3.858324
1251.000000;3.752578
1250.000000;3.778957
