Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1442.0 Secs"
4348.000000;0.987911
4347.000000;0.992834
4346.000000;0.997768
4345.000000;1.002847
4344.000000;1.008050
4343.000000;1.013299
4342.000000;1.018547
4341.000000;1.023751
4340.000000;1.028948
4339.000000;1.034384
4338.000000;1.040302
4337.000000;1.046503
4336.000000;1.052365
4335.000000;1.057513
4334.000000;1.062235
4333.000000;1.067025
4332.000000;1.071990
4331.000000;1.077018
4330.000000;1.082284
4329.000000;1.088156
4328.000000;1.094619
4327.000000;1.101125
4326.000000;1.107088
4325.000000;1.112376
4324.000000;1.117378
4323.000000;1.122737
4322.000000;1.128867
4321.000000;1.135497
4320.000000;1.141809
4319.000000;1.147381
4318.000000;1.152822
4317.000000;1.159121
4316.000000;1.166421
4315.000000;1.173796
4314.000000;1.180220
4313.000000;1.185511
4312.000000;1.190372
4311.000000;1.195783
4310.000000;1.202309
4309.000000;1.209599
4308.000000;1.216563
4307.000000;1.222431
4306.000000;1.227691
4305.000000;1.233606
4304.000000;1.240793
4303.000000;1.248586
4302.000000;1.255785
4301.000000;1.261725
4300.000000;1.266614
4299.000000;1.271277
4298.000000;1.276661
4297.000000;1.283205
4296.000000;1.290416
4295.000000;1.297316
4294.000000;1.303471
4293.000000;1.309324
4292.000000;1.315459
4291.000000;1.321905
4290.000000;1.328324
4289.000000;1.334565
4288.000000;1.340830
4287.000000;1.347501
4286.000000;1.354910
4285.000000;1.363003
4284.000000;1.371097
4283.000000;1.378282
4282.000000;1.384307
4281.000000;1.389895
4280.000000;1.396051
4279.000000;1.403258
4278.000000;1.411326
4277.000000;1.419596
4276.000000;1.427115
4275.000000;1.433090
4274.000000;1.437652
4273.000000;1.442072
4272.000000;1.447808
4271.000000;1.455203
4270.000000;1.463222
4269.000000;1.470583
4268.000000;1.477163
4267.000000;1.484074
4266.000000;1.492191
4265.000000;1.500889
4264.000000;1.508637
4263.000000;1.514939
4262.000000;1.521051
4261.000000;1.528314
4260.000000;1.536410
4259.000000;1.543858
4258.000000;1.549812
4257.000000;1.554823
4256.000000;1.560030
4255.000000;1.566187
4254.000000;1.573463
4253.000000;1.581497
4252.000000;1.589385
4251.000000;1.596159
4250.000000;1.601684
4249.000000;1.606985
4248.000000;1.613604
4247.000000;1.622558
4246.000000;1.633340
4245.000000;1.643750
4244.000000;1.651072
4243.000000;1.654744
4242.000000;1.657193
4241.000000;1.661609
4240.000000;1.669201
4239.000000;1.678943
4238.000000;1.689285
4237.000000;1.699302
4236.000000;1.708601
4235.000000;1.717264
4234.000000;1.725940
4233.000000;1.735070
4232.000000;1.743991
4231.000000;1.751592
4230.000000;1.757794
4229.000000;1.763514
4228.000000;1.769319
4227.000000;1.774949
4226.000000;1.780009
4225.000000;1.784317
4224.000000;1.787976
4223.000000;1.792133
4222.000000;1.799031
4221.000000;1.809817
4220.000000;1.822571
4219.000000;1.834003
4218.000000;1.843201
4217.000000;1.851997
4216.000000;1.861585
4215.000000;1.870987
4214.000000;1.879339
4213.000000;1.887496
4212.000000;1.896055
4211.000000;1.903494
4210.000000;1.907958
4209.000000;1.910123
4208.000000;1.912828
4207.000000;1.918629
4206.000000;1.928425
4205.000000;1.941164
4204.000000;1.954338
4203.000000;1.965803
4202.000000;1.975468
4201.000000;1.984308
4200.000000;1.992022
4199.000000;1.997501
4198.000000;2.001536
4197.000000;2.006540
4196.000000;2.013070
4195.000000;2.019151
4194.000000;2.024073
4193.000000;2.030381
4192.000000;2.040170
4191.000000;2.051227
4190.000000;2.059314
4189.000000;2.063688
4188.000000;2.067614
4187.000000;2.073800
4186.000000;2.081925
4185.000000;2.090239
4184.000000;2.097615
4183.000000;2.104089
4182.000000;2.110690
4181.000000;2.119185
4180.000000;2.131205
4179.000000;2.146414
4178.000000;2.161269
4177.000000;2.170743
4176.000000;2.172961
4175.000000;2.172337
4174.000000;2.176732
4173.000000;2.190388
4172.000000;2.209389
4171.000000;2.224923
4170.000000;2.232543
4169.000000;2.236414
4168.000000;2.243289
4167.000000;2.255729
4166.000000;2.270701
4165.000000;2.282263
4164.000000;2.286619
4163.000000;2.284928
4162.000000;2.281941
4161.000000;2.282828
4160.000000;2.289168
4159.000000;2.297646
4158.000000;2.303801
4157.000000;2.306402
4156.000000;2.306858
4155.000000;2.306683
4154.000000;2.307493
4153.000000;2.311535
4152.000000;2.320586
4151.000000;2.334396
4150.000000;2.350162
4149.000000;2.363103
4148.000000;2.368990
4147.000000;2.368213
4146.000000;2.365572
4145.000000;2.364882
4144.000000;2.366171
4143.000000;2.369186
4142.000000;2.377075
4141.000000;2.392910
4140.000000;2.412830
4139.000000;2.427528
4138.000000;2.432748
4137.000000;2.431986
4136.000000;2.429262
4135.000000;2.426281
4134.000000;2.425325
4133.000000;2.431041
4132.000000;2.445579
4131.000000;2.463394
4130.000000;2.475887
4129.000000;2.480041
4128.000000;2.478418
4127.000000;2.474912
4126.000000;2.475238
4125.000000;2.486302
4124.000000;2.509793
4123.000000;2.538645
4122.000000;2.563623
4121.000000;2.582591
4120.000000;2.598738
4119.000000;2.612106
4118.000000;2.620086
4117.000000;2.623444
4116.000000;2.624282
4115.000000;2.620642
4114.000000;2.610608
4113.000000;2.599995
4112.000000;2.597706
4111.000000;2.603924
4110.000000;2.609031
4109.000000;2.606951
4108.000000;2.605216
4107.000000;2.615611
4106.000000;2.639149
4105.000000;2.662866
4104.000000;2.673881
4103.000000;2.675981
4102.000000;2.684110
4101.000000;2.707335
4100.000000;2.736172
4099.000000;2.748319
4098.000000;2.740034
4097.000000;2.729430
4096.000000;2.726847
4095.000000;2.724812
4094.000000;2.713442
4093.000000;2.698648
4092.000000;2.691590
4091.000000;2.695106
4090.000000;2.711771
4089.000000;2.746354
4088.000000;2.793834
4087.000000;2.829288
4086.000000;2.828338
4085.000000;2.801318
4084.000000;2.769879
4083.000000;2.746442
4082.000000;2.741117
4081.000000;2.758109
4080.000000;2.784007
4079.000000;2.787778
4078.000000;2.751376
4077.000000;2.696906
4076.000000;2.656906
4075.000000;2.641037
4074.000000;2.643885
4073.000000;2.665646
4072.000000;2.709120
4071.000000;2.756171
4070.000000;2.768106
4069.000000;2.738354
4068.000000;2.705475
4067.000000;2.700349
4066.000000;2.724979
4065.000000;2.763402
4064.000000;2.797882
4063.000000;2.815993
4062.000000;2.809563
4061.000000;2.781933
4060.000000;2.752625
4059.000000;2.741195
4058.000000;2.747913
4057.000000;2.757211
4056.000000;2.768654
4055.000000;2.805065
4054.000000;2.878876
4053.000000;2.965121
4052.000000;3.003150
4051.000000;2.970470
4050.000000;2.915730
4049.000000;2.877235
4048.000000;2.855865
4047.000000;2.837551
4046.000000;2.814329
4045.000000;2.789341
4044.000000;2.771450
4043.000000;2.767600
4042.000000;2.781546
4041.000000;2.820171
4040.000000;2.893799
4039.000000;2.999770
4038.000000;3.092356
4037.000000;3.095889
4036.000000;3.021848
4035.000000;2.948985
4034.000000;2.910627
4033.000000;2.891583
4032.000000;2.870097
4031.000000;2.852491
4030.000000;2.855361
4029.000000;2.871995
4028.000000;2.877658
4027.000000;2.865725
4026.000000;2.855252
4025.000000;2.860986
4024.000000;2.879333
4023.000000;2.902959
4022.000000;2.937175
4021.000000;2.991877
4020.000000;3.066250
4019.000000;3.145407
4018.000000;3.188752
4017.000000;3.137610
4016.000000;3.014615
4015.000000;2.907322
4014.000000;2.865403
4013.000000;2.898387
4012.000000;2.984436
4011.000000;3.052337
4010.000000;3.010902
4009.000000;2.895770
4008.000000;2.809976
4007.000000;2.792592
4006.000000;2.829783
4005.000000;2.875722
4004.000000;2.887217
4003.000000;2.875805
4002.000000;2.889189
4001.000000;2.957343
4000.000000;3.072833
3999.000000;3.153605
3998.000000;3.105810
3997.000000;2.995310
3996.000000;2.899252
3995.000000;2.841575
3994.000000;2.827253
3993.000000;2.849872
3992.000000;2.895606
3991.000000;2.951061
3990.000000;3.006437
3989.000000;3.051110
3988.000000;3.075224
3987.000000;3.076829
3986.000000;3.065940
3985.000000;3.057063
3984.000000;3.069134
3983.000000;3.137020
3982.000000;3.318740
3981.000000;3.701596
3980.000000;4.258899
3979.000000;4.231463
3978.000000;3.603628
3977.000000;3.316300
3976.000000;3.142430
3975.000000;3.017512
3974.000000;2.929502
3973.000000;2.885601
3972.000000;2.887990
3971.000000;2.931589
3970.000000;3.020087
3969.000000;3.162127
3968.000000;3.318749
3967.000000;3.364254
3966.000000;3.276265
3965.000000;3.168959
3964.000000;3.093207
3963.000000;3.050576
3962.000000;3.049666
3961.000000;3.113157
3960.000000;3.251851
3959.000000;3.417141
3958.000000;3.533519
3957.000000;3.553723
3956.000000;3.416107
3955.000000;3.301348
3954.000000;3.281816
3953.000000;3.325850
3952.000000;3.342012
3951.000000;3.252374
3950.000000;3.109252
3949.000000;2.993169
3948.000000;2.943277
3947.000000;2.968212
3946.000000;3.035627
3945.000000;3.078201
3944.000000;3.074833
3943.000000;3.061443
3942.000000;3.075742
3941.000000;3.116968
3940.000000;3.130110
3939.000000;3.084762
3938.000000;3.043022
3937.000000;3.069562
3936.000000;3.147723
3935.000000;3.177677
3934.000000;3.159465
3933.000000;3.201203
3932.000000;3.366076
3931.000000;3.655666
3930.000000;3.550942
3929.000000;3.391167
3928.000000;3.364377
3927.000000;3.276291
3926.000000;3.117964
3925.000000;3.041929
3924.000000;3.069495
3923.000000;3.146916
3922.000000;3.197638
3921.000000;3.191089
3920.000000;3.154836
3919.000000;3.126221
3918.000000;3.145271
3917.000000;3.255607
3916.000000;3.513108
3915.000000;3.707237
3914.000000;3.642001
3913.000000;3.581033
3912.000000;3.440112
3911.000000;3.310857
3910.000000;3.266873
3909.000000;3.270460
3908.000000;3.247766
3907.000000;3.208919
3906.000000;3.224868
3905.000000;3.237395
3904.000000;3.190299
3903.000000;3.170450
3902.000000;3.128850
3901.000000;3.083718
3900.000000;3.135145
3899.000000;3.156762
3898.000000;3.087396
3897.000000;3.097137
3896.000000;3.149846
3895.000000;3.197317
3894.000000;3.204837
3893.000000;3.171291
3892.000000;3.140804
3891.000000;3.151442
3890.000000;3.157081
3889.000000;3.100185
3888.000000;2.997183
3887.000000;2.948260
3886.000000;3.077798
3885.000000;3.399874
3884.000000;4.151158
3883.000000;4.020290
3882.000000;3.471030
3881.000000;3.289304
3880.000000;3.297462
3879.000000;3.343003
3878.000000;3.343493
3877.000000;3.282883
3876.000000;3.281158
3875.000000;3.599718
3874.000000;3.777332
3873.000000;4.337409
3872.000000;4.159932
3871.000000;3.717226
3870.000000;3.519682
3869.000000;3.478666
3868.000000;3.484276
3867.000000;3.429584
3866.000000;3.366687
3865.000000;3.402371
3864.000000;3.579339
3863.000000;3.787847
3862.000000;3.731608
3861.000000;3.586511
3860.000000;3.488128
3859.000000;3.423899
3858.000000;3.366523
3857.000000;3.309270
3856.000000;3.281282
3855.000000;3.302042
3854.000000;3.354685
3853.000000;3.386063
3852.000000;3.361468
3851.000000;3.287632
3850.000000;3.242678
3849.000000;3.301115
3848.000000;3.454759
3847.000000;3.519255
3846.000000;3.363596
3845.000000;3.206200
3844.000000;3.143521
3843.000000;3.162856
3842.000000;3.208170
3841.000000;3.214993
3840.000000;3.179898
3839.000000;3.147401
3838.000000;3.159081
3837.000000;3.248803
3836.000000;3.426500
3835.000000;3.732226
3834.000000;4.084854
3833.000000;3.726582
3832.000000;3.449933
3831.000000;3.361406
3830.000000;3.359322
3829.000000;3.418531
3828.000000;3.479540
3827.000000;3.490290
3826.000000;3.490744
3825.000000;3.569182
3824.000000;3.737944
3823.000000;3.718912
3822.000000;3.545115
3821.000000;3.452602
3820.000000;3.497187
3819.000000;3.832806
3818.000000;4.116757
3817.000000;3.609283
3816.000000;3.558103
3815.000000;3.745218
3814.000000;3.815244
3813.000000;3.657386
3812.000000;3.486226
3811.000000;3.342304
3810.000000;3.902228
3809.000000;3.970805
3808.000000;3.376861
3807.000000;3.292272
3806.000000;3.429137
3805.000000;3.390190
3804.000000;3.132145
3803.000000;2.954451
3802.000000;3.068563
3801.000000;3.869775
3800.000000;3.550816
3799.000000;3.241598
3798.000000;3.007867
3797.000000;2.873608
3796.000000;2.984780
3795.000000;3.369737
3794.000000;4.199095
3793.000000;3.448590
3792.000000;3.275248
3791.000000;3.306945
3790.000000;3.450475
3789.000000;3.602406
3788.000000;3.577227
3787.000000;3.440376
3786.000000;3.332402
3785.000000;3.317612
3784.000000;3.385353
3783.000000;3.426556
3782.000000;3.359496
3781.000000;3.281806
3780.000000;3.276196
3779.000000;3.383482
3778.000000;3.624488
3777.000000;3.839377
3776.000000;3.662942
3775.000000;3.440951
3774.000000;3.338529
3773.000000;3.321913
3772.000000;3.357304
3771.000000;3.385311
3770.000000;3.337431
3769.000000;3.244140
3768.000000;3.114878
3767.000000;2.957591
3766.000000;2.848212
3765.000000;2.856018
3764.000000;2.993969
3763.000000;3.190075
3762.000000;3.542837
3761.000000;3.873519
3760.000000;3.222120
3759.000000;2.983487
3758.000000;2.881778
3757.000000;2.860729
3756.000000;2.964864
3755.000000;3.073616
3754.000000;3.167076
3753.000000;3.544031
3752.000000;3.366753
3751.000000;3.340862
3750.000000;3.297152
3749.000000;3.333071
3748.000000;3.427761
3747.000000;3.673616
3746.000000;4.011146
3745.000000;3.772677
3744.000000;3.572776
3743.000000;3.532444
3742.000000;3.573563
3741.000000;3.821201
3740.000000;4.573574
3739.000000;3.946926
3738.000000;3.838445
3737.000000;3.876869
3736.000000;3.667984
3735.000000;3.531280
3734.000000;3.414485
3733.000000;3.583070
3732.000000;3.368257
3731.000000;3.026363
3730.000000;3.222647
3729.000000;3.311946
3728.000000;3.460092
3727.000000;3.408171
3726.000000;3.375740
3725.000000;3.507296
3724.000000;3.623359
3723.000000;3.442673
3722.000000;3.251127
3721.000000;3.259025
3720.000000;3.633471
3719.000000;3.650716
3718.000000;3.428103
3717.000000;3.576774
3716.000000;3.974736
3715.000000;4.324964
3714.000000;3.943549
3713.000000;3.448714
3712.000000;3.221327
3711.000000;3.133089
3710.000000;3.261406
3709.000000;3.366331
3708.000000;3.031359
3707.000000;2.953502
3706.000000;3.053104
3705.000000;3.295502
3704.000000;3.711253
3703.000000;3.715234
3702.000000;3.450390
3701.000000;3.381134
3700.000000;3.421502
3699.000000;3.491411
3698.000000;3.554953
3697.000000;3.730494
3696.000000;3.885595
3695.000000;3.660225
3694.000000;3.434862
3693.000000;3.382182
3692.000000;3.577453
3691.000000;3.556634
3690.000000;3.235446
3689.000000;3.033545
3688.000000;2.988700
3687.000000;3.142644
3686.000000;3.470013
3685.000000;3.904595
3684.000000;3.886285
3683.000000;3.657482
3682.000000;3.562082
3681.000000;3.488541
3680.000000;3.447752
3679.000000;3.440867
3678.000000;3.517882
3677.000000;3.729100
3676.000000;3.721664
3675.000000;3.491024
3674.000000;3.396481
3673.000000;3.341742
3672.000000;3.294112
3671.000000;3.287591
3670.000000;3.357947
3669.000000;3.518475
3668.000000;3.741560
3667.000000;3.921330
3666.000000;3.953900
3665.000000;3.863573
3664.000000;3.703096
3663.000000;3.505064
3662.000000;3.367858
3661.000000;3.296985
3660.000000;3.307640
3659.000000;3.410492
3658.000000;3.375779
3657.000000;3.279078
3656.000000;3.217980
3655.000000;3.288791
3654.000000;3.456156
3653.000000;3.484155
3652.000000;3.513201
3651.000000;3.473032
3650.000000;3.563471
3649.000000;3.664720
3648.000000;4.374844
3647.000000;3.347808
3646.000000;2.953749
3645.000000;3.190636
3644.000000;3.350248
3643.000000;3.484570
3642.000000;3.378098
3641.000000;3.324893
3640.000000;3.333024
3639.000000;3.510293
3638.000000;3.781849
3637.000000;3.478544
3636.000000;3.303633
3635.000000;3.317051
3634.000000;3.394403
3633.000000;3.449681
3632.000000;3.384002
3631.000000;3.190153
3630.000000;3.001439
3629.000000;2.945859
3628.000000;3.017506
3627.000000;3.104041
3626.000000;3.141762
3625.000000;3.199384
3624.000000;3.374352
3623.000000;3.600038
3622.000000;3.513827
3621.000000;3.304246
3620.000000;3.248595
3619.000000;3.507195
3618.000000;3.633825
3617.000000;3.201428
3616.000000;2.936332
3615.000000;2.760863
3614.000000;2.690321
3613.000000;2.741641
3612.000000;2.892405
3611.000000;3.078838
3610.000000;3.198669
3609.000000;3.222179
3608.000000;3.313741
3607.000000;3.745591
3606.000000;3.605001
3605.000000;3.290396
3604.000000;3.242943
3603.000000;3.255319
3602.000000;3.249764
3601.000000;3.328509
3600.000000;3.584314
3599.000000;3.633416
3598.000000;3.453273
3597.000000;3.440457
3596.000000;3.349370
3595.000000;3.293981
3594.000000;3.384706
3593.000000;3.417290
3592.000000;3.430539
3591.000000;3.568095
3590.000000;3.773578
3589.000000;3.793380
3588.000000;3.646071
3587.000000;3.501035
3586.000000;3.416042
3585.000000;3.402325
3584.000000;3.467268
3583.000000;3.725725
3582.000000;3.612754
3581.000000;3.317390
3580.000000;3.269653
3579.000000;3.408998
3578.000000;3.542362
3577.000000;3.384095
3576.000000;3.261152
3575.000000;3.315657
3574.000000;3.677256
3573.000000;3.614607
3572.000000;3.197082
3571.000000;3.091038
3570.000000;3.152813
3569.000000;3.477507
3568.000000;3.461653
3567.000000;3.154447
3566.000000;3.079345
3565.000000;2.970670
3564.000000;2.902436
3563.000000;2.961292
3562.000000;3.129562
3561.000000;3.252724
3560.000000;3.268874
3559.000000;3.416160
3558.000000;3.942668
3557.000000;3.827179
3556.000000;3.504191
3555.000000;3.404005
3554.000000;3.358159
3553.000000;3.377387
3552.000000;3.423834
3551.000000;3.529540
3550.000000;3.676093
3549.000000;3.611356
3548.000000;3.482408
3547.000000;3.438238
3546.000000;3.459570
3545.000000;3.462452
3544.000000;3.381036
3543.000000;3.305055
3542.000000;3.294769
3541.000000;3.339091
3540.000000;3.419634
3539.000000;3.453596
3538.000000;3.424289
3537.000000;3.402073
3536.000000;3.464873
3535.000000;3.903727
3534.000000;4.038874
3533.000000;3.573634
3532.000000;3.451622
3531.000000;3.371283
3530.000000;3.307470
3529.000000;3.249324
3528.000000;3.245494
3527.000000;3.294103
3526.000000;3.489518
3525.000000;3.874191
3524.000000;3.433054
3523.000000;3.213228
3522.000000;3.264039
3521.000000;3.464108
3520.000000;3.531337
3519.000000;3.444786
3518.000000;3.427769
3517.000000;3.372404
3516.000000;3.295610
3515.000000;3.275361
3514.000000;3.369372
3513.000000;3.481612
3512.000000;3.385200
3511.000000;3.264825
3510.000000;3.268532
3509.000000;3.408477
3508.000000;3.920101
3507.000000;3.859228
3506.000000;3.652998
3505.000000;4.458738
3504.000000;3.785633
3503.000000;3.404627
3502.000000;3.439766
3501.000000;3.605711
3500.000000;3.558752
3499.000000;3.395705
3498.000000;3.524842
3497.000000;4.054697
3496.000000;3.715926
3495.000000;3.435696
3494.000000;3.377242
3493.000000;3.393701
3492.000000;3.442743
3491.000000;3.410152
3490.000000;3.302414
3489.000000;3.211190
3488.000000;3.190645
3487.000000;3.246008
3486.000000;3.358040
3485.000000;3.400643
3484.000000;3.325682
3483.000000;3.237372
3482.000000;3.191918
3481.000000;3.239204
3480.000000;3.416571
3479.000000;3.749468
3478.000000;3.955414
3477.000000;3.766660
3476.000000;3.652592
3475.000000;3.665949
3474.000000;3.683124
3473.000000;3.609036
3472.000000;3.550887
3471.000000;3.537105
3470.000000;3.547215
3469.000000;3.619585
3468.000000;3.769519
3467.000000;4.124118
3466.000000;4.485534
3465.000000;3.961586
