Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7683.7 Secs"
2109.000000;3.849219
2108.000000;3.778564
2107.000000;3.868941
2106.000000;3.967891
2105.000000;3.915817
2104.000000;3.856956
2103.000000;3.866696
2102.000000;3.860993
2101.000000;3.867912
2100.000000;3.937005
2099.000000;4.116490
2098.000000;4.166145
2097.000000;3.992863
2096.000000;3.905055
2095.000000;3.835207
2094.000000;3.757610
2093.000000;3.750525
2092.000000;3.778113
2091.000000;3.809857
2090.000000;3.806086
2089.000000;3.639172
2088.000000;3.492930
2087.000000;3.502199
2086.000000;3.633412
2085.000000;3.818722
2084.000000;3.801020
2083.000000;3.653089
2082.000000;3.576556
2081.000000;3.642806
2080.000000;3.958739
2079.000000;3.874765
2078.000000;3.615473
2077.000000;3.604151
2076.000000;3.686529
2075.000000;3.802616
2074.000000;3.897699
2073.000000;3.885564
2072.000000;3.852000
2071.000000;3.898344
2070.000000;3.950103
2069.000000;3.870006
2068.000000;3.762347
2067.000000;3.705422
2066.000000;3.654037
2065.000000;3.565440
2064.000000;3.463422
2063.000000;3.420201
2062.000000;3.473521
2061.000000;3.700012
2060.000000;4.098918
2059.000000;3.967898
2058.000000;3.746820
2057.000000;3.704572
2056.000000;3.709840
2055.000000;3.889798
2054.000000;4.186070
2053.000000;3.823721
2052.000000;3.596859
2051.000000;3.589126
2050.000000;3.658291
2049.000000;3.763328
2048.000000;3.873052
2047.000000;4.043823
2046.000000;4.408058
2045.000000;4.309361
2044.000000;3.936769
2043.000000;3.773674
2042.000000;3.704967
2041.000000;3.696856
2040.000000;3.761208
2039.000000;3.872134
2038.000000;3.848917
2037.000000;3.743848
2036.000000;3.720384
2035.000000;3.737519
2034.000000;3.776737
2033.000000;3.892963
2032.000000;4.071225
2031.000000;4.066095
2030.000000;4.037244
2029.000000;4.155769
2028.000000;4.145537
2027.000000;4.083656
2026.000000;3.972858
2025.000000;3.794981
2024.000000;3.724018
2023.000000;3.763279
2022.000000;3.814067
2021.000000;3.805776
2020.000000;3.807104
2019.000000;3.847131
2018.000000;3.866293
2017.000000;3.805324
2016.000000;3.714853
2015.000000;3.663339
2014.000000;3.764835
2013.000000;3.993678
2012.000000;3.908552
2011.000000;3.749811
2010.000000;3.638811
2009.000000;3.570434
2008.000000;3.615372
2007.000000;3.728124
2006.000000;3.808136
2005.000000;3.806120
2004.000000;3.796448
2003.000000;3.785206
2002.000000;3.727510
2001.000000;3.688973
2000.000000;3.718255
1999.000000;3.764936
1998.000000;3.757067
1997.000000;3.725566
1996.000000;3.750202
1995.000000;3.857082
1994.000000;3.858607
1993.000000;3.692044
1992.000000;3.580252
1991.000000;3.551582
1990.000000;3.531248
1989.000000;3.531644
1988.000000;3.574011
1987.000000;3.769205
1986.000000;4.137684
1985.000000;3.742305
1984.000000;3.437657
1983.000000;3.349060
1982.000000;3.379133
1981.000000;3.506514
1980.000000;3.717419
1979.000000;3.901379
1978.000000;3.813493
1977.000000;3.709680
1976.000000;3.705889
1975.000000;3.786837
1974.000000;4.043001
1973.000000;4.241096
1972.000000;4.078675
1971.000000;4.257519
1970.000000;4.364000
1969.000000;4.033152
1968.000000;3.938011
1967.000000;4.020281
1966.000000;4.119160
1965.000000;3.797592
1964.000000;3.524488
1963.000000;3.435237
1962.000000;3.485328
1961.000000;3.656179
1960.000000;3.765895
1959.000000;3.613928
1958.000000;3.472457
1957.000000;3.449551
1956.000000;3.506691
1955.000000;3.710036
1954.000000;4.052697
1953.000000;3.748952
1952.000000;3.500759
1951.000000;3.466944
1950.000000;3.529438
1949.000000;3.689599
1948.000000;3.948949
1947.000000;4.390854
1946.000000;4.351085
1945.000000;3.961776
1944.000000;3.773124
1943.000000;3.710105
1942.000000;3.800439
1941.000000;4.180317
1940.000000;4.484362
1939.000000;4.008297
1938.000000;3.824926
1937.000000;3.793526
1936.000000;3.871795
1935.000000;4.065422
1934.000000;4.150472
1933.000000;4.010478
1932.000000;3.936952
1931.000000;4.017148
1930.000000;4.232884
1929.000000;4.128623
1928.000000;3.762201
1927.000000;3.566920
1926.000000;3.501294
1925.000000;3.508940
1924.000000;3.543834
1923.000000;3.557822
1922.000000;3.585318
1921.000000;3.630299
1920.000000;3.727508
1919.000000;3.816959
1918.000000;3.925141
1917.000000;4.495965
1916.000000;4.081111
1915.000000;3.701691
1914.000000;3.652262
1913.000000;3.699575
1912.000000;3.648944
1911.000000;3.525198
1910.000000;3.513157
1909.000000;3.649269
1908.000000;3.819105
1907.000000;3.750426
1906.000000;3.664567
1905.000000;3.661840
1904.000000;3.731574
1903.000000;3.914302
1902.000000;4.194584
1901.000000;4.425427
1900.000000;4.567776
1899.000000;4.705298
1898.000000;4.196967
1897.000000;3.796440
1896.000000;3.613259
1895.000000;3.582718
1894.000000;3.681719
1893.000000;3.976370
1892.000000;4.500755
1891.000000;4.177519
1890.000000;3.933114
1889.000000;3.820421
1888.000000;3.706309
1887.000000;3.656865
1886.000000;3.669236
1885.000000;3.755764
1884.000000;3.742725
1883.000000;3.560847
1882.000000;3.452509
1881.000000;3.449320
1880.000000;3.519443
1879.000000;3.638149
1878.000000;3.783529
1877.000000;3.919884
1876.000000;3.922907
1875.000000;3.803071
1874.000000;3.719169
1873.000000;3.683110
1872.000000;3.617948
1871.000000;3.545854
1870.000000;3.538356
1869.000000;3.614276
1868.000000;3.721349
1867.000000;3.760089
1866.000000;3.770716
1865.000000;3.821916
1864.000000;3.969304
1863.000000;4.037598
1862.000000;3.832008
1861.000000;3.691805
1860.000000;3.597217
1859.000000;3.496432
1858.000000;3.440979
1857.000000;3.461764
1856.000000;3.569945
1855.000000;3.712874
1854.000000;3.704678
1853.000000;3.579218
1852.000000;3.502345
1851.000000;3.515625
1850.000000;3.608011
1849.000000;3.718636
1848.000000;3.805905
1847.000000;3.904198
1846.000000;4.115040
1845.000000;4.388718
1844.000000;4.351258
1843.000000;4.169139
1842.000000;3.946714
1841.000000;3.818294
1840.000000;3.846910
1839.000000;4.046996
1838.000000;4.389779
1837.000000;4.574551
1836.000000;4.479844
1835.000000;4.169998
1834.000000;3.902788
1833.000000;3.732977
1832.000000;3.672915
1831.000000;3.736556
1830.000000;3.883029
1829.000000;4.128686
1828.000000;4.630674
1827.000000;4.418931
1826.000000;4.059513
1825.000000;3.859746
1824.000000;3.733609
1823.000000;3.732407
1822.000000;3.926427
1821.000000;4.109344
1820.000000;3.983374
1819.000000;3.881398
1818.000000;3.780870
1817.000000;3.776244
1816.000000;3.864206
1815.000000;3.974791
1814.000000;4.048712
1813.000000;4.023223
1812.000000;3.858975
1811.000000;3.700845
1810.000000;3.654638
1809.000000;3.775175
1808.000000;4.154382
1807.000000;4.050222
1806.000000;3.857092
1805.000000;3.847132
1804.000000;4.020338
1803.000000;4.577017
1802.000000;4.092101
1801.000000;3.888832
1800.000000;3.784867
1799.000000;3.619197
1798.000000;3.514542
1797.000000;3.489553
1796.000000;3.531020
1795.000000;3.598724
1794.000000;3.634441
1793.000000;3.602456
1792.000000;3.579095
1791.000000;3.640236
1790.000000;3.823055
1789.000000;4.317520
1788.000000;4.566885
1787.000000;4.070271
1786.000000;3.974138
1785.000000;3.923032
1784.000000;3.775573
1783.000000;3.633243
1782.000000;3.540023
1781.000000;3.484099
1780.000000;3.474313
1779.000000;3.535950
1778.000000;3.654549
1777.000000;3.729337
1776.000000;3.672844
1775.000000;3.589777
1774.000000;3.589750
1773.000000;3.701962
1772.000000;3.911117
1771.000000;4.117439
1770.000000;4.171030
1769.000000;4.118716
1768.000000;4.162528
1767.000000;4.307084
1766.000000;4.105781
1765.000000;3.864572
1764.000000;3.812625
1763.000000;3.888088
1762.000000;3.927343
1761.000000;3.860773
1760.000000;3.836170
1759.000000;3.820894
1758.000000;3.782145
1757.000000;3.791367
1756.000000;3.921435
1755.000000;4.222917
1754.000000;4.270820
1753.000000;4.086740
1752.000000;3.900624
1751.000000;3.750543
1750.000000;3.687045
1749.000000;3.709410
1748.000000;3.844436
1747.000000;4.185586
1746.000000;4.371786
1745.000000;4.041343
1744.000000;3.924300
1743.000000;3.891724
1742.000000;3.781040
1741.000000;3.662153
1740.000000;3.669577
1739.000000;3.945402
1738.000000;4.393678
1737.000000;4.065581
1736.000000;3.995626
1735.000000;4.049260
1734.000000;4.032276
1733.000000;3.978112
1732.000000;3.890491
1731.000000;3.710486
1730.000000;3.540936
1729.000000;3.487744
1728.000000;3.609446
1727.000000;4.017876
1726.000000;3.907474
1725.000000;3.692133
1724.000000;3.762696
1723.000000;4.150593
1722.000000;3.980651
1721.000000;3.729550
1720.000000;3.725752
1719.000000;3.793582
1718.000000;3.821263
1717.000000;3.792145
1716.000000;3.807277
1715.000000;3.934737
1714.000000;4.184374
1713.000000;4.457332
1712.000000;4.228976
1711.000000;3.884637
1710.000000;3.702875
1709.000000;3.677745
1708.000000;3.863488
1707.000000;3.923170
1706.000000;3.731160
1705.000000;3.675152
1704.000000;3.708533
1703.000000;3.755004
1702.000000;3.759468
1701.000000;3.764166
1700.000000;3.800470
1699.000000;3.831218
1698.000000;3.855188
1697.000000;3.864432
1696.000000;3.871982
1695.000000;3.965052
1694.000000;4.302952
1693.000000;4.590214
1692.000000;4.201130
1691.000000;4.065437
1690.000000;4.226150
1689.000000;4.428227
1688.000000;3.797789
1687.000000;3.618075
1686.000000;3.750285
1685.000000;4.269126
1684.000000;4.232021
1683.000000;4.141639
1682.000000;4.528277
1681.000000;4.155765
1680.000000;4.029861
1679.000000;3.998131
1678.000000;3.840970
1677.000000;3.737361
1676.000000;3.732619
1675.000000;3.726880
1674.000000;3.665068
1673.000000;3.639155
1672.000000;3.714632
1671.000000;3.876185
1670.000000;4.050130
1669.000000;4.158112
1668.000000;4.368321
1667.000000;4.742407
1666.000000;4.068130
1665.000000;3.836649
1664.000000;3.782335
1663.000000;3.839100
1662.000000;3.897554
1661.000000;3.820334
1660.000000;3.763689
1659.000000;3.950994
1658.000000;4.408748
1657.000000;4.067110
1656.000000;3.877363
1655.000000;3.915193
1654.000000;4.004049
1653.000000;4.080300
1652.000000;4.041857
1651.000000;3.869660
1650.000000;3.710981
1649.000000;3.665547
1648.000000;3.782584
1647.000000;3.881060
1646.000000;3.765014
1645.000000;3.714681
1644.000000;3.757213
1643.000000;3.815923
1642.000000;3.838727
1641.000000;3.856092
1640.000000;3.970725
1639.000000;4.056287
1638.000000;3.867693
1637.000000;3.678136
1636.000000;3.561469
1635.000000;3.526002
1634.000000;3.603397
1633.000000;3.746707
1632.000000;3.851731
1631.000000;4.005935
1630.000000;4.155039
1629.000000;4.048869
1628.000000;4.053663
1627.000000;4.509145
1626.000000;4.119714
1625.000000;3.801891
1624.000000;3.853471
1623.000000;4.092833
1622.000000;4.223420
1621.000000;4.195768
1620.000000;4.358890
1619.000000;4.539568
1618.000000;4.716329
1617.000000;4.858752
1616.000000;4.528790
1615.000000;4.373656
1614.000000;4.336761
1613.000000;4.112817
1612.000000;3.713361
1611.000000;3.485826
1610.000000;3.430684
1609.000000;3.548917
1608.000000;3.960699
1607.000000;4.017755
1606.000000;3.560495
1605.000000;3.411308
1604.000000;3.338431
1603.000000;3.358422
1602.000000;3.470784
1601.000000;3.686385
1600.000000;3.928827
1599.000000;4.172085
1598.000000;4.471837
1597.000000;3.939362
1596.000000;3.680860
1595.000000;3.675291
1594.000000;3.773124
1593.000000;3.852037
1592.000000;3.969921
1591.000000;4.046939
1590.000000;3.845826
1589.000000;3.765443
1588.000000;3.869185
1587.000000;4.132037
1586.000000;4.141024
1585.000000;3.942646
1584.000000;3.816127
1583.000000;3.708468
1582.000000;3.615656
1581.000000;3.600247
1580.000000;3.732969
1579.000000;4.108496
1578.000000;4.284177
1577.000000;3.916347
1576.000000;3.660792
1575.000000;3.479732
1574.000000;3.429881
1573.000000;3.499097
1572.000000;3.720788
1571.000000;4.012121
1570.000000;3.978152
1569.000000;3.913968
1568.000000;3.748948
1567.000000;3.578406
1566.000000;3.522780
1565.000000;3.559818
1564.000000;3.681966
1563.000000;3.861088
1562.000000;4.047796
1561.000000;4.226910
1560.000000;4.417296
1559.000000;4.486846
1558.000000;4.186785
1557.000000;4.034878
1556.000000;3.996607
1555.000000;3.932858
1554.000000;3.920469
1553.000000;4.114126
1552.000000;4.262656
1551.000000;4.019922
1550.000000;4.003952
1549.000000;4.062917
1548.000000;4.021575
1547.000000;3.934520
1546.000000;3.872689
1545.000000;3.796145
1544.000000;3.713543
1543.000000;3.654362
1542.000000;3.643116
1541.000000;3.687802
1540.000000;3.762403
1539.000000;3.784619
1538.000000;3.747578
1537.000000;3.757932
1536.000000;3.836403
1535.000000;3.969874
1534.000000;4.049860
1533.000000;4.017945
1532.000000;4.227375
1531.000000;4.191495
1530.000000;3.727789
1529.000000;3.633178
1528.000000;3.723308
1527.000000;3.944728
1526.000000;4.132620
1525.000000;4.200515
1524.000000;4.256051
1523.000000;4.468259
1522.000000;4.329331
1521.000000;4.072925
1520.000000;4.076064
1519.000000;4.695354
1518.000000;4.481605
1517.000000;3.983570
1516.000000;3.884615
1515.000000;3.838810
1514.000000;3.846228
1513.000000;3.842864
1512.000000;3.851513
1511.000000;3.904377
1510.000000;3.993375
1509.000000;4.047068
1508.000000;3.951716
1507.000000;3.771036
1506.000000;3.622239
1505.000000;3.596608
1504.000000;3.650065
1503.000000;3.702791
1502.000000;3.716750
1501.000000;3.685303
1500.000000;3.670395
1499.000000;3.695894
1498.000000;3.733013
1497.000000;3.748938
1496.000000;3.748413
1495.000000;3.788530
1494.000000;3.942894
1493.000000;4.214266
1492.000000;4.166046
1491.000000;3.885775
1490.000000;3.734170
1489.000000;3.707872
1488.000000;3.813572
1487.000000;4.074959
1486.000000;4.526041
1485.000000;4.598423
1484.000000;4.131437
1483.000000;3.838601
1482.000000;3.709986
1481.000000;3.716147
1480.000000;3.872116
1479.000000;4.074998
1478.000000;3.804483
1477.000000;3.603981
1476.000000;3.540694
1475.000000;3.610957
1474.000000;3.858368
1473.000000;4.292042
1472.000000;4.152744
1471.000000;3.900245
1470.000000;3.809753
1469.000000;3.946946
1468.000000;4.239808
1467.000000;4.092173
1466.000000;4.026398
1465.000000;3.804725
1464.000000;3.630205
1463.000000;3.650784
1462.000000;3.860189
1461.000000;3.651304
1460.000000;3.441498
1459.000000;3.464956
1458.000000;3.642083
1457.000000;3.884216
1456.000000;4.008391
1455.000000;4.107859
1454.000000;4.303779
1453.000000;4.794359
1452.000000;3.886507
1451.000000;3.603632
1450.000000;3.492793
1449.000000;3.506155
1448.000000;3.637469
1447.000000;3.860240
1446.000000;3.923731
1445.000000;3.872512
1444.000000;3.909924
1443.000000;4.040096
1442.000000;4.188002
1441.000000;4.080081
1440.000000;3.954380
1439.000000;3.916459
1438.000000;3.864735
1437.000000;3.826982
1436.000000;3.803647
1435.000000;3.790418
1434.000000;3.807486
1433.000000;4.079671
1432.000000;4.153131
1431.000000;3.789230
1430.000000;3.732715
1429.000000;3.874381
1428.000000;3.804408
1427.000000;3.607814
1426.000000;3.549099
1425.000000;3.607691
1424.000000;3.797702
1423.000000;4.281929
1422.000000;3.975606
1421.000000;3.768133
1420.000000;3.782107
1419.000000;3.906103
1418.000000;4.008403
1417.000000;3.922656
1416.000000;3.823760
1415.000000;3.740571
1414.000000;3.610411
1413.000000;3.514290
1412.000000;3.482619
1411.000000;3.507835
1410.000000;3.575512
1409.000000;3.710042
1408.000000;3.973422
1407.000000;4.855841
1406.000000;4.519339
1405.000000;4.254281
1404.000000;5.104448
1403.000000;4.075445
1402.000000;3.736819
1401.000000;3.610339
1400.000000;3.555233
1399.000000;3.543688
1398.000000;3.575027
1397.000000;3.646886
1396.000000;3.735809
1395.000000;3.808265
1394.000000;3.862792
1393.000000;3.921846
1392.000000;3.959881
1391.000000;3.979629
1390.000000;3.995828
1389.000000;4.333132
1388.000000;4.698389
1387.000000;4.084409
1386.000000;3.999002
1385.000000;4.108218
1384.000000;4.084456
1383.000000;3.972802
1382.000000;4.071597
1381.000000;4.595376
1380.000000;4.525164
1379.000000;4.143248
1378.000000;4.047966
1377.000000;3.988546
1376.000000;3.865583
1375.000000;3.736640
1374.000000;3.683962
1373.000000;3.716716
1372.000000;3.820534
1371.000000;3.999531
1370.000000;4.124634
1369.000000;4.066764
1368.000000;4.043503
1367.000000;3.968244
1366.000000;3.833161
1365.000000;3.697219
1364.000000;3.668941
1363.000000;3.785554
1362.000000;4.076932
1361.000000;4.426289
1360.000000;4.407310
1359.000000;4.839180
1358.000000;4.455678
1357.000000;3.965058
1356.000000;3.760197
1355.000000;3.595164
1354.000000;3.494748
1353.000000;3.460310
1352.000000;3.491792
1351.000000;3.580863
1350.000000;3.713835
1349.000000;3.763973
1348.000000;3.709467
1347.000000;3.744711
1346.000000;3.979793
1345.000000;4.115240
1344.000000;3.891093
1343.000000;3.849478
1342.000000;3.849806
1341.000000;3.774292
1340.000000;3.736589
1339.000000;3.816612
1338.000000;4.182704
1337.000000;4.864984
1336.000000;4.487276
1335.000000;4.738036
1334.000000;4.080415
1333.000000;3.810332
1332.000000;3.708741
1331.000000;3.695027
1330.000000;3.717781
1329.000000;4.062054
1328.000000;4.192682
1327.000000;3.747197
1326.000000;3.688454
1325.000000;3.873847
1324.000000;4.486369
1323.000000;4.461890
1322.000000;3.945780
1321.000000;3.688683
1320.000000;3.611877
1319.000000;3.711575
1318.000000;3.923500
1317.000000;3.924561
1316.000000;3.915816
1315.000000;4.072706
1314.000000;4.177474
1313.000000;3.896679
1312.000000;3.736553
1311.000000;3.689760
1310.000000;3.748628
1309.000000;3.865099
1308.000000;3.812238
1307.000000;3.642912
1306.000000;3.573142
1305.000000;3.569937
1304.000000;3.599557
1303.000000;3.702082
1302.000000;3.966452
1301.000000;4.288554
1300.000000;4.639473
1299.000000;4.469411
1298.000000;4.110949
1297.000000;4.018463
1296.000000;3.938337
1295.000000;3.878420
1294.000000;3.937818
1293.000000;4.119613
1292.000000;4.426598
1291.000000;4.806399
1290.000000;4.579023
1289.000000;4.424540
1288.000000;4.083493
1287.000000;3.811179
1286.000000;3.665448
1285.000000;3.656051
1284.000000;3.746473
1283.000000;3.782541
1282.000000;3.821372
1281.000000;4.037822
1280.000000;4.306331
1279.000000;4.109418
1278.000000;3.870976
1277.000000;3.817134
1276.000000;4.129078
1275.000000;4.199303
1274.000000;3.854874
1273.000000;3.796305
1272.000000;3.856968
1271.000000;3.876416
1270.000000;3.779523
1269.000000;3.693350
1268.000000;3.705409
1267.000000;3.921011
1266.000000;4.335345
1265.000000;3.799480
1264.000000;3.617709
1263.000000;3.617918
1262.000000;3.792108
1261.000000;3.865675
1260.000000;3.640122
1259.000000;3.604219
1258.000000;3.717683
1257.000000;3.973397
1256.000000;4.342649
1255.000000;4.068928
1254.000000;3.804959
1253.000000;3.767579
1252.000000;3.780367
1251.000000;3.804107
1250.000000;3.855537
1249.000000;3.824005
1248.000000;3.715771
1247.000000;3.666584
1246.000000;3.703794
1245.000000;3.816261
1244.000000;3.875586
1243.000000;3.909739
1242.000000;4.128428
1241.000000;4.039657
1240.000000;3.981247
1239.000000;4.177203
1238.000000;4.037671
1237.000000;4.031848
1236.000000;4.121642
