Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1622.1 Secs"
2134.000000;3.930940
2133.000000;4.073766
2132.000000;3.673844
2131.000000;3.532411
2130.000000;3.808466
2129.000000;3.969926
2128.000000;3.472954
2127.000000;3.307900
2126.000000;3.288351
2125.000000;3.369011
2124.000000;3.533511
2123.000000;3.795220
2122.000000;4.311757
2121.000000;4.002522
2120.000000;3.814446
2119.000000;3.929904
2118.000000;4.198055
2117.000000;4.037416
2116.000000;3.682991
2115.000000;3.485743
2114.000000;3.464290
2113.000000;3.592041
2112.000000;3.719203
2111.000000;3.693059
2110.000000;3.608233
2109.000000;3.493383
2108.000000;3.425338
2107.000000;3.438507
2106.000000;3.432087
2105.000000;3.370742
2104.000000;3.350712
2103.000000;3.404596
2102.000000;3.450283
2101.000000;3.359181
2100.000000;3.283445
2099.000000;3.322918
2098.000000;3.471807
2097.000000;3.605550
2096.000000;3.591127
2095.000000;3.571257
2094.000000;3.641675
2093.000000;3.876855
2092.000000;4.207439
2091.000000;4.227202
2090.000000;4.079920
2089.000000;3.817812
2088.000000;3.748278
2087.000000;3.685636
2086.000000;3.551897
2085.000000;3.510922
2084.000000;3.640141
2083.000000;3.860993
2082.000000;3.885494
2081.000000;3.832087
2080.000000;3.846265
2079.000000;3.873120
2078.000000;3.733643
2077.000000;3.601084
2076.000000;3.617041
2075.000000;3.759360
2074.000000;3.759937
2073.000000;3.599024
2072.000000;3.522420
2071.000000;3.519865
2070.000000;3.489179
2069.000000;3.432017
2068.000000;3.383550
2067.000000;3.304718
2066.000000;3.236125
2065.000000;3.257713
2064.000000;3.493495
2063.000000;3.873938
2062.000000;3.662029
2061.000000;3.720357
2060.000000;3.982102
2059.000000;4.667512
2058.000000;4.083613
2057.000000;3.522397
2056.000000;3.367528
2055.000000;3.409564
2054.000000;3.745244
2053.000000;4.144713
2052.000000;3.718784
2051.000000;3.357028
2050.000000;3.173323
2049.000000;3.120233
2048.000000;3.150224
2047.000000;3.232135
2046.000000;3.359246
2045.000000;3.532377
2044.000000;3.705394
2043.000000;3.720792
2042.000000;3.725649
2041.000000;3.846876
2040.000000;3.800931
2039.000000;3.579717
2038.000000;3.422892
2037.000000;3.347685
2036.000000;3.369621
2035.000000;3.461615
2034.000000;3.518062
2033.000000;3.521965
2032.000000;3.544187
2031.000000;3.539099
2030.000000;3.537012
2029.000000;3.575424
2028.000000;3.585567
2027.000000;3.572693
2026.000000;3.523201
2025.000000;3.479955
2024.000000;3.553934
2023.000000;3.789997
2022.000000;4.166077
2021.000000;3.996342
2020.000000;3.800888
2019.000000;3.741232
2018.000000;3.762742
2017.000000;3.855948
2016.000000;4.045285
2015.000000;3.926780
2014.000000;3.779374
2013.000000;3.996669
2012.000000;4.782962
2011.000000;3.969329
2010.000000;3.899803
2009.000000;3.935489
2008.000000;3.957600
2007.000000;3.780906
2006.000000;3.637705
2005.000000;3.622081
2004.000000;3.738185
2003.000000;4.074624
2002.000000;4.196690
2001.000000;3.700521
2000.000000;3.489088
1999.000000;3.467059
1998.000000;3.558629
1997.000000;3.758773
1996.000000;4.278769
1995.000000;3.905030
1994.000000;3.944327
1993.000000;3.908257
1992.000000;3.425994
1991.000000;3.228966
1990.000000;3.136971
1989.000000;3.106843
1988.000000;3.159495
1987.000000;3.330199
1986.000000;3.566217
1985.000000;3.604100
1984.000000;3.606311
1983.000000;3.625367
1982.000000;3.559739
1981.000000;3.483560
1980.000000;3.437191
1979.000000;3.430888
1978.000000;3.446312
1977.000000;3.449981
1976.000000;3.475577
1975.000000;3.614145
1974.000000;3.866516
1973.000000;4.223009
1972.000000;4.197846
1971.000000;3.837776
1970.000000;3.797789
1969.000000;3.846812
1968.000000;3.557445
1967.000000;3.409856
1966.000000;3.449229
1965.000000;3.619763
1964.000000;3.699424
1963.000000;3.504887
1962.000000;3.347345
1961.000000;3.290168
1960.000000;3.310128
1959.000000;3.374633
1958.000000;3.456994
1957.000000;3.568632
1956.000000;3.788735
1955.000000;4.176520
1954.000000;4.002300
1953.000000;3.742746
1952.000000;3.719223
1951.000000;3.788353
1950.000000;3.891744
1949.000000;3.914158
1948.000000;3.862378
1947.000000;3.791346
1946.000000;3.904212
1945.000000;3.785986
1944.000000;3.518355
1943.000000;3.455188
1942.000000;3.555406
1941.000000;3.693631
1940.000000;4.059033
1939.000000;3.833313
1938.000000;3.535529
1937.000000;3.536711
1936.000000;3.748995
1935.000000;3.652385
1934.000000;3.436662
1933.000000;3.353129
1932.000000;3.336268
1931.000000;3.381443
1930.000000;3.494601
1929.000000;3.654597
1928.000000;3.696401
1927.000000;3.611622
1926.000000;3.562463
1925.000000;3.783198
1924.000000;3.877562
1923.000000;3.508880
1922.000000;3.409952
1921.000000;3.468188
1920.000000;3.680476
1919.000000;4.363067
1918.000000;4.061473
1917.000000;3.668968
1916.000000;3.371641
1915.000000;3.151115
1914.000000;3.040331
1913.000000;3.008684
1912.000000;3.047124
1911.000000;3.146975
1910.000000;3.293760
1909.000000;3.485845
1908.000000;3.785053
1907.000000;4.422722
1906.000000;4.151141
1905.000000;3.785750
1904.000000;3.606853
1903.000000;3.613398
1902.000000;3.938005
1901.000000;4.028877
1900.000000;3.679842
1899.000000;3.809419
1898.000000;4.015238
1897.000000;3.735349
1896.000000;3.544719
1895.000000;3.507835
1894.000000;3.501248
1893.000000;3.511569
1892.000000;3.585618
1891.000000;3.701858
1890.000000;3.669977
1889.000000;3.593612
1888.000000;3.566761
1887.000000;3.596190
1886.000000;3.682143
1885.000000;3.732325
1884.000000;3.719110
1883.000000;3.769506
1882.000000;4.031666
1881.000000;4.154890
1880.000000;3.863321
1879.000000;3.899600
1878.000000;4.261540
1877.000000;4.310342
1876.000000;4.171464
1875.000000;4.293984
1874.000000;3.895536
1873.000000;3.574576
1872.000000;3.378679
1871.000000;3.327416
1870.000000;3.466218
1869.000000;3.574540
1868.000000;3.470906
1867.000000;3.434033
1866.000000;3.430525
1865.000000;3.467464
1864.000000;3.565779
1863.000000;3.640646
1862.000000;3.641228
1861.000000;3.576131
1860.000000;3.507553
1859.000000;3.517238
1858.000000;3.677734
1857.000000;3.945309
1856.000000;3.559136
1855.000000;3.381331
1854.000000;3.413587
1853.000000;3.693826
1852.000000;4.148747
1851.000000;3.752473
1850.000000;3.558041
1849.000000;3.412897
1848.000000;3.329456
1847.000000;3.289422
1846.000000;3.280396
1845.000000;3.301445
1844.000000;3.366496
1843.000000;3.467757
1842.000000;3.622956
1841.000000;3.693707
1840.000000;3.525508
1839.000000;3.423336
1838.000000;3.402835
1837.000000;3.363585
1836.000000;3.322857
1835.000000;3.363192
1834.000000;3.515076
1833.000000;3.680567
1832.000000;3.630195
1831.000000;3.476854
1830.000000;3.387344
1829.000000;3.365033
1828.000000;3.368230
1827.000000;3.397618
1826.000000;3.499400
1825.000000;3.723651
1824.000000;4.039165
1823.000000;4.221938
1822.000000;3.972814
1821.000000;3.656299
1820.000000;3.534302
1819.000000;3.684204
1818.000000;3.797158
1817.000000;3.434996
1816.000000;3.262074
1815.000000;3.231982
1814.000000;3.305993
1813.000000;3.495930
1812.000000;3.869409
1811.000000;4.071822
1810.000000;3.696086
1809.000000;3.491347
1808.000000;3.446169
1807.000000;3.520219
1806.000000;3.718944
1805.000000;4.097892
1804.000000;4.159077
1803.000000;3.921505
1802.000000;3.755415
1801.000000;3.600163
1800.000000;3.541001
1799.000000;3.620813
1798.000000;3.836517
1797.000000;3.983449
1796.000000;3.716602
1795.000000;3.559696
1794.000000;3.531538
1793.000000;3.577142
1792.000000;3.688275
1791.000000;3.986011
1790.000000;4.118600
1789.000000;3.666889
1788.000000;3.410745
1787.000000;3.295158
1786.000000;3.280288
1785.000000;3.367831
1784.000000;3.538753
1783.000000;3.554889
1782.000000;3.446716
1781.000000;3.472610
1780.000000;3.714785
1779.000000;3.852729
1778.000000;3.691269
1777.000000;3.718913
1776.000000;3.804822
1775.000000;3.562734
1774.000000;3.376317
1773.000000;3.341470
1772.000000;3.338187
1771.000000;3.223941
1770.000000;3.096792
1769.000000;3.034611
1768.000000;3.056931
1767.000000;3.134223
1766.000000;3.226798
1765.000000;3.334809
1764.000000;3.499755
1763.000000;3.794688
1762.000000;3.985340
1761.000000;3.887079
1760.000000;4.035651
1759.000000;4.121458
1758.000000;3.731556
1757.000000;3.554655
1756.000000;3.444519
1755.000000;3.302989
1754.000000;3.251327
1753.000000;3.347297
1752.000000;3.562508
1751.000000;3.698718
1750.000000;3.844353
1749.000000;3.939450
1748.000000;3.959993
1747.000000;4.290001
1746.000000;4.650358
1745.000000;4.173768
1744.000000;3.653803
1743.000000;3.420697
1742.000000;3.348351
1741.000000;3.380375
1740.000000;3.476585
1739.000000;3.518445
1738.000000;3.469875
1737.000000;3.417680
1736.000000;3.609882
1735.000000;3.722250
1734.000000;3.341846
1733.000000;3.253505
1732.000000;3.298153
1731.000000;3.363740
1730.000000;3.422627
1729.000000;3.604329
1728.000000;4.072842
1727.000000;3.620663
1726.000000;3.439415
1725.000000;3.514983
1724.000000;3.499519
1723.000000;3.404798
1722.000000;3.397611
1721.000000;3.466604
1720.000000;3.540458
1719.000000;3.726802
1718.000000;4.180505
1717.000000;3.797392
1716.000000;3.685441
1715.000000;3.740125
1714.000000;3.696722
1713.000000;3.594159
1712.000000;3.748603
1711.000000;4.201103
1710.000000;3.892185
1709.000000;3.672014
1708.000000;3.717183
1707.000000;3.787520
1706.000000;3.617619
1705.000000;3.424093
1704.000000;3.350775
1703.000000;3.370808
1702.000000;3.493675
1701.000000;3.665250
1700.000000;3.863447
1699.000000;3.801577
1698.000000;3.832449
1697.000000;4.134681
1696.000000;4.212349
1695.000000;3.818143
1694.000000;3.632879
1693.000000;3.618229
1692.000000;3.765836
1691.000000;4.079229
1690.000000;4.069708
1689.000000;3.752715
1688.000000;3.659712
1687.000000;3.583593
1686.000000;3.423676
1685.000000;3.327846
1684.000000;3.394114
1683.000000;3.536802
1682.000000;3.501737
1681.000000;3.328609
1680.000000;3.244134
1679.000000;3.302882
1678.000000;3.445714
1677.000000;3.478383
1676.000000;3.415603
1675.000000;3.425533
1674.000000;3.454541
1673.000000;3.543085
1672.000000;3.941311
1671.000000;3.641818
1670.000000;3.314101
1669.000000;3.235581
1668.000000;3.257143
1667.000000;3.342469
1666.000000;3.505681
1665.000000;3.714357
1664.000000;3.766645
1663.000000;3.616861
1662.000000;3.440325
1661.000000;3.295237
1660.000000;3.188597
1659.000000;3.139474
1658.000000;3.165913
1657.000000;3.257639
1656.000000;3.341922
1655.000000;3.235752
1654.000000;3.070082
1653.000000;3.078135
1652.000000;3.219867
1651.000000;3.314484
1650.000000;3.323269
1649.000000;3.350913
1648.000000;3.591145
1647.000000;4.075985
1646.000000;3.973924
1645.000000;4.013367
1644.000000;4.210359
1643.000000;4.350858
1642.000000;4.250105
1641.000000;3.888830
1640.000000;3.595026
1639.000000;3.406214
1638.000000;3.301978
1637.000000;3.253048
1636.000000;3.254931
1635.000000;3.323590
1634.000000;3.448407
1633.000000;3.600868
1632.000000;3.722112
1631.000000;3.781471
1630.000000;3.765508
1629.000000;3.662457
1628.000000;3.576753
1627.000000;3.600434
1626.000000;3.787943
1625.000000;3.939255
1624.000000;3.771583
1623.000000;3.607376
1622.000000;3.565758
1621.000000;3.730887
1620.000000;4.006213
1619.000000;3.680284
1618.000000;3.501153
1617.000000;3.497499
1616.000000;3.522398
1615.000000;3.577041
1614.000000;3.685917
1613.000000;3.915682
1612.000000;3.818020
1611.000000;3.486638
1610.000000;3.324536
1609.000000;3.256270
1608.000000;3.243749
1607.000000;3.275743
1606.000000;3.374330
1605.000000;3.618753
1604.000000;3.805261
1603.000000;3.690950
1602.000000;3.674271
1601.000000;3.668106
1600.000000;3.645202
1599.000000;3.632830
1598.000000;3.628024
1597.000000;3.613641
1596.000000;3.583257
1595.000000;3.573080
1594.000000;3.556433
1593.000000;3.472496
1592.000000;3.352945
1591.000000;3.287273
1590.000000;3.299242
1589.000000;3.324895
1588.000000;3.286062
1587.000000;3.239049
1586.000000;3.266457
1585.000000;3.385468
1584.000000;3.594406
1583.000000;3.732698
1582.000000;3.546781
1581.000000;3.393792
1580.000000;3.388353
1579.000000;3.520044
1578.000000;3.557907
1577.000000;3.486618
1576.000000;3.698547
1575.000000;4.051559
1574.000000;3.765726
1573.000000;3.555965
1572.000000;3.539532
1571.000000;3.553119
1570.000000;3.488248
1569.000000;3.405551
1568.000000;3.369515
1567.000000;3.382008
1566.000000;3.465777
1565.000000;3.621791
1564.000000;3.727616
1563.000000;3.726201
1562.000000;3.951898
1561.000000;3.899433
1560.000000;3.297902
1559.000000;3.116761
1558.000000;3.186424
1557.000000;3.206075
1556.000000;3.111826
1555.000000;3.043026
1554.000000;3.063180
1553.000000;3.155730
1552.000000;3.359189
1551.000000;3.857244
1550.000000;3.789650
1549.000000;3.465563
1548.000000;3.474587
1547.000000;3.578077
1546.000000;4.039891
1545.000000;3.955258
1544.000000;3.507687
1543.000000;3.382073
1542.000000;3.501975
1541.000000;3.776187
1540.000000;3.414562
1539.000000;3.260647
1538.000000;3.268038
1537.000000;3.298294
1536.000000;3.304010
1535.000000;3.257467
1534.000000;3.356101
1533.000000;3.790281
1532.000000;3.536409
1531.000000;3.233113
1530.000000;3.166464
1529.000000;3.207733
1528.000000;3.307812
1527.000000;3.343001
1526.000000;3.269892
1525.000000;3.226320
1524.000000;3.256269
1523.000000;3.329523
1522.000000;3.437703
1521.000000;3.614844
1520.000000;3.647059
1519.000000;3.510016
1518.000000;3.458904
1517.000000;3.471211
1516.000000;3.481459
1515.000000;3.499870
1514.000000;3.497290
1513.000000;3.429397
1512.000000;3.338877
1511.000000;3.294870
1510.000000;3.384086
1509.000000;3.410074
1508.000000;3.172660
1507.000000;3.071972
1506.000000;3.079358
1505.000000;3.102335
1504.000000;3.243692
1503.000000;3.503271
1502.000000;3.649700
1501.000000;3.740923
1500.000000;3.867525
1499.000000;3.732639
1498.000000;3.645560
1497.000000;3.600041
1496.000000;3.402989
1495.000000;3.264539
1494.000000;3.243720
1493.000000;3.328112
1492.000000;3.469184
1491.000000;3.568866
1490.000000;3.889974
1489.000000;4.149278
1488.000000;3.803370
1487.000000;3.931783
1486.000000;4.025945
1485.000000;3.758468
1484.000000;3.879567
1483.000000;4.353174
1482.000000;3.776994
1481.000000;3.557325
1480.000000;3.506468
1479.000000;3.527974
1478.000000;3.595607
1477.000000;3.523312
1476.000000;3.417333
1475.000000;3.348171
1474.000000;3.323089
1473.000000;3.361966
1472.000000;3.469295
1471.000000;3.682722
1470.000000;3.843091
1469.000000;3.722722
1468.000000;3.712240
1467.000000;3.747799
1466.000000;3.802388
1465.000000;4.174728
1464.000000;3.901966
1463.000000;3.580997
1462.000000;3.504103
1461.000000;3.423307
1460.000000;3.354519
1459.000000;3.381579
1458.000000;3.421876
1457.000000;3.322336
1456.000000;3.228984
1455.000000;3.184206
1454.000000;3.184947
1453.000000;3.239481
1452.000000;3.359121
1451.000000;3.599558
1450.000000;3.692093
1449.000000;3.472828
1448.000000;3.387026
1447.000000;3.415338
1446.000000;3.553136
1445.000000;3.816564
1444.000000;3.829389
1443.000000;3.713607
1442.000000;3.794131
1441.000000;4.070348
1440.000000;4.075068
1439.000000;3.785342
1438.000000;3.668794
1437.000000;3.742480
1436.000000;3.836694
1435.000000;3.722794
1434.000000;3.674315
1433.000000;3.683921
1432.000000;3.591841
1431.000000;3.502968
1430.000000;3.473904
1429.000000;3.466093
1428.000000;3.488190
1427.000000;3.597261
1426.000000;3.817539
1425.000000;3.934726
1424.000000;3.698502
1423.000000;3.459058
1422.000000;3.311838
1421.000000;3.210927
1420.000000;3.135482
1419.000000;3.128408
1418.000000;3.210357
1417.000000;3.312247
1416.000000;3.364160
1415.000000;3.402151
1414.000000;3.550139
1413.000000;3.785403
1412.000000;3.762306
1411.000000;3.680313
1410.000000;3.789968
1409.000000;4.043609
1408.000000;3.823004
1407.000000;3.582157
1406.000000;3.567188
1405.000000;3.730714
1404.000000;4.001120
1403.000000;3.909205
1402.000000;3.726075
1401.000000;3.605042
1400.000000;3.565629
1399.000000;3.636913
1398.000000;3.778363
1397.000000;3.824989
1396.000000;3.585613
1395.000000;3.410130
1394.000000;3.392825
1393.000000;3.471465
1392.000000;3.632255
1391.000000;4.095046
1390.000000;4.033765
1389.000000;3.582843
1388.000000;3.514016
1387.000000;3.597524
1386.000000;3.723961
1385.000000;3.729490
1384.000000;3.648094
1383.000000;3.692150
1382.000000;3.959758
1381.000000;4.130042
1380.000000;4.078099
1379.000000;3.947694
1378.000000;3.793938
1377.000000;3.872124
1376.000000;4.279128
1375.000000;4.814585
1374.000000;4.028632
1373.000000;3.669243
1372.000000;3.528064
1371.000000;3.433493
1370.000000;3.380736
1369.000000;3.384009
1368.000000;3.580632
1367.000000;4.076025
1366.000000;3.608613
1365.000000;3.272937
1364.000000;3.163826
1363.000000;3.182658
1362.000000;3.317527
1361.000000;3.411361
1360.000000;3.396750
1359.000000;3.451265
1358.000000;3.763473
1357.000000;4.309307
1356.000000;4.082357
1355.000000;3.966449
1354.000000;4.064425
1353.000000;4.322021
1352.000000;4.110711
1351.000000;3.840860
1350.000000;3.861856
1349.000000;3.841956
1348.000000;3.822849
1347.000000;3.798724
1346.000000;3.573761
1345.000000;3.446742
1344.000000;3.417531
1343.000000;3.393286
1342.000000;3.397826
1341.000000;3.482657
1340.000000;3.725685
1339.000000;3.919239
1338.000000;3.741659
1337.000000;3.672990
1336.000000;3.699049
1335.000000;3.682062
1334.000000;3.608094
1333.000000;3.621143
1332.000000;3.776648
1331.000000;3.751648
1330.000000;3.620294
1329.000000;3.643818
1328.000000;3.837224
1327.000000;4.081734
1326.000000;4.224742
1325.000000;4.317343
1324.000000;4.148981
1323.000000;3.808163
1322.000000;3.785493
1321.000000;4.199853
1320.000000;3.849547
1319.000000;3.557175
1318.000000;3.566216
1317.000000;3.616215
1316.000000;3.482754
1315.000000;3.407971
1314.000000;3.458897
1313.000000;3.836182
1312.000000;4.349737
1311.000000;3.604854
1310.000000;3.601742
1309.000000;3.600435
1308.000000;3.355546
1307.000000;3.285577
1306.000000;3.286979
1305.000000;3.265428
1304.000000;3.304203
1303.000000;3.461999
1302.000000;3.764700
1301.000000;4.159783
1300.000000;4.001909
1299.000000;3.913540
1298.000000;3.937379
1297.000000;4.087811
1296.000000;4.292914
1295.000000;3.952394
1294.000000;3.850021
1293.000000;4.145046
1292.000000;4.518302
1291.000000;3.974777
1290.000000;3.683607
1289.000000;3.525681
1288.000000;3.479026
1287.000000;3.578693
1286.000000;3.879192
1285.000000;3.810103
1284.000000;3.474737
1283.000000;3.415168
1282.000000;3.546581
1281.000000;3.896009
1280.000000;4.028373
1279.000000;3.841694
1278.000000;3.936165
1277.000000;3.841162
1276.000000;3.556694
1275.000000;3.370382
1274.000000;3.270371
1273.000000;3.250010
1272.000000;3.315972
1271.000000;3.447702
1270.000000;3.582339
1269.000000;3.695652
1268.000000;3.763614
1267.000000;3.722971
1266.000000;3.739603
1265.000000;3.932512
1264.000000;3.817579
1263.000000;3.648143
1262.000000;3.653268
1261.000000;3.467119
