Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7203.6 Secs"
4335.000000;1.555713
4334.000000;1.560488
4333.000000;1.565495
4332.000000;1.570638
4331.000000;1.576000
4330.000000;1.581548
4329.000000;1.586874
4328.000000;1.591668
4327.000000;1.596298
4326.000000;1.601494
4325.000000;1.607489
4324.000000;1.613821
4323.000000;1.619869
4322.000000;1.625167
4321.000000;1.629278
4320.000000;1.632035
4319.000000;1.634091
4318.000000;1.636719
4317.000000;1.640857
4316.000000;1.646501
4315.000000;1.652908
4314.000000;1.659091
4313.000000;1.664243
4312.000000;1.668274
4311.000000;1.672023
4310.000000;1.676471
4309.000000;1.681642
4308.000000;1.686703
4307.000000;1.691217
4306.000000;1.695708
4305.000000;1.700779
4304.000000;1.706335
4303.000000;1.712023
4302.000000;1.717832
4301.000000;1.723774
4300.000000;1.729472
4299.000000;1.734606
4298.000000;1.739421
4297.000000;1.744362
4296.000000;1.749490
4295.000000;1.754661
4294.000000;1.759933
4293.000000;1.765339
4292.000000;1.770642
4291.000000;1.775885
4290.000000;1.781776
4289.000000;1.788806
4288.000000;1.796202
4287.000000;1.802478
4286.000000;1.807194
4285.000000;1.811646
4284.000000;1.817524
4283.000000;1.825164
4282.000000;1.833198
4281.000000;1.839740
4280.000000;1.843998
4279.000000;1.846829
4278.000000;1.849712
4277.000000;1.853317
4276.000000;1.857355
4275.000000;1.861519
4274.000000;1.865873
4273.000000;1.870420
4272.000000;1.875005
4271.000000;1.879844
4270.000000;1.885600
4269.000000;1.892560
4268.000000;1.900200
4267.000000;1.907938
4266.000000;1.915737
4265.000000;1.923385
4264.000000;1.929693
4263.000000;1.933438
4262.000000;1.935229
4261.000000;1.937430
4260.000000;1.941968
4259.000000;1.948851
4258.000000;1.956729
4257.000000;1.964170
4256.000000;1.970351
4255.000000;1.975310
4254.000000;1.979857
4253.000000;1.984751
4252.000000;1.989814
4251.000000;1.994384
4250.000000;1.998537
4249.000000;2.003530
4248.000000;2.010377
4247.000000;2.018507
4246.000000;2.026229
4245.000000;2.032243
4244.000000;2.036372
4243.000000;2.039187
4242.000000;2.041596
4241.000000;2.044735
4240.000000;2.049404
4239.000000;2.055144
4238.000000;2.060357
4237.000000;2.064025
4236.000000;2.067091
4235.000000;2.071256
4234.000000;2.076500
4233.000000;2.081266
4232.000000;2.085461
4231.000000;2.091566
4230.000000;2.101614
4229.000000;2.113914
4228.000000;2.124030
4227.000000;2.129183
4226.000000;2.130592
4225.000000;2.131252
4224.000000;2.133182
4223.000000;2.137119
4222.000000;2.142797
4221.000000;2.148544
4220.000000;2.152145
4219.000000;2.153355
4218.000000;2.154779
4217.000000;2.159349
4216.000000;2.167396
4215.000000;2.176787
4214.000000;2.185540
4213.000000;2.193503
4212.000000;2.201642
4211.000000;2.210675
4210.000000;2.220609
4209.000000;2.230836
4208.000000;2.240169
4207.000000;2.246987
4206.000000;2.249849
4205.000000;2.248705
4204.000000;2.245800
4203.000000;2.244609
4202.000000;2.246972
4201.000000;2.251436
4200.000000;2.255252
4199.000000;2.257940
4198.000000;2.261572
4197.000000;2.267528
4196.000000;2.274790
4195.000000;2.281998
4194.000000;2.289761
4193.000000;2.299436
4192.000000;2.310439
4191.000000;2.320177
4190.000000;2.326400
4189.000000;2.328852
4188.000000;2.329140
4187.000000;2.329818
4186.000000;2.332117
4185.000000;2.335150
4184.000000;2.338504
4183.000000;2.343722
4182.000000;2.352668
4181.000000;2.364327
4180.000000;2.374477
4179.000000;2.380723
4178.000000;2.385791
4177.000000;2.394023
4176.000000;2.405852
4175.000000;2.416790
4174.000000;2.422403
4173.000000;2.422614
4172.000000;2.419931
4171.000000;2.416379
4170.000000;2.413744
4169.000000;2.414633
4168.000000;2.421425
4167.000000;2.434071
4166.000000;2.449387
4165.000000;2.462872
4164.000000;2.471547
4163.000000;2.474887
4162.000000;2.473476
4161.000000;2.468247
4160.000000;2.461313
4159.000000;2.457207
4158.000000;2.460653
4157.000000;2.472055
4156.000000;2.486613
4155.000000;2.498348
4154.000000;2.505936
4153.000000;2.514166
4152.000000;2.528412
4151.000000;2.547799
4150.000000;2.563925
4149.000000;2.568009
4148.000000;2.560666
4147.000000;2.551239
4146.000000;2.547160
4145.000000;2.548216
4144.000000;2.551675
4143.000000;2.559199
4142.000000;2.573963
4141.000000;2.591508
4140.000000;2.599276
4139.000000;2.590142
4138.000000;2.572351
4137.000000;2.559527
4136.000000;2.556984
4135.000000;2.561118
4134.000000;2.566251
4133.000000;2.568950
4132.000000;2.568874
4131.000000;2.568918
4130.000000;2.573095
4129.000000;2.582429
4128.000000;2.593726
4127.000000;2.602677
4126.000000;2.607204
4125.000000;2.608022
4124.000000;2.608286
4123.000000;2.611975
4122.000000;2.619658
4121.000000;2.627377
4120.000000;2.631595
4119.000000;2.633917
4118.000000;2.640418
4117.000000;2.653720
4116.000000;2.666961
4115.000000;2.673081
4114.000000;2.676474
4113.000000;2.684731
4112.000000;2.694319
4111.000000;2.694282
4110.000000;2.682557
4109.000000;2.669113
4108.000000;2.663838
4107.000000;2.669633
4106.000000;2.685409
4105.000000;2.707654
4104.000000;2.725380
4103.000000;2.722855
4102.000000;2.697945
4101.000000;2.669396
4100.000000;2.659171
4099.000000;2.675255
4098.000000;2.708447
4097.000000;2.740641
4096.000000;2.760312
4095.000000;2.770040
4094.000000;2.775679
4093.000000;2.774984
4092.000000;2.764142
4091.000000;2.748987
4090.000000;2.740272
4089.000000;2.744187
4088.000000;2.760326
4087.000000;2.783921
4086.000000;2.807310
4085.000000;2.820739
4084.000000;2.820063
4083.000000;2.815400
4082.000000;2.820141
4081.000000;2.834186
4080.000000;2.847734
4079.000000;2.856913
4078.000000;2.864292
4077.000000;2.867393
4076.000000;2.859843
4075.000000;2.842375
4074.000000;2.826307
4073.000000;2.822814
4072.000000;2.830664
4071.000000;2.842913
4070.000000;2.859049
4069.000000;2.877302
4068.000000;2.884915
4067.000000;2.869279
4066.000000;2.839459
4065.000000;2.822725
4064.000000;2.836506
4063.000000;2.872457
4062.000000;2.901636
4061.000000;2.903072
4060.000000;2.888293
4059.000000;2.881889
4058.000000;2.893076
4057.000000;2.908035
4056.000000;2.904000
4055.000000;2.877719
4054.000000;2.849525
4053.000000;2.837649
4052.000000;2.843674
4051.000000;2.858906
4050.000000;2.875390
4049.000000;2.894123
4048.000000;2.918768
4047.000000;2.938247
4046.000000;2.941487
4045.000000;2.935087
4044.000000;2.923194
4043.000000;2.901732
4042.000000;2.874556
4041.000000;2.855528
4040.000000;2.855331
4039.000000;2.873166
4038.000000;2.899976
4037.000000;2.923632
4036.000000;2.933279
4035.000000;2.924947
4034.000000;2.905539
4033.000000;2.894189
4032.000000;2.904098
4031.000000;2.923509
4030.000000;2.925546
4029.000000;2.905528
4028.000000;2.885506
4027.000000;2.881848
4026.000000;2.898094
4025.000000;2.926978
4024.000000;2.955149
4023.000000;2.973304
4022.000000;2.979758
4021.000000;2.980660
4020.000000;2.976280
4019.000000;2.964265
4018.000000;2.947437
4017.000000;2.932891
4016.000000;2.939343
4015.000000;2.984132
4014.000000;3.063075
4013.000000;3.131157
4012.000000;3.136961
4011.000000;3.088668
4010.000000;3.029221
4009.000000;3.008152
4008.000000;3.042759
4007.000000;3.106112
4006.000000;3.155599
4005.000000;3.179035
4004.000000;3.200136
4003.000000;3.232478
4002.000000;3.251940
4001.000000;3.226257
4000.000000;3.171464
3999.000000;3.131973
3998.000000;3.117564
3997.000000;3.106062
3996.000000;3.093062
3995.000000;3.101863
3994.000000;3.134550
3993.000000;3.150533
3992.000000;3.121007
3991.000000;3.072842
3990.000000;3.047198
3989.000000;3.066498
3988.000000;3.122701
3987.000000;3.168293
3986.000000;3.155077
3985.000000;3.099914
3984.000000;3.045366
3983.000000;3.011661
3982.000000;3.000819
3981.000000;3.009432
3980.000000;3.038418
3979.000000;3.092932
3978.000000;3.168447
3977.000000;3.237509
3976.000000;3.261724
3975.000000;3.224381
3974.000000;3.146280
3973.000000;3.070276
3972.000000;3.029858
3971.000000;3.033043
3970.000000;3.066418
3969.000000;3.108232
3968.000000;3.145432
3967.000000;3.175353
3966.000000;3.189432
3965.000000;3.178459
3964.000000;3.155999
3963.000000;3.145780
3962.000000;3.151998
3961.000000;3.160034
3960.000000;3.166924
3959.000000;3.193049
3958.000000;3.251939
3957.000000;3.319689
3956.000000;3.344540
3955.000000;3.315821
3954.000000;3.279974
3953.000000;3.267352
3952.000000;3.270937
3951.000000;3.280617
3950.000000;3.297120
3949.000000;3.324915
3948.000000;3.371230
3947.000000;3.425533
3946.000000;3.436457
3945.000000;3.391341
3944.000000;3.355722
3943.000000;3.376623
3942.000000;3.446611
3941.000000;3.491340
3940.000000;3.440059
3939.000000;3.346684
3938.000000;3.292509
3937.000000;3.297793
3936.000000;3.319317
3935.000000;3.321348
3934.000000;3.341509
3933.000000;3.409916
3932.000000;3.507251
3931.000000;3.601240
3930.000000;3.687770
3929.000000;3.778429
3928.000000;3.797947
3927.000000;3.668025
3926.000000;3.496837
3925.000000;3.358513
3924.000000;3.271340
3923.000000;3.249018
3922.000000;3.285955
3921.000000;3.339005
3920.000000;3.359469
3919.000000;3.362644
3918.000000;3.374972
3917.000000;3.386888
3916.000000;3.385571
3915.000000;3.384532
3914.000000;3.402978
3913.000000;3.438517
3912.000000;3.481730
3911.000000;3.525539
3910.000000;3.554566
3909.000000;3.545841
3908.000000;3.517717
3907.000000;3.522845
3906.000000;3.591705
3905.000000;3.705212
3904.000000;3.764328
3903.000000;3.662741
3902.000000;3.502905
3901.000000;3.400033
3900.000000;3.360640
3899.000000;3.377962
3898.000000;3.465501
3897.000000;3.639814
3896.000000;3.786149
3895.000000;3.703611
3894.000000;3.694692
3893.000000;3.863883
3892.000000;3.976129
3891.000000;3.947145
3890.000000;3.773978
3889.000000;3.462961
3888.000000;3.352693
3887.000000;3.386546
3886.000000;3.451041
3885.000000;3.556951
3884.000000;3.744797
3883.000000;3.986703
3882.000000;3.977660
3881.000000;3.844296
3880.000000;3.727639
3879.000000;3.578496
3878.000000;3.460613
3877.000000;3.411613
3876.000000;3.381208
3875.000000;3.342668
3874.000000;3.406530
3873.000000;3.572389
3872.000000;3.684403
3871.000000;3.797723
3870.000000;3.925864
3869.000000;3.916376
3868.000000;3.711209
3867.000000;3.659501
3866.000000;3.833062
3865.000000;3.948866
3864.000000;3.784878
3863.000000;3.692749
3862.000000;4.129628
3861.000000;4.149855
3860.000000;3.490653
3859.000000;3.302024
3858.000000;3.244796
3857.000000;3.495671
3856.000000;3.899668
3855.000000;3.842582
3854.000000;3.872324
3853.000000;3.847673
3852.000000;3.885185
3851.000000;3.848234
3850.000000;3.643033
3849.000000;3.400957
3848.000000;3.262991
3847.000000;3.271608
3846.000000;3.390565
3845.000000;3.444667
3844.000000;3.334301
3843.000000;3.266424
3842.000000;3.318929
3841.000000;3.483091
3840.000000;3.785165
3839.000000;3.762668
3838.000000;3.489034
3837.000000;3.446131
3836.000000;3.518296
3835.000000;3.502527
3834.000000;3.459860
3833.000000;3.488282
3832.000000;3.522202
3831.000000;3.455280
3830.000000;3.351364
3829.000000;3.308020
3828.000000;3.319669
3827.000000;3.321863
3826.000000;3.339715
3825.000000;3.552447
3824.000000;3.536608
3823.000000;3.460821
3822.000000;3.676580
3821.000000;3.976949
3820.000000;3.982103
3819.000000;3.905524
3818.000000;3.847695
3817.000000;3.732214
3816.000000;3.672742
3815.000000;3.645160
3814.000000;3.665844
3813.000000;3.663199
3812.000000;3.555471
3811.000000;3.385541
3810.000000;3.331590
3809.000000;3.433162
3808.000000;3.598612
3807.000000;3.762268
3806.000000;3.835168
3805.000000;3.790914
3804.000000;3.706169
3803.000000;3.557117
3802.000000;3.378178
3801.000000;3.214422
3800.000000;3.186953
3799.000000;3.356314
3798.000000;3.705516
3797.000000;4.233189
3796.000000;4.232408
3795.000000;3.893658
3794.000000;3.772377
3793.000000;3.628927
3792.000000;3.446470
3791.000000;3.336464
3790.000000;3.313676
3789.000000;3.369138
3788.000000;3.480686
3787.000000;3.587540
3786.000000;3.609815
3785.000000;3.571037
3784.000000;3.602280
3783.000000;3.666225
3782.000000;3.798972
3781.000000;3.854538
3780.000000;3.624289
3779.000000;3.474797
3778.000000;3.452264
3777.000000;3.515732
3776.000000;3.598597
3775.000000;3.542901
3774.000000;3.688844
3773.000000;4.034935
3772.000000;3.718932
3771.000000;3.598783
3770.000000;3.607915
3769.000000;3.590443
3768.000000;3.705677
3767.000000;4.066484
3766.000000;3.912085
3765.000000;3.550395
3764.000000;3.415692
3763.000000;3.628687
3762.000000;3.886225
3761.000000;3.461387
3760.000000;3.340336
3759.000000;3.371714
3758.000000;3.480291
3757.000000;3.706776
3756.000000;3.968339
3755.000000;4.218486
3754.000000;3.642465
3753.000000;3.412221
3752.000000;3.484280
3751.000000;3.640917
3750.000000;3.915260
3749.000000;3.771428
3748.000000;3.490702
3747.000000;3.512735
3746.000000;3.656191
3745.000000;3.694561
3744.000000;3.670513
3743.000000;3.607421
3742.000000;3.532337
3741.000000;3.387444
3740.000000;3.400985
3739.000000;3.752817
3738.000000;3.580281
3737.000000;3.318526
3736.000000;3.306952
3735.000000;3.394371
3734.000000;3.579785
3733.000000;3.697726
3732.000000;3.626612
3731.000000;3.475842
3730.000000;3.376471
3729.000000;3.391292
3728.000000;3.459252
3727.000000;3.447244
3726.000000;3.423599
3725.000000;3.435760
3724.000000;3.472692
3723.000000;3.516416
3722.000000;3.605424
3721.000000;3.815529
3720.000000;3.787925
3719.000000;3.606686
3718.000000;3.528113
3717.000000;3.478350
3716.000000;3.455509
3715.000000;3.443471
3714.000000;3.482209
3713.000000;3.707272
3712.000000;3.881344
3711.000000;3.664357
3710.000000;3.544383
3709.000000;3.529115
3708.000000;3.581408
3707.000000;3.768923
3706.000000;4.238081
3705.000000;4.393498
3704.000000;3.911089
3703.000000;3.660424
3702.000000;3.539732
3701.000000;3.502239
3700.000000;3.523826
3699.000000;3.590286
3698.000000;3.667488
3697.000000;3.670438
3696.000000;3.507875
3695.000000;3.257092
3694.000000;3.100197
3693.000000;3.097282
3692.000000;3.238077
3691.000000;3.474619
3690.000000;3.755076
3689.000000;4.152519
3688.000000;4.078457
3687.000000;3.741284
3686.000000;3.613423
3685.000000;3.688729
3684.000000;3.880700
3683.000000;3.691803
3682.000000;3.557013
3681.000000;3.586878
3680.000000;3.612051
3679.000000;3.561317
3678.000000;3.453212
3677.000000;3.445841
3676.000000;3.458609
3675.000000;3.420402
3674.000000;3.404628
3673.000000;3.578498
3672.000000;4.236176
3671.000000;4.428966
3670.000000;4.106625
3669.000000;4.300674
3668.000000;4.190659
3667.000000;3.845039
3666.000000;3.575424
3665.000000;3.416636
3664.000000;3.385216
3663.000000;3.454089
3662.000000;3.576817
3661.000000;3.591036
3660.000000;3.542643
3659.000000;3.607305
3658.000000;3.754416
3657.000000;3.888712
3656.000000;3.822331
3655.000000;3.429065
3654.000000;3.316334
3653.000000;3.584164
3652.000000;3.475255
3651.000000;3.227253
3650.000000;3.232695
3649.000000;3.301623
3648.000000;3.352944
3647.000000;3.359771
3646.000000;3.413872
3645.000000;3.577355
3644.000000;3.778431
3643.000000;3.799536
3642.000000;3.751284
3641.000000;4.047177
3640.000000;4.119601
3639.000000;3.709451
3638.000000;3.557526
3637.000000;3.662449
3636.000000;4.210246
3635.000000;3.934853
3634.000000;3.519950
3633.000000;3.411235
3632.000000;3.632439
3631.000000;3.871977
3630.000000;3.597637
3629.000000;3.495289
3628.000000;3.444859
3627.000000;3.493049
3626.000000;3.629592
3625.000000;3.679491
3624.000000;3.661633
3623.000000;3.919024
3622.000000;3.827422
3621.000000;3.533981
3620.000000;3.545427
3619.000000;3.660636
3618.000000;3.709733
3617.000000;3.475550
3616.000000;3.314758
3615.000000;3.279366
3614.000000;3.304264
3613.000000;3.380838
3612.000000;3.585945
3611.000000;4.002596
3610.000000;3.915662
3609.000000;3.823473
3608.000000;3.978348
3607.000000;3.911516
3606.000000;3.686689
3605.000000;3.552323
3604.000000;3.487424
3603.000000;3.451850
3602.000000;3.447275
3601.000000;3.487606
3600.000000;3.575428
3599.000000;3.531357
3598.000000;3.342793
3597.000000;3.223579
3596.000000;3.196885
3595.000000;3.236966
3594.000000;3.329112
3593.000000;3.433592
3592.000000;3.622397
3591.000000;3.831037
3590.000000;3.690282
3589.000000;3.637109
3588.000000;3.689058
3587.000000;3.705278
3586.000000;3.740890
3585.000000;3.922351
3584.000000;4.413570
3583.000000;4.299032
3582.000000;3.965622
3581.000000;3.775468
3580.000000;3.636551
3579.000000;3.570357
3578.000000;3.616318
3577.000000;3.976316
3576.000000;4.018671
3575.000000;3.516355
3574.000000;3.324135
3573.000000;3.233059
3572.000000;3.219711
3571.000000;3.317822
3570.000000;3.516504
3569.000000;3.766542
3568.000000;3.877859
3567.000000;3.843665
3566.000000;3.907335
3565.000000;4.152394
3564.000000;4.164180
3563.000000;4.116110
3562.000000;4.119758
3561.000000;3.866290
3560.000000;3.700632
3559.000000;3.657870
3558.000000;3.764595
3557.000000;3.937117
3556.000000;3.688821
3555.000000;3.486202
3554.000000;3.432350
3553.000000;3.430379
3552.000000;3.463830
3551.000000;3.519690
3550.000000;3.516252
3549.000000;3.444317
3548.000000;3.446425
3547.000000;3.563234
3546.000000;3.791798
3545.000000;4.278449
3544.000000;4.131022
3543.000000;3.674222
3542.000000;3.552719
3541.000000;3.590129
3540.000000;3.741610
3539.000000;3.880138
3538.000000;4.024246
3537.000000;4.142357
3536.000000;3.890481
3535.000000;3.629346
3534.000000;3.451116
3533.000000;3.366503
3532.000000;3.415325
3531.000000;3.660326
3530.000000;3.869068
3529.000000;3.712560
3528.000000;3.631601
3527.000000;3.628571
3526.000000;3.650843
3525.000000;3.666374
3524.000000;3.623399
3523.000000;3.568049
3522.000000;3.582087
3521.000000;3.702796
3520.000000;3.751722
3519.000000;3.630830
3518.000000;3.514291
3517.000000;3.431691
3516.000000;3.448259
3515.000000;3.631210
3514.000000;4.045111
3513.000000;4.479699
3512.000000;4.063098
3511.000000;3.784350
3510.000000;3.679526
3509.000000;3.719531
3508.000000;3.994196
3507.000000;3.874280
3506.000000;3.591412
3505.000000;3.548565
3504.000000;3.613054
3503.000000;3.654187
3502.000000;3.581229
3501.000000;3.508923
3500.000000;3.524456
3499.000000;3.635041
3498.000000;3.878250
3497.000000;4.269180
3496.000000;4.209759
3495.000000;4.035760
3494.000000;3.927803
3493.000000;3.824062
3492.000000;3.783525
3491.000000;3.794685
3490.000000;3.804844
3489.000000;3.778763
3488.000000;3.764167
3487.000000;3.837044
3486.000000;3.863187
3485.000000;3.653740
3484.000000;3.495117
3483.000000;3.467816
3482.000000;3.555815
3481.000000;3.736367
3480.000000;4.018380
3479.000000;4.480000
3478.000000;4.107466
3477.000000;3.972145
3476.000000;4.233035
3475.000000;4.655582
3474.000000;4.786508
3473.000000;4.113188
3472.000000;3.861441
3471.000000;3.795263
3470.000000;3.797007
3469.000000;3.868235
3468.000000;3.896845
3467.000000;3.734470
3466.000000;3.573501
3465.000000;3.514959
3464.000000;3.567526
3463.000000;3.720108
3462.000000;3.905838
